measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-03-08 06:00:00,5.5457,-20.467,122.06,-0.45043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391,-2.7191,-2.7271,-2.7193,0.0,51
1999-03-08 06:15:00,5.5274,-20.103,121.7,-0.33516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.289,-2.718,-2.718,-2.7179,0.0,51
1999-03-08 06:30:00,5.5412,-20.668,121.68,-0.02833,0.0,0.0,-2e-05,-65.83,0.0,65.191,0.0,0.0,0.00625,12.253,-2.7177,-2.7178,-2.7178,0.91636,51
1999-03-08 06:45:00,6.2777,-114.6,121.4,-0.02836,0.0,0.0,-0.05367,-231.53,0.05376,229.79,12.35,12.43,25.152,13.021,-2.7177,-2.7177,-2.7177,9.4844,51
1999-03-08 07:00:00,6.3579,-110.27,121.19,-0.0361599999999999,0.0,0.0,-0.14737,-250.95,0.13531,249.37,33.74,36.98,69.709,14.942,-2.7177,-2.7177,-2.7177,17.389,51
1999-03-08 07:15:00,7.6862,267.8,121.36,0.15798,0.0,0.0,-0.96725,-253.66,0.977,252.04,246.24,245.35,480.51,17.191,-2.2662,-2.6076,-2.4522,73.08,51
1999-03-08 07:30:00,14.567,1536.4,121.56,0.94292,0.0,0.0,-3.512,-258.06,3.5327,255.96,904.23,906.31,1821.3,19.905,1.6728,1.0322,1.4506,255.06,51
1999-03-08 07:45:00,22.475,2734.2,122.01,2.3833,0.0,0.0,-6.1747,-247.95,6.2275,245.27,1527.42,1531.02,3055.4,23.228,10.424,9.488600000000002,10.018,440.84,51
1999-03-08 08:00:00,26.691,3254.9,122.04,3.206,0.0,0.0,-7.383499999999999,-244.88,7.4318,241.9,1797.75,1808.07,3603.0,26.526,16.406,16.507,15.6,522.56,51
1999-03-08 08:15:00,30.678,3748.4,121.99,3.8867,0.0,0.0,-8.5615,-244.12,8.5778,240.95,2066.82,2090.03,4153.6,30.109,20.66,21.107,19.524,606.47,51
1999-03-08 08:30:00,34.487,4190.2,122.17,4.5977,0.0,0.0,-9.677,-241.87,9.6674,238.38,2304.51,2340.58,4644.9,33.533,24.045,25.0,22.999,681.4,51
1999-03-08 08:45:00,38.468,4640.4,122.02,4.4927,0.0,0.0,-10.664,-242.34,10.682,238.71,2549.9,2584.31,5133.1,36.543,20.457,23.344,21.733,744.63,51
1999-03-08 09:00:00,41.694,5017.4,121.95,4.6722,0.0,0.0,-11.568,-242.97,11.573,239.2,2768.26,2810.68,5577.5,39.127,21.267,24.503,23.069,810.14,51
1999-03-08 09:15:00,44.459,5351.0,121.99,4.3177,0.0,0.0,-12.394,-242.56,12.403,238.69,2960.47,3006.29,5966.2,41.864,20.197,24.692,22.869,867.83,51
1999-03-08 09:30:00,47.033,5676.5,122.2,4.6007,0.0,0.0,-13.262,-242.26,13.272,238.36,3163.51,3212.85,6376.0,44.161,21.726,26.236,24.459,935.24,51
1999-03-08 09:45:00,48.948,5934.8,122.45,4.2754,0.0,0.0,-13.987,-242.28,13.976,238.29,3330.34,3388.77,6718.7,46.338,22.901,27.455,25.883,991.5100000000001,51
1999-03-08 10:00:00,50.415,6135.0,122.45,4.3,0.0,0.0,-14.47,-242.66,14.447,238.61,3447.2,3511.29,6958.1,47.045,22.093,27.395,25.055,1026.0,51
1999-03-08 10:15:00,35.829,4293.4,121.89,4.8044,0.0,0.0,-10.122,-239.68,10.162,236.41,2402.4,2426.04,4904.5,46.539,20.57,25.097,23.389,719.86,51
1999-03-08 10:30:00,50.737,6209.9,122.63,5.1177,0.0,0.0,-14.877,-241.97,14.801,237.9,3521.16,3599.79,7122.8,47.879,25.595,29.51,27.046,1087.5,51
1999-03-08 10:45:00,47.665,5849.9,122.68,5.8948,0.0,0.0,-14.075,-240.84,14.056,236.82,3328.74,3389.82,6738.3,48.316,29.294,33.936,30.917,1050.6,51
1999-03-08 11:00:00,48.696,5997.4,122.63,6.5066,0.0,0.0,-14.609,-240.68,14.544,236.77,3443.58,3516.09,6959.4,49.059,33.932,39.606,35.704,1144.7,51
1999-03-08 11:15:00,52.856,6533.6,122.82,6.7944,0.0,0.0,-15.788,-242.74,15.689,238.59,3743.24,3832.38,7575.899999999999,47.986,30.867,35.582,32.143,1183.5,51
1999-03-08 11:30:00,54.941,6825.6,122.87,7.2129,0.0,0.0,-16.366,-243.33,16.278,239.1,3892.07,3982.34,7874.399999999999,47.911,25.777,28.862,25.891,1200.4,51
1999-03-08 11:45:00,55.497,6901.7,122.89,7.1493,0.0,0.0,-16.488,-243.65,16.41,239.38,3928.23,4017.3,7945.399999999999,48.201,24.284,27.208,23.541,1198.8,51
1999-03-08 12:00:00,54.913,6843.3,123.1,7.3457,0.0,0.0,-16.366,-243.13,16.312,238.89,3896.77,3979.07,7875.7,48.291,24.618,27.328,23.995,1190.5,51
1999-03-08 12:15:00,54.592,6801.6,123.13,7.187,0.0,0.0,-16.227,-243.23,16.136,239.07,3857.63,3946.89,7804.5,48.572,24.278,26.745,23.585,1172.2,51
1999-03-08 12:30:00,54.266,6772.9,123.13,7.2081,0.0,0.0,-16.081,-243.24,16.036,239.08,3833.89,3911.54,7745.3,47.937,23.395,26.068,23.187,1157.4,51
1999-03-08 12:45:00,53.494,6664.5,123.13,7.225399999999999,0.0,0.0,-15.837,-242.88,15.759,238.78,3762.93,3846.49,7609.2,48.372,23.383,26.079,23.093,1135.5,51
1999-03-08 13:00:00,52.717,6566.7,123.15,7.2312,0.0,0.0,-15.542,-242.78,15.493,238.76,3699.11,3773.29,7472.399999999999,48.368,22.576,24.988,21.767,1108.0,51
1999-03-08 13:15:00,51.669,6431.5,122.96,7.0462,0.0,0.0,-15.14,-242.55,15.135,238.58,3610.91,3672.21,7282.7,48.741,22.607,24.968,21.787,1076.8,51
1999-03-08 13:30:00,49.791,6193.4,122.89,7.3098,0.0,0.0,-14.606,-241.74,14.574,237.84,3466.28,3530.85,6997.1,48.843,23.32,25.56,22.719,1037.4,51
1999-03-08 13:45:00,48.144,5978.1,122.86,7.488699999999999,0.0,0.0,-14.035,-241.48,14.008,237.71,3329.84,3389.17,6718.9,49.102,23.22,25.65,22.82,991.03,51
1999-03-08 14:00:00,46.078,5716.0,122.71,7.5178,0.0,0.0,-13.368,-241.16,13.349,237.49,3170.25,3223.83,6393.9,49.341,23.338,25.593,22.86,941.42,51
1999-03-08 14:15:00,44.049,5464.1,122.69,7.4595,0.0,0.0,-12.699,-241.06,12.714,237.53,3019.96,3061.22,6080.7,48.537,21.908,24.467,21.502,888.5399999999998,51
1999-03-08 14:30:00,41.362,5105.9,122.48,7.7916,0.0,0.0,-11.867,-239.97,11.858,236.59,2805.48,2847.72,5652.8,48.72,22.204,24.839,22.033,830.75,51
1999-03-08 14:45:00,38.748,4756.4,121.87,8.028399999999998,0.0,0.0,-11.045,-239.44,11.032,236.2,2605.76,2644.61,5250.0,48.379,23.177,25.532,23.034,773.14,51
1999-03-08 15:00:00,35.91,4396.5,121.85,8.183099999999998,0.0,0.0,-10.159,-239.95,10.143,236.85,2402.37,2437.65,4839.5,47.875,21.695,24.331,21.699,711.51,51
1999-03-08 15:15:00,32.618,3987.8,121.89,8.3277,0.0,0.0,-9.1829,-240.34,9.1643,237.4,2175.6,2207.02,4382.2,47.493,20.999,23.633,21.008,646.32,51
1999-03-08 15:30:00,29.241,3559.6,121.85,8.556,0.0,0.0,-8.1555,-241.16,8.135099999999998,238.36,1939.08,1966.78,3905.0,47.378,20.122,22.278,20.171,578.14,51
1999-03-08 15:45:00,25.735,3113.7,121.79,8.5514,0.0,0.0,-7.0641,-244.2,7.0539,241.66,1704.65,1725.05,3428.8,46.485,18.155,19.666,18.182,509.45,51
1999-03-08 16:00:00,21.794,2619.1,121.83,8.7142,0.0,0.0,-6.0118,-243.39,5.991,241.0,1443.83,1463.21,2905.7,45.671,16.839,18.389,16.873,439.15,51
1999-03-08 16:15:00,18.346,2124.6,121.13,8.375899999999998,0.0,0.0,-4.9416,-243.32,4.9189,241.16,1186.24,1202.39,2387.6,44.364,14.315,15.582,14.348,371.24,51
1999-03-08 16:30:00,14.679,1600.3,120.87,8.025299999999998,0.0,0.0,-3.7713,-247.02,3.7414,245.02,916.72,931.59,1848.6,42.761,12.495,13.331,12.468,302.13,51
1999-03-08 16:45:00,11.357,1081.8,120.33,7.7031,0.0,0.0,-2.685,-246.47,2.6548,244.69,649.6,661.77,1311.3,41.131,9.9448,10.382,9.9501,233.95,51
1999-03-08 17:00:00,8.5747,618.03,120.49,7.5063,0.0,0.0,-1.75,-233.38,1.726,231.82,400.12,408.42,809.77,39.702,8.1533,8.3885,8.2069,168.65,51
1999-03-08 17:15:00,6.7056,217.45,120.7,7.2095,0.0,0.0,-0.8611699999999999,-226.56,0.86873,225.01,195.47,195.11,391.23,38.243,6.9305,6.8808,7.0421,107.98,51
1999-03-08 17:30:00,6.3061,0.5128899999999998,120.43,6.8498,0.0,0.0,-0.36646,-226.21,0.38383,224.62,86.22,82.9,167.84,36.89,5.5728,5.3103,5.6113,34.594,51
1999-03-08 17:45:00,6.2274,-111.1,120.5,6.5275,0.0,0.0,-0.10381,-242.25,0.0985199999999999,240.69,23.71,25.15,48.38,35.556,5.0432,4.5471,5.0432,15.055,51
1999-03-08 18:00:00,5.964,-100.32,120.67,6.022,0.0,0.0,-0.0006099999999999,-219.52,0.0149999999999999,217.63,3.26,0.13,3.4622,34.333,4.0053,3.375,3.9909,4.7329,51
1999-03-08 18:15:00,5.4473,-19.607,121.0,5.5144,0.0,0.0,0.0,-12.967,-2e-05,12.853,0.0,0.0,-0.00367,32.474,2.6934,2.4551,2.6729,0.0,51
1999-03-08 18:30:00,5.497,-20.576,121.21,4.9227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.277,1.4505,0.36258,1.4291,0.0,51
1999-03-08 18:45:00,5.5988,-20.535,120.77,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12,1.3595,0.04116,0.67832,0.0,51
1999-03-08 19:00:00,5.4698,-20.635,120.61,3.9453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.202,0.3439099999999999,0.0436,0.04354,0.0,51
1999-03-08 19:15:00,5.4602,-20.881,120.75,3.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.798,0.04379,0.04379,0.04379,0.0,51
1999-03-08 19:30:00,5.4779,-20.534,121.1,3.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.336,0.04379,0.04379,0.04379,0.0,51
1999-03-08 19:45:00,5.4803,-20.059,120.94,3.0497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.707,0.04404,0.0439099999999999,0.04404,0.0,51
1999-03-08 20:00:00,5.4757,-19.883,120.81,2.9342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.352,0.0464699999999999,-0.18131,0.0461299999999999,0.0,51
1999-03-08 20:15:00,5.486,-20.163,121.08,2.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.604,-0.74179,-1.3263,-0.89353,0.0,51
1999-03-08 20:30:00,5.4885,-21.057,121.27,2.1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.885,-1.3184,-2.4978,-1.3184,0.0,51
1999-03-08 20:45:00,5.4964,-20.548,121.4,1.4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.373,-2.0804,-2.733,-1.9626,0.0,51
1999-03-08 21:00:00,5.4979,-20.435,121.36,1.2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.862,-2.7308,-2.7308,-2.6994,0.0,51
1999-03-08 21:15:00,5.5098,-21.953,121.59,1.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.426,-2.7306,-2.7306,-2.4632,0.0,51
1999-03-08 21:30:00,5.5012,-20.211,121.33,1.1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.227,-2.7306,-2.7306,-2.0543,0.0,51
1999-03-08 21:45:00,5.4892,-20.544,121.07,0.90086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.725,-2.7302,-2.7301,-2.7301,0.0,51
1999-03-08 22:00:00,5.4975,-21.006,121.16,0.7835199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.409,-2.7281,-3.1357,-2.7201,0.0,51
1999-03-08 22:15:00,5.5005,-20.352,121.28,0.7918199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.246,-2.7274,-2.9313,-2.7273,0.0,51
1999-03-08 22:30:00,5.5069,-20.621,121.33,0.16558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,-3.2004,-4.1715,-2.7273,0.0,51
1999-03-08 22:45:00,5.5109,-20.433,121.39,-0.2818999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.417,-4.1872,-4.6268,-3.6489,0.0,51
1999-03-08 23:00:00,5.5224,-20.528,121.63,-0.29092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.154,-4.1953,-5.1429,-3.7223,0.0,51
1999-03-08 23:15:00,5.5302,-20.805,121.78,-0.16979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.912,-4.1782,-5.049,-2.9386,0.0,51
1999-03-08 23:30:00,5.5379,-19.879,121.98,-0.19422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.554,-3.1486,-4.3279,-2.8876,0.0,51
1999-03-08 23:45:00,5.5308,-20.346,121.64,-1.2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28,-4.5151,-5.3938,-4.6154,0.0,51
