measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-05-19 04:00:00,5.6557,-23.102,122.69,5.3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009,3.6409,2.6355,3.7023,0.0,51
2000-05-19 04:15:00,5.6484,-22.247,122.74,4.9967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.921,2.7666,2.6368,2.9992,0.0,51
2000-05-19 04:30:00,5.6511,-22.733,122.58,5.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.806,2.6392,2.6392,2.6392,0.0,51
2000-05-19 04:45:00,5.6551,-20.882,122.76,5.1693,0.0,0.0,0.0,-11.879,-7e-05,11.788,0.0,0.0,-0.01451,13.69,2.6405,2.6404,2.6402,0.2464699999999999,51
2000-05-19 05:00:00,6.3496,-111.62,122.62,5.2353,0.0,0.0,-0.0233499999999999,-222.73,0.0315,221.8,6.99,5.2,12.57,14.075,2.8001,2.6428,2.6428,7.6994,51
2000-05-19 05:15:00,6.5328,32.964,122.25,5.4577,0.0,0.0,-0.44595,-219.98,0.4414899999999999,219.36,96.85,98.1,188.45,15.641,4.1892,3.282,3.6743,32.815,51
2000-05-19 05:30:00,6.7612,177.09,122.21,6.1863,0.0,0.0,-0.7850399999999998,-206.09,0.77824,205.3,159.77,161.79,321.57,17.276,5.3284,5.1115,5.2204,53.048,51
2000-05-19 05:45:00,7.476499999999999,346.0,122.56,7.0201,0.0,0.0,-1.1775,-226.66,1.1678,225.95,263.86,266.89,529.47,19.157,7.2826,7.1087,7.226899999999999,92.478,51
2000-05-19 06:00:00,8.9802,649.03,123.06,7.8114,0.0,0.0,-1.8437,-230.44,1.8315,229.66,420.62,424.86,845.22,21.344,9.1274,9.0963,9.0908,139.75,51
2000-05-19 06:15:00,10.383,896.86,122.57,8.381299999999998,0.0,0.0,-2.4178,-227.81,2.4017,226.85,544.83,550.8,1094.2,23.256,10.957,11.302,10.957,173.08,51
2000-05-19 06:30:00,12.255,1204.7,122.42,8.7421,0.0,0.0,-3.0839,-231.36,3.0761,230.29,708.4,713.49,1421.1,24.804,12.557,13.289,12.653,224.33,51
2000-05-19 06:45:00,15.325,1674.9,123.03,9.1446,0.0,0.0,-4.0583,-238.77,4.0388,237.4,958.81,969.0,1922.5,26.992,15.189,16.087,15.381,302.49,51
2000-05-19 07:00:00,19.801,2312.5,122.97,10.02,0.0,0.0,-5.4573,-238.31,5.4632,236.4,1291.5,1300.53,2590.5,29.777,16.427,19.931,19.147,406.65,51
2000-05-19 07:15:00,22.971,2713.4,122.82,10.117,0.0,0.0,-6.4111,-235.58,6.4291,232.65,1495.73,1510.33,3003.8,32.365,20.235,22.473,20.936,468.26,51
2000-05-19 07:30:00,25.213,2998.9,122.8,11.596,0.0,0.0,-7.0834,-235.38,7.0926,232.15,1646.55,1667.29,3310.8,34.608,-24.489,26.555,24.375,511.11,51
2000-05-19 07:45:00,27.297,3251.2,122.62,12.038,0.0,0.0,-7.7435,-232.57,7.7558,229.2,1777.63,1800.91,3576.8,36.2,-19.306,28.616,26.405,549.76,51
2000-05-19 08:00:00,27.438,3265.8,122.33,13.057,0.0,0.0,-7.7488,-235.37,7.7465,231.97,1796.96,1823.84,3620.5,38.037,-19.953,31.123,28.744,553.48,51
2000-05-19 08:15:00,31.996,3849.7,122.93,13.946,0.0,0.0,-9.4235,-225.26,9.4452,220.46,2082.29,2122.74,4204.5,39.756,-21.893,34.449,31.542,651.67,51
2000-05-19 08:30:00,33.968,4140.4,123.21,14.567,0.0,0.0,-10.216,-224.76,10.212,219.93,2245.93,2296.15,4540.1,41.692,-17.117,37.298,34.074,708.61,51
2000-05-19 08:45:00,32.402,3962.7,123.0,14.797,0.0,0.0,-9.6621,-228.54,9.661,224.13,2165.32,2208.18,4372.5,43.247,-9.3868,38.128,34.543,679.19,51
2000-05-19 09:00:00,36.903,4553.2,123.12,15.377,0.0,0.0,-11.231,-227.85,11.206,223.15,2500.62,2558.98,5047.2,44.254,7.6161,38.815,35.247,796.59,51
2000-05-19 09:15:00,38.117,4697.6,122.71,15.851,0.0,0.0,-11.681,-226.13,11.665,221.3,2581.46,2641.42,5219.9,45.11,9.1294,41.426,37.719,827.5,51
2000-05-19 09:30:00,40.497,5007.2,122.69,15.722,0.0,0.0,-12.565,-224.21,12.56,219.56,2757.67,2817.2,5574.2,45.18,3.0191,43.275,39.358,890.0299999999999,51
2000-05-19 09:45:00,41.083,5094.5,122.71,16.672,0.0,0.0,-12.902,-223.6,12.877,218.76,2816.97,2884.89,5701.7,45.902,-26.957,45.845,41.356,926.04,51
2000-05-19 10:00:00,41.944,5219.0,122.84,17.463,0.0,0.0,-13.273,-223.74,13.229,218.73,2893.58,2969.7,5863.1,46.298,-26.971,47.048,42.388,961.81,51
2000-05-19 10:15:00,42.098,5241.4,122.84,17.482,0.0,0.0,-13.363,-223.53,13.315,218.75,2912.66,2987.03,5899.3,46.066,-26.97,48.225,43.659,974.23,51
2000-05-19 10:30:00,42.093,5248.4,122.9,18.008,0.0,0.0,-13.392,-223.38,13.34,218.29,2911.99,2991.5,5903.4,46.67,-26.931,48.35,43.889,974.85,51
2000-05-19 10:45:00,42.171,5251.9,122.91,18.2,0.0,0.0,-13.458,-223.02,13.394,218.19,2922.44,3001.4,5923.7,46.324,-26.97,48.894,44.426,987.07,51
2000-05-19 11:00:00,41.904,5220.6,122.93,18.919,0.0,0.0,-13.391,-223.12,13.319,218.29,2907.4,2987.8,5895.4,46.528,-26.957,50.212,46.0,989.52,51
2000-05-19 11:15:00,41.258,5141.3,122.92,18.692,0.0,0.0,-13.183,-223.42,13.108,219.1,2871.96,2945.35,5817.1,46.553,-26.97,50.72,46.225,982.92,51
2000-05-19 11:30:00,41.036,5131.0,123.16,18.421,0.0,0.0,-13.151,-222.96,13.084,218.69,2861.34,2932.15,5793.3,46.46,-26.97,51.744,46.618,977.2,51
2000-05-19 11:45:00,32.212,3991.1,122.8,19.443,0.0,0.0,-9.9864,-223.62,9.993200000000002,219.14,2189.91,2233.16,4427.0,46.947,-2.3325,47.599,43.395,713.03,51
2000-05-19 12:00:00,38.357,4787.0,123.03,19.123,0.0,0.0,-12.024,-227.41,11.961,222.7,2663.71,2734.38,5397.2,46.524,3.0625,44.545,40.786,884.5299999999999,51
2000-05-19 12:15:00,30.198,3729.5,122.76,18.628,0.0,0.0,-9.1448,-227.64,9.1646,223.86,2051.59,2081.72,4135.9,46.566,18.563,43.388,39.713,649.63,51
2000-05-19 12:30:00,37.24,4619.8,122.76,19.249,0.0,0.0,-11.475,-229.52,11.433,225.42,2577.23,2633.74,5196.8,46.315,23.006,43.09,39.314,834.45,51
2000-05-19 12:45:00,41.481,5168.7,122.87,19.845,0.0,0.0,-13.296,-222.65,13.21,218.19,2882.29,2960.35,5842.6,46.641,-26.97,50.192,45.717,985.0100000000001,51
2000-05-19 13:00:00,39.713,4935.8,122.78,20.774,0.0,0.0,-12.666,-222.29,12.595,217.73,2742.31,2815.53,5557.5,46.218,-26.957,51.758,47.082,933.5,51
2000-05-19 13:15:00,38.919,4826.3,122.77,20.982,0.0,0.0,-12.338,-221.79,12.3,217.37,2673.65,2736.45,5409.6,46.517,-27.012,50.774,46.246,896.12,51
2000-05-19 13:30:00,35.362,4375.3,122.56,20.798,0.0,0.0,-11.074,-222.71,11.048,218.38,2412.66,2466.29,4874.1,46.876,-27.093,49.524,45.11,797.5399999999998,51
2000-05-19 13:45:00,36.675,4537.2,122.65,20.038,0.0,0.0,-11.409,-223.45,11.409,219.14,2500.17,2549.34,5048.6,45.907,-27.157,46.711,42.538,815.02,51
2000-05-19 14:00:00,35.627,4392.9,122.36,21.171,0.0,0.0,-11.118,-221.24,11.121,216.76,2410.59,2459.75,4869.8,46.197,-27.198,48.355,44.027,791.25,51
2000-05-19 14:15:00,33.963,4182.0,122.12,21.158,0.0,0.0,-10.522,-221.55,10.528,216.59,2280.26,2331.15,4610.6,46.605,-26.933,45.795,41.832,740.48,51
2000-05-19 14:30:00,31.422,3848.3,122.07,20.375,0.0,0.0,-9.5942,-222.08,9.6261,217.44,2093.1,2130.68,4223.0,46.311,-15.646,44.311,40.689,671.74,51
2000-05-19 14:45:00,28.359,3454.1,121.93,21.219,0.0,0.0,-8.535,-224.95,8.5571,220.63,1887.95,1919.95,3806.2,46.201,30.118,43.797,40.052,606.33,51
2000-05-19 15:00:00,26.825,3260.4,121.88,20.573,0.0,0.0,-8.0447,-223.69,8.0702,218.82,1765.92,1799.52,3564.2,45.362,-3.083,41.894,38.207,565.54,51
2000-05-19 15:15:00,24.802,2996.3,121.95,20.393,0.0,0.0,-7.285999999999999,-227.51,7.313799999999999,222.68,1628.64,1657.64,3284.9,44.789,-23.662,38.199,34.832,520.65,51
2000-05-19 15:30:00,19.183,2217.1,121.9,20.203,0.0,0.0,-5.3635,-230.14,5.466,227.96,1246.03,1234.36,2476.7,44.175,-26.983,35.559,33.139,401.79,51
2000-05-19 15:45:00,10.087,903.35,121.73,18.688,0.0,0.0,-2.4142,-226.04,2.4434,222.02,542.48,545.71,1087.0,42.765,-5.847,27.054,25.658,163.14,51
2000-05-19 16:00:00,16.8,1937.7,122.16,18.382,0.0,0.0,-4.6872,-224.83,4.9863,223.02,1112.04,1053.82,2160.5,41.853,11.34,25.37,24.455,357.04,51
2000-05-19 16:15:00,13.584,1460.7,121.91,19.262,0.0,0.0,-3.4822,-230.02,3.8148,229.05,873.7799999999999,800.98,1674.1,41.276,-26.97,27.64,26.385,302.35,51
2000-05-19 16:30:00,10.236,920.18,121.65,19.124,0.0,0.0,-2.3785,-232.34,2.4736,231.03,571.48,552.62,1119.0,40.522,12.435,25.637,24.511,218.03,51
2000-05-19 16:45:00,8.278399999999998,586.21,121.78,18.179,0.0,0.0,-1.7251,-219.61,1.7317,216.05,374.13,378.85,748.76,39.891,20.966,22.295,21.674,146.25,51
2000-05-19 17:00:00,7.7637,492.42,122.03,18.647,0.0,0.0,-1.4978,-219.69,1.5006,215.78,323.8,329.05,652.41,39.057,9.8776,20.542,20.166,133.55,51
2000-05-19 17:15:00,7.3328,405.77,121.88,17.909,0.0,0.0,-1.2955,-217.66,1.3092,214.03,280.21,281.98,562.32,38.459,-26.97,19.474,19.347,87.313,51
2000-05-19 17:30:00,7.1695,360.7,121.8,17.509,0.0,0.0,-1.1925,-222.04,1.2,219.93,263.92,264.78,527.07,37.87,-26.997,18.596,18.565,81.7,51
2000-05-19 17:45:00,7.9008,506.89,122.03,17.655,0.0,0.0,-1.52,-222.83,1.5302,219.64,336.09,338.7,675.01,37.479,-26.945,19.184,19.109,102.75,51
2000-05-19 18:00:00,6.4212,159.96,122.03,17.462,0.0,0.0,-0.71908,-208.06,0.72241,203.98,147.36,149.61,297.52,36.984,-12.114,18.168,18.019,47.304,51
2000-05-19 18:15:00,6.1038,15.786,121.8,16.731,0.0,0.0,-0.3693299999999999,-207.1,0.3803,202.99,77.2,76.48999999999998,153.68,36.22,11.394,15.204,15.391,24.903,51
2000-05-19 18:30:00,6.0849,-3.4193,121.54,16.409,0.0,0.0,-0.3236499999999999,-207.15,0.3360199999999999,202.98,68.21,67.04,135.25,35.744,-25.289,13.759,14.197,21.825,51
2000-05-19 18:45:00,6.0961,-4.4219,121.7,16.274,0.0,0.0,-0.32251,-207.14,0.3301999999999999,202.98,67.02,66.8,133.83,35.229,-26.97,13.298,14.132,21.868,51
2000-05-19 19:00:00,6.0457,-89.88299999999998,121.78,16.163,0.0,0.0,-0.08554,-221.19,0.10052,219.31,22.05,18.92,39.172,34.731,-26.97,13.302,14.009,11.426,51
2000-05-19 19:15:00,5.6219,-57.808,121.82,15.338,0.0,0.0,-0.0001499999999999,-93.11000000000001,0.01273,91.924,1.17,0.01,2.6273,34.218,-1.5735,11.921,12.357,0.2407799999999999,51
2000-05-19 19:30:00,5.4047,-22.633,121.53,14.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.523,10.702,10.199,10.712,0.0,51
2000-05-19 19:45:00,5.432,-22.209,122.03,13.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.713,8.6722,9.3856,9.8141,0.0,51
2000-05-19 20:00:00,5.4472,-23.092,122.21,13.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.353,9.4989,9.3911,10.354,0.0,51
2000-05-19 20:15:00,5.4638,-22.474,122.45,12.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.834,9.5666,9.3909,10.32,0.0,51
2000-05-19 20:30:00,5.4672,-22.641,122.28,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.632,9.9037,9.3939,10.057,0.0,51
2000-05-19 20:45:00,5.4664,-22.549,122.12,12.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.547,9.3999,8.9159,9.3998,0.0,51
2000-05-19 21:00:00,5.4745,-22.367,122.11,12.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.501,9.5872,9.4059,9.5022,0.0,51
2000-05-19 21:15:00,5.5072,-22.298,122.65,12.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.648,10.16,9.4116,10.261,0.0,51
2000-05-19 21:30:00,5.5234,-22.488,122.9,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12,9.4157,8.9315,9.4158,0.0,51
2000-05-19 21:45:00,5.5088,-22.157,122.46,12.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.567,9.4211,8.9017,9.4151,0.0,51
2000-05-19 22:00:00,5.5254,-22.619,122.75,11.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.142,8.4688,8.279199999999998,8.4162,0.0,51
2000-05-19 22:15:00,5.535,-22.622,122.89,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.797,7.7294,7.296299999999999,8.042,0.0,51
2000-05-19 22:30:00,5.5318,-22.35,122.74,11.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.392,7.623999999999999,7.299299999999999,7.8224,0.0,51
2000-05-19 22:45:00,5.5328,-22.262,122.68,10.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.033,7.320299999999999,7.3022,7.374399999999999,0.0,51
2000-05-19 23:00:00,5.5486,-22.397,122.99,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.715,7.4363,7.303899999999999,7.5685,0.0,51
2000-05-19 23:15:00,5.5289,-22.158,122.5,11.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.391,8.3924,7.702499999999999,8.3642,0.0,51
2000-05-19 23:30:00,5.5384,-22.273,122.71,12.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.133,10.166,9.4404,10.183,0.0,51
2000-05-19 23:45:00,5.5408,-22.43,122.7,12.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.966,10.073,9.4439,10.05,0.0,51
