measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-02-04 03:00:00,5.616,-20.737,119.72,-5.0915,0.0,14.309,1e-05,-169.47,-0.00035,168.59,-0.0599999999999999,0.0,-0.06046,14.129,-5.714,-26.973,-5.4906,-1.4676,51
2004-02-04 03:15:00,5.6063,-20.492,119.66,-5.5077,0.0,14.322,-3e-05,-169.34,-0.00034,168.45,-0.0599999999999999,0.01,-0.05142,14.137,-5.7141,-26.97,-5.7074,-1.2237,51
2004-02-04 03:30:00,5.6078,-20.166,119.7,-5.2308,0.0,14.336,-3e-05,-169.4,-0.00042,168.51,-0.07,0.01,-0.0661199999999999,14.127,-5.714,-26.97,-5.6649,-0.4193899999999999,51
2004-02-04 03:45:00,5.6064,-19.575,119.69,-5.0506,0.0,14.3,8e-05,-169.36,-0.0005599999999999,168.48,-0.0899999999999999,-0.01,-0.1086899999999999,14.104,-5.7139,-26.97,-5.2569,-0.44202,51
2004-02-04 04:00:00,5.6045,-20.213,119.64,-4.789,0.0,14.323,-2e-05,-169.29,-0.0004,168.41,-0.07,0.0,-0.0635499999999999,14.112,-5.7139,-26.97,-4.4262,-0.3462299999999999,51
2004-02-04 04:15:00,5.5913,-20.723,119.33,-4.7814,0.0,14.359,2e-05,-168.92,-0.0003899999999999,168.04,-0.07,0.0,-0.06812,14.13,-5.714,-26.97,-4.4159,-0.3896,51
2004-02-04 04:30:00,5.592,-20.435,119.27,-4.9224,0.0,14.343,3e-05,-168.81,-0.0003699999999999,167.92,-0.0599999999999999,-0.01,-0.06721,14.123,-5.7123,-26.97,-4.8504,-0.3976,51
2004-02-04 04:45:00,5.5889,-20.564,119.33,-5.2281,0.0,14.242,1e-05,-168.84,-0.00038,167.96,-0.0599999999999999,0.0,-0.0652299999999999,14.087,-5.7141,-26.968,-5.7142,-0.39849,51
2004-02-04 05:00:00,5.5871,-20.773,119.17,-5.1972,0.0,14.202,-2e-05,-168.58,-0.00034,167.7,-0.0599999999999999,0.0,-0.05378,14.036,-5.7139,-26.97,-5.5987,-0.03202,51
2004-02-04 05:15:00,5.5994,-21.008,119.44,-5.0289,0.0,14.21,6e-05,-168.76,-0.00029,167.91,-0.05,-0.01,-0.05987,14.011,-5.7133,-26.97,-4.8063,0.02976,51
2004-02-04 05:30:00,5.6124,-21.003,119.59,-5.1801,0.0,14.212,4e-05,-168.59,-0.00033,167.73,-0.0599999999999999,-0.01,-0.06207,14.017,-5.7131,-26.97,-5.5657,0.0008899999999999,51
2004-02-04 05:45:00,5.5819,-20.72,118.9,-5.3725,0.0,14.153,2e-05,-167.46,-0.0003699999999999,166.59,-0.0599999999999999,0.0,-0.0641,13.975,-5.7129,-26.97,-5.7129,0.0,51
2004-02-04 06:00:00,5.6054,-20.377,119.62,-5.3185,0.0,14.079,-5e-05,-168.63,-0.0003899999999999,167.78,-0.07,0.01,-0.0572099999999999,13.932,-5.7126,-26.97,-5.7126,0.00111,51
2004-02-04 06:15:00,5.5761,-20.639,119.01,-5.3138,0.0,13.972,-4e-05,-168.23,-0.00036,167.36,-0.0599999999999999,0.01,-0.0530199999999999,13.812,-5.7125,-26.97,-5.7125,0.0,51
2004-02-04 06:30:00,5.5573,-20.63,118.83,-5.3146,0.0,13.828,-4e-05,-168.1,-0.0003699999999999,167.21,-0.0599999999999999,0.01,-0.0555099999999999,13.604,-5.7108,-26.97,-5.7124,-0.006,51
2004-02-04 06:45:00,5.5556,-20.409,118.62,-5.3076,0.0,13.709,3e-05,-167.45,-0.00044,166.56,-0.07,-0.01,-0.0788299999999999,13.493,-5.7107,-26.97,-5.7107,-0.01355,51
2004-02-04 07:00:00,5.5732,-20.478,118.99,-5.3345,0.0,13.547,2e-05,-167.73,-0.0003899999999999,166.87,-0.07,0.0,-0.06743,13.283,-5.7124,-26.97,-5.7124,0.2253,51
2004-02-04 07:15:00,5.5897,-20.682,119.23,-5.3323,0.0,13.443,-2e-05,-168.06,-0.00046,167.19,-0.08,0.0,-0.0747099999999999,13.182,-5.7124,-26.97,-5.7124,2.1323,51
2004-02-04 07:30:00,5.5853,-19.636,119.3,-5.3931,0.0,13.194,4e-05,-170.85,-0.00031,170.25,-0.05,-0.01,-0.05861,12.799,-5.7124,-26.97,-5.7124,7.3255,51
2004-02-04 07:45:00,5.6369,-34.144,119.27,-5.3845,0.0,13.013,-2e-05,-200.92,0.00025,197.78,0.05,0.0,0.05655,12.684,-5.7107,-26.981,-5.7107,16.069,51
2004-02-04 08:00:00,5.7814,-71.222,119.0,-5.3267,0.0,12.934,-6e-05,-218.83,0.0037499999999999,216.18,0.81,0.01,0.82176,13.591,-5.6972,-26.984,-5.7023,28.555,51
2004-02-04 08:15:00,6.0004,-112.5,118.86,-5.2936,0.0,14.346,-0.00119,-226.71,0.0088999999999999,225.08,2.0,0.27,2.2363,15.183,-5.619,-26.976,-5.6513,40.984,51
2004-02-04 08:30:00,6.0119,-111.56,118.71,-5.1131,0.0,17.794,-0.0802599999999999,-233.58,0.0664399999999999,232.03,15.42,18.75,33.488,16.952,-4.9032,-26.969,-5.1793,51.127,51
2004-02-04 08:45:00,6.025,-110.2,118.62,-4.8793,0.0,21.342,-0.11901,-240.79,0.09657,239.42,23.12,28.66,50.697,18.111,-3.8833,-26.982,-4.3767,65.79,51
2004-02-04 09:00:00,6.0318,-108.73,118.59,-4.7408,0.0,24.75,-0.1251599999999999,-242.73,0.10684,241.34,25.78,30.38,55.019,19.292,-2.782,-26.977,-3.8853,83.239,51
2004-02-04 09:15:00,5.9884,-109.92,118.38,-4.5552,0.0,27.809,-0.10315,-237.31,0.07939,235.82,18.72,24.48,42.226,20.675,-2.7215,-26.964,-3.3025,78.00199999999998,51
2004-02-04 09:30:00,6.02,-107.49,118.27,-4.6534,0.0,29.906,-0.11106,-239.8,0.0999899999999999,238.32,23.83,26.63,49.375,21.501,-2.7281,-26.966,-2.952,93.425,51
2004-02-04 09:45:00,6.0605,-105.18,118.26,-4.5804,0.0,31.888,-0.1357299999999999,-246.0,0.11665,244.6,28.53,33.39,60.663,22.331,-2.7206,-26.98,-2.7597,120.34,51
2004-02-04 10:00:00,5.9997,-89.54,118.3,-4.4909,0.0,33.807,-0.17926,-250.41,0.1645699999999999,249.13,41.0,44.89,84.001,23.315,-2.7179,-26.964,-2.726,157.66,51
2004-02-04 10:15:00,6.0749,-63.366,118.44,-3.9428,0.0,35.555,-0.23382,-251.96,0.2149399999999999,250.77,53.9,58.91,109.89,24.169,-1.9697,-26.99,-2.7217,192.23,51
2004-02-04 10:30:00,6.2118,15.226,118.55,-4.0121,0.0,36.923,-0.3501699999999999,-230.6,0.33022,226.57,74.81999999999998,80.75,152.03,25.087,-1.3743,-26.977,-2.7239,215.78,51
2004-02-04 10:45:00,6.1269,89.12,118.61,-4.0454,0.0,35.291,-0.41791,-214.2,0.4110099999999999,206.58,84.90999999999998,89.51999999999998,174.42,25.202,-1.3539,-26.984,-2.7225,234.83,51
2004-02-04 11:00:00,6.2006,127.56,118.69,-4.0082,0.0,32.764,-0.5134699999999999,-217.91,0.5137399999999999,210.49,108.14,111.89,220.13,25.639,-1.2933,-26.968,-2.721,297.16,51
2004-02-04 11:15:00,6.2076,133.82,118.54,-4.0473,0.0,30.429,-0.5263499999999999,-218.13,0.52751,210.61,111.1,114.81,225.92,25.767,-1.1973,-26.971,-2.721,309.11,51
2004-02-04 11:30:00,6.0967,142.83,118.62,-3.6966,0.0,28.264,-0.54429,-218.13,0.5498,210.56,115.77,118.73,234.48,25.663,-0.18828,-26.965,-2.7162,321.14,51
2004-02-04 11:45:00,5.8514,63.461,118.76,-3.9163,0.0,26.581,-0.35576,-214.07,0.3607699999999999,206.47,74.48999999999998,76.15999999999998,150.65,26.034,-0.7134,-26.963,-2.721,206.8,51
2004-02-04 12:00:00,5.8449,54.363,118.7,-3.9834,0.0,24.957,-0.3337999999999999,-214.08,0.32623,206.47,67.36,71.46,138.82,25.806,-1.4769,-26.976,-2.7227,191.75,51
2004-02-04 12:15:00,6.0365,38.895,118.72,-3.8562,0.0,23.64,-0.29579,-214.01,0.2916,206.43,60.19,63.3,123.5,25.756,-1.5995,-26.971,-2.7227,175.58,51
2004-02-04 12:30:00,6.0681,45.342,118.8,-3.9168,0.0,22.497,-0.31261,-214.04,0.3114399999999999,206.47,64.3,66.91,131.21,25.507,-1.9555,-26.976,-2.7226,188.81,51
2004-02-04 12:45:00,6.0353,38.617,118.71,-3.651,0.0,21.386,-0.2966699999999999,-214.01,0.29315,206.44,60.52,63.49,124.01,25.423,-1.3744,-26.981,-2.7147,181.52,51
2004-02-04 13:00:00,6.0373,45.609,118.73,-3.8111,0.0,20.348,-0.311,-214.04,0.2990399999999999,206.49,61.75,66.57,128.32,24.877,-1.8328,-26.968,-2.7227,190.84,51
2004-02-04 13:15:00,6.0299,29.786,118.8,-3.8635,0.0,19.681,-0.2736399999999999,-213.96,0.2708499999999999,206.39,55.9,58.55,114.45,25.317,-1.9123,-26.979,-2.7211,173.75,51
2004-02-04 13:30:00,6.0122,20.061,118.73,-3.8228,0.0,19.08,-0.24908,-213.91,0.24776,206.35,51.13,53.28,104.41,25.39,-2.5635,-26.96,-2.7226,162.53,51
2004-02-04 13:45:00,5.9929,34.626,118.69,-3.7417,0.0,18.54,-0.28469,-213.98,0.2759699999999999,206.38,56.95,60.92,117.87,25.44,-2.3623,-26.952,-2.7194,189.16,51
2004-02-04 14:00:00,5.7389,8.973599999999998,118.7,-3.7292,0.0,17.988,-0.22269,-213.88,0.21254,206.29,43.84,47.63,91.47600000000001,25.195,-2.6973,-26.971,-2.7243,149.25,51
2004-02-04 14:15:00,5.7125,0.8999,118.62,-4.0298,0.0,17.566,-0.20326,-213.85,0.19717,206.25,40.67,43.47,84.134,25.226,-2.721,-26.979,-2.7259,138.63,51
2004-02-04 14:30:00,5.805,-33.367,118.69,-4.0396,0.0,17.133,-0.17218,-222.79,0.1648199999999999,217.16,35.79,38.36,72.774,24.905,-2.7211,-26.974,-2.7341,130.35,51
2004-02-04 14:45:00,5.9556,-110.11,118.69,-4.0186,0.0,18.768,-0.0670199999999999,-234.79,0.07635,233.58,17.83,15.74,33.022,24.909,-2.7245,-26.969,-2.7309,94.674,51
2004-02-04 15:00:00,5.9701,-112.01,118.73,-4.1988,0.0,21.797,-0.00564,-230.42,0.0351399999999999,229.23,8.06,1.3,9.1808,24.36,-2.726,-26.95,-2.8223,76.983,51
2004-02-04 15:15:00,5.9452,-111.83,118.66,-4.2413,0.0,24.42,-0.03216,-230.17,0.0343299999999999,229.0,7.86,7.4,15.086,24.147,-2.7325,-26.976,-2.8076,76.15,51
2004-02-04 15:30:00,5.9471,-111.19,118.6,-4.1367,0.0,26.652,-0.04913,-232.1,0.06268,230.9,14.47,11.4,25.367,24.202,-2.7359,-26.964,-2.7456,81.98999999999998,51
2004-02-04 15:45:00,5.9447,-110.51,118.59,-4.084,0.0,28.653,-0.07821,-234.28,0.0705599999999999,233.12,16.45,18.32,34.04,24.349,-2.7228,-26.95,-2.7422,88.32599999999998,51
2004-02-04 16:00:00,6.1476,-109.96,118.56,-4.065,0.0,30.261,-0.0884199999999999,-236.15,0.0797299999999999,235.08,18.74,20.88,38.786,24.018,-2.7243,-26.953,-2.7504,95.898,51
2004-02-04 16:15:00,6.2938,-110.8,118.54,-4.1398,0.0,31.541,-0.0405599999999999,-231.1,0.0476299999999999,229.94,10.95,9.37,20.049,23.599,-2.7259,-26.958,-2.8189,81.421,51
2004-02-04 16:30:00,6.2288,-113.58,118.5,-4.3104,0.0,32.411,-0.00058,-223.44,0.0067499999999999,222.11,1.5,0.13,1.6008,23.115,-2.7324,-26.985,-3.2961,61.519,51
2004-02-04 16:45:00,5.8974,-91.106,118.57,-4.4429,0.0,32.416,-0.00018,-221.15,0.0047299999999999,217.85,1.03,0.04,1.059,22.378,-2.8662,-26.966,-3.9757,53.127,51
2004-02-04 17:00:00,5.6704,-64.516,118.63,-4.4441,0.0,31.143,-8e-05,-220.78,0.002,214.38,0.4299999999999999,0.02,0.4384,22.523,-3.4461,-26.973,-4.1371,47.164,51
2004-02-04 17:15:00,5.5492,-34.918,118.54,-4.5052,0.0,28.687,-1e-05,-190.77,0.0002,188.79,0.04,0.0,0.04777,22.429,-3.8527,-26.97,-4.173,23.016,51
2004-02-04 17:30:00,5.5299,-22.06,119.03,-4.8604,0.0,26.478,2e-05,-168.36,-0.00048,167.48,-0.08,0.0,-0.08336,21.003,-4.6316,-26.973,-5.2976,2.9865,51
2004-02-04 17:45:00,5.5663,-22.035,119.74,-5.0662,0.0,24.285,1e-05,-169.47,-0.00046,168.59,-0.08,0.0,-0.07954,19.431,-5.6895,-26.97,-5.7048,-0.028,51
2004-02-04 18:00:00,5.5818,-22.862,120.03,-5.164,0.0,22.734,-5e-05,-169.93,-0.00032,169.07,-0.05,0.01,-0.04623,18.403,-5.7096,-26.97,-5.7096,-0.4006299999999999,51
2004-02-04 18:15:00,5.6064,-22.267,120.47,-5.2802,0.0,21.246,2e-05,-170.61,-0.0004,169.73,-0.07,0.0,-0.0710699999999999,17.288,-5.7095,-26.968,-5.7095,-0.38285,51
2004-02-04 18:30:00,5.6094,-22.505,120.55,-5.3182,0.0,20.142,2e-05,-170.73,-0.0004,169.86,-0.07,0.0,-0.0711999999999999,16.67,-5.7095,-26.97,-5.7095,-0.2851799999999999,51
2004-02-04 18:45:00,5.6207,-22.277,120.7,-5.3334,0.0,19.12,5e-05,-170.99,-0.0004099999999999,170.1,-0.07,-0.01,-0.07864,15.983,-5.7095,-26.97,-5.7095,-0.3919599999999999,51
2004-02-04 19:00:00,5.6331,-22.506,120.79,-5.4529,0.0,18.248,3e-05,-171.09,-0.00038,170.21,-0.0599999999999999,-0.01,-0.0704,15.372,-5.7095,-26.97,-5.7095,-0.40642,51
2004-02-04 19:15:00,5.6095,-23.227,120.53,-5.5409,0.0,17.323,0.0,-170.67,-0.00042,169.79,-0.07,0.0,-0.07043,14.57,-5.7095,-26.97,-5.7078,-0.3964199999999999,51
2004-02-04 19:30:00,5.6113,-22.191,120.5,-5.595,0.0,16.511,0.0,-170.6,-0.0004899999999999,169.71,-0.08,0.0,-0.0832699999999999,14.025,-5.7095,-26.97,-5.7095,-0.3832999999999999,51
2004-02-04 19:45:00,5.6015,-22.301,120.19,-5.7103,0.0,15.994,-2e-05,-170.16,-0.00036,169.26,-0.0599999999999999,0.0,-0.0584,13.848,-5.7093,-26.965,-5.7093,-0.38933,51
2004-02-04 20:00:00,5.6097,-22.618,120.33,-5.8554,0.0,15.529,5e-05,-170.35,-0.00044,169.44,-0.07,-0.01,-0.0835499999999999,13.713,-5.7086,-26.97,-5.7087,-0.7539599999999999,51
2004-02-04 20:15:00,5.6286,-22.437,120.63,-5.9224,0.0,15.127,5e-05,-170.74,-0.0004499999999999,169.85,-0.08,-0.01,-0.08655,13.623,-5.7078,-26.973,-5.7079,-0.7611299999999999,51
2004-02-04 20:30:00,5.6387,-22.406,120.93,-6.012,0.0,14.678,-7e-05,-171.19,-0.00032,170.29,-0.05,0.01,-0.0417399999999999,13.273,-5.7074,-26.97,-5.7074,-0.4040199999999999,51
2004-02-04 20:45:00,5.6351,-22.052,120.59,-6.2432,0.0,14.344,4e-05,-170.63,-0.0003899999999999,169.74,-0.07,-0.01,-0.07201,13.124,-5.707,-26.97,-5.707,-0.53625,51
2004-02-04 21:00:00,5.6376,-22.329,120.66,-6.302,0.0,14.064,6e-05,-170.7,-0.0004499999999999,169.82,-0.08,-0.01,-0.0866399999999999,12.99,-5.7067,-26.97,-5.7067,-0.4000199999999999,51
2004-02-04 21:15:00,5.6552,-22.322,120.75,-6.364,0.0,13.739,5e-05,-170.76,-0.0004899999999999,169.88,-0.08,-0.01,-0.0920099999999999,12.73,-5.7066,-26.97,-5.7066,-0.4000199999999999,51
2004-02-04 21:30:00,5.6569,-22.0,120.8,-6.4141,0.0,13.514,0.0001299999999999,-170.79,-0.00046,169.91,-0.08,-0.02,-0.1002,12.593,-5.7066,-26.97,-5.7066,-0.3971299999999999,51
2004-02-04 21:45:00,5.6668,-22.115,120.9,-6.5181,0.0,13.294,5e-05,-170.82,-0.0004699999999999,169.94,-0.08,-0.01,-0.0878499999999999,12.425,-5.7066,-26.97,-5.7066,-0.3853599999999999,51
2004-02-04 22:00:00,5.6445,-22.309,120.63,-6.6653,0.0,13.018,0.0,-170.36,-0.00046,169.48,-0.08,0.0,-0.0796899999999999,12.168,-5.7066,-26.968,-5.7066,-0.3935799999999999,51
2004-02-04 22:15:00,5.6533,-21.993,120.54,-6.7865,0.0,12.827,4e-05,-170.19,-0.0004099999999999,169.3,-0.07,-0.01,-0.0757199999999999,12.046,-5.7066,-26.968,-5.7066,-0.58138,51
2004-02-04 22:30:00,5.6586,-22.772,120.52,-6.9209,0.0,12.629,5e-05,-170.16,-0.0004699999999999,169.26,-0.08,-0.01,-0.08698,11.878,-5.7066,-26.97,-5.7066,-0.4658999999999999,51
2004-02-04 22:45:00,5.6724,-22.073,120.89,-6.9039,0.0,12.495,5e-05,-170.68,-0.0004699999999999,169.78,-0.08,-0.01,-0.0884299999999999,11.758,-5.7066,-26.968,-5.7066,-0.6532,51
2004-02-04 23:00:00,5.6889,-22.096,121.01,-7.1514,0.0,12.292,2e-05,-170.9,-0.00055,170.0,-0.0899999999999999,0.0,-0.0972699999999999,11.548,-5.8807,-26.97,-5.7119,-1.123,51
2004-02-04 23:15:00,5.6597,-21.99,120.49,-7.271499999999999,0.0,12.115,3e-05,-170.43,-0.0005199999999999,169.52,-0.0899999999999999,-0.01,-0.0933999999999999,11.398,-6.8172,-26.968,-5.7189,-1.1188,51
2004-02-04 23:30:00,5.674,-21.982,120.6,-7.461299999999999,0.0,11.971,0.0,-170.52,-0.0004699999999999,169.61,-0.08,0.0,-0.08007,11.267,-7.2671,-26.968,-6.4208,-1.4056,51
2004-02-04 23:45:00,5.6755,-21.913,120.69,-7.5023,0.0,11.69,9e-05,-170.68,-0.00048,169.77,-0.08,-0.02,-0.09614,10.886,-7.2934,-26.97,-6.5323,-0.95087,51
