measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-11-07 03:45:00,5.647,-21.191,120.45,12.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.074,10.497,9.5447,10.514,0.0,51
2001-11-07 04:00:00,5.6461,-20.942,120.42,11.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.962,9.6808,9.4767,10.146,0.0,51
2001-11-07 04:15:00,5.6358,-21.173,120.36,12.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,9.7829,9.4767,10.259,0.0,51
2001-11-07 04:30:00,5.6333,-20.995,120.26,11.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.787,9.488,9.4767,9.6808,0.0,51
2001-11-07 04:45:00,5.6485,-20.919,120.56,11.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.662,9.4767,9.4767,9.4767,0.0,51
2001-11-07 05:00:00,5.6474,-21.34,120.47,11.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.561,9.4767,9.4767,9.4767,0.0,51
2001-11-07 05:15:00,5.6511,-20.951,120.71,11.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.548,9.4767,9.4767,9.4767,0.0,51
2001-11-07 05:30:00,5.642,-20.512,120.57,11.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.508,9.4767,9.4768,9.4768,0.0,51
2001-11-07 05:45:00,5.6424,-21.519,120.58,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.436,9.4769,9.4769,9.4768,0.0,51
2001-11-07 06:00:00,5.6401,-20.959,120.35,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.382,9.4779,9.4778,9.4778,0.0,51
2001-11-07 06:15:00,5.6422,-20.781,120.42,11.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.328,9.4789,9.479,9.479,0.0,51
2001-11-07 06:30:00,5.645,-20.214,120.39,11.415,0.0,0.0,0.0,-2.1579,0.0,2.1162,0.0,0.0,0.00183,16.275,9.4801,9.4803,9.4803,0.0903999999999999,51
2001-11-07 06:45:00,6.3041,-4.8692,120.35,11.45,0.0,0.0,-0.2757,-218.39,0.27677,214.64,59.41,60.21,119.87,16.757,9.4783,9.4784,9.4895,27.725,51
2001-11-07 07:00:00,8.3945,545.21,120.45,11.836,0.0,0.0,-1.6263,-231.77,1.6459,227.03,373.67,376.93,742.22,18.499,11.183,10.889,11.277,127.4,51
2001-11-07 07:15:00,14.031,1459.3,120.17,11.648,0.0,0.0,-3.6259,-235.03,3.6802,229.71,845.38,852.2,1695.4,20.557,13.316,13.645,13.457,260.44,51
2001-11-07 07:30:00,19.827,2284.4,120.07,12.205,0.0,0.0,-5.4118,-239.19,5.4769,233.29,1277.71,1294.45,2567.1,22.967,15.455,16.83,16.365,385.96,51
2001-11-07 07:45:00,24.739,2917.4,120.51,12.89,0.0,0.0,-6.9208,-235.32,6.9887,229.21,1601.88,1628.6,3224.7,25.413,3.1576,20.02,19.657,492.14,51
2001-11-07 08:00:00,20.169,2243.2,120.58,13.914,0.0,0.0,-5.4126,-234.66,5.4391,228.92,1245.12,1270.12,2522.9,27.772,-26.75,22.354,21.927,391.72,51
2001-11-07 08:15:00,12.362,1091.0,120.06,14.109,0.0,0.0,-2.8245,-226.89,2.81,221.91,623.57,640.85,1309.5,28.606,7.488,16.518,16.148,199.37,51
2001-11-07 08:30:00,36.405,4340.4,121.1,15.474,0.0,0.0,-10.478,-233.26,10.407,226.46,2356.77,2444.1,4791.9,30.762,-9.0948,25.298,24.693,744.14,51
2001-11-07 08:45:00,37.21,4394.1,120.71,16.079,0.0,0.0,-10.787,-231.21,10.679,224.45,2396.9,2494.06,4884.9,34.191,-26.687,33.24,31.327,776.15,51
2001-11-07 09:00:00,39.773,4681.7,120.38,16.714,0.0,0.0,-11.603,-228.82,11.495,221.98,2551.66,2655.0,5205.8,36.767,22.844,35.443,32.886,832.02,51
2001-11-07 09:15:00,43.348,5134.6,120.65,17.805,0.0,0.0,-13.082,-225.17,12.959,218.24,2828.17,2945.67,5773.1,39.659,-19.459,42.145,39.114,967.96,51
2001-11-07 09:30:00,44.76,5346.3,121.5,19.095,0.0,0.0,-13.756,-225.03,13.598,218.08,2965.45,3095.51,6061.0,42.294,-26.775,46.949,43.787,1051.0,51
2001-11-07 09:45:00,41.382,4942.3,121.09,19.892,0.0,0.0,-12.702,-224.94,12.623,218.22,2754.59,2857.19,5613.1,43.824,-22.436,50.806,47.054,998.43,51
2001-11-07 10:00:00,39.03,4666.9,120.9,21.377,0.0,0.0,-11.933,-224.93,11.801,218.39,2577.22,2684.09,5271.3,44.557,-26.63,48.016,44.374,900.83,51
2001-11-07 10:15:00,41.024,4947.4,121.09,20.674,0.0,0.0,-12.631,-225.36,12.489,218.72,2731.59,2846.52,5585.2,45.201,-26.694,47.469,43.664,955.2,51
2001-11-07 10:30:00,37.978,4595.9,121.27,20.048,0.0,0.0,-11.366,-231.57,11.29,225.07,2541.04,2632.02,5175.4,45.187,-26.719,41.743,38.41,856.39,51
2001-11-07 10:45:00,28.651,3405.0,120.84,20.675,0.0,0.0,-8.4769,-221.99,8.4775,216.16,1832.5,1881.79,3715.9,45.58,-26.981,37.925,35.474,588.73,51
2001-11-07 11:00:00,21.401,2465.8,120.48,20.086,0.0,0.0,-6.0753,-225.5,6.0974,220.03,1341.61,1369.98,2707.6,44.284,-26.797,32.285,30.775,419.84,51
2001-11-07 11:15:00,20.399,2348.5,120.45,20.429,0.0,0.0,-5.8332,-223.93,5.8513,218.55,1278.8,1306.23,2583.3,43.434,-26.948,31.49,30.209,400.01,51
2001-11-07 11:30:00,32.502,3916.6,121.04,19.836,0.0,0.0,-9.5956,-229.44,9.5768,223.25,2138.02,2201.61,4316.1,42.836,-26.951,33.183,31.669,670.24,51
2001-11-07 11:45:00,29.044,3463.3,120.89,19.771,0.0,0.0,-8.3982,-230.42,8.3819,224.46,1881.4,1935.11,3816.9,43.246,-26.926,34.647,33.007,592.19,51
2001-11-07 12:00:00,24.843,2940.7,121.28,19.617,0.0,0.0,-7.1384,-227.93,7.1572,222.25,1590.69,1627.06,3216.7,43.331,-26.982,33.44,31.482,497.33,51
2001-11-07 12:15:00,22.142,2592.7,121.09,19.913,0.0,0.0,-6.3681,-225.69,6.3857,220.17,1405.94,1437.22,2841.8,42.848,-26.903,31.595,29.959,438.76,51
2001-11-07 12:30:00,21.084,2425.5,120.14,19.376,0.0,0.0,-5.9211,-228.14,5.9462,222.71,1324.28,1350.84,2676.9,42.099,-26.727,29.542,28.251,409.95,51
2001-11-07 12:45:00,22.316,2588.0,120.08,19.337,0.0,0.0,-6.3363,-226.79,6.3664,221.29,1408.82,1437.01,2840.0,41.603,-21.243,28.878,27.786,433.89,51
2001-11-07 13:00:00,22.839,2653.9,120.13,19.858,0.0,0.0,-6.5372,-225.81,6.565,220.25,1445.94,1476.17,2917.9,41.572,-20.242,31.496,30.276,447.25,51
2001-11-07 13:15:00,11.252,1056.4,119.76,19.64,0.0,0.0,-2.7856,-224.25,2.7948,219.52,613.51,624.67,1243.5,41.136,-26.958,28.476,27.362,189.19,51
2001-11-07 13:30:00,7.614,455.08,119.7,19.2,0.0,0.0,-1.4299,-214.21,1.4272,209.93,299.61,306.3,605.36,39.776,-26.997,23.037,22.441,93.782,51
2001-11-07 13:45:00,7.1697,345.23,119.72,18.782,0.0,0.0,-1.1604,-220.11,1.165,215.8,251.41,255.42,506.12,38.503,-26.971,20.217,20.152,78.296,51
2001-11-07 14:00:00,7.6295,447.77,119.79,18.122,0.0,0.0,-1.3935,-223.46,1.3905,219.09,304.64,311.39,614.71,37.652,-26.971,19.437,19.143,96.15,51
2001-11-07 14:15:00,8.0059,518.1,119.98,18.009,0.0,0.0,-1.5654,-220.46,1.5675,216.0,338.58,345.11,682.9,37.001,-26.997,19.371,19.188,107.43,51
2001-11-07 14:30:00,10.219,872.96,120.02,18.33,0.0,0.0,-2.3299,-232.71,2.3456,227.99,534.77,542.19,1070.8,36.659,-26.843,20.283,19.922,167.15,51
2001-11-07 14:45:00,18.222,2037.7,120.21,18.619,0.0,0.0,-4.8612,-239.07,4.8728,233.59,1138.24,1162.17,2314.9,37.257,-20.484,25.143,24.371,351.25,51
2001-11-07 15:00:00,22.618,2630.2,120.49,19.131,0.0,0.0,-6.4111,-228.58,6.4285,222.9,1432.91,1465.45,2892.2,37.846,-26.386,27.741,26.554,442.9,51
2001-11-07 15:15:00,10.402,805.49,120.1,19.141,0.0,0.0,-2.2029,-219.3,2.1993,214.74,472.28,483.1,984.59,38.208,-18.193,28.252,27.248,157.11,51
2001-11-07 15:30:00,6.3262,38.619,120.18,16.333,0.0,0.0,-0.41181,-214.19,0.4238399999999999,210.3,89.12999999999998,88.20999999999998,172.89,37.187,-17.142,19.44,19.126,30.92,51
2001-11-07 15:45:00,6.1463,-85.96899999999998,120.34,12.156,0.0,0.0,-0.1388,-240.77,0.15051,237.05,35.68,33.42,67.898,34.75,4.8292,12.862,12.846,21.344,51
2001-11-07 16:00:00,6.205,11.792,119.99,10.531,0.0,0.0,-0.3811399999999999,-213.82,0.38943,209.81,81.70999999999998,81.5,162.5,32.935,4.7581,10.186,10.225,27.53,51
2001-11-07 16:15:00,6.1617,-56.475,120.18,10.107,0.0,0.0,-0.21016,-221.99,0.20613,218.09,44.95,46.65,87.988,31.326,9.4309,9.3079,9.3254,19.166,51
2001-11-07 16:30:00,6.1179,-116.76,119.69,9.5909,0.0,0.0,-0.00643,-227.11,0.0299199999999999,223.15,6.68,1.46,8.1594,30.265,9.3934,8.3351,8.3228,9.0933,51
2001-11-07 16:45:00,5.6234,-27.838,120.05,9.5104,0.0,0.0,-2e-05,-31.779,0.0020899999999999,31.156,0.07,0.0,0.4352699999999999,29.103,9.4423,8.800499999999998,9.0925,2.4392,51
2001-11-07 17:00:00,5.5656,-20.774,119.78,8.986499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.233,8.679399999999998,8.1411,8.5092,1.1699,51
2001-11-07 17:15:00,5.542,-21.596,119.08,8.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.359,4.2281,7.314899999999998,7.351099999999998,0.0,51
2001-11-07 17:30:00,5.5648,-21.863,119.57,8.141999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,7.315299999999999,7.3154,7.3154,0.0,51
2001-11-07 17:45:00,5.5767,-21.545,119.69,7.7184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.607,3.5536,6.82,7.0346,0.0,51
2001-11-07 18:00:00,5.5817,-21.267,119.81,6.9601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.401,5.1293,5.0554,5.1129,0.0,51
2001-11-07 18:15:00,5.6104,-21.188,120.38,6.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999,4.7404,4.377,5.0519,0.0,51
2001-11-07 18:30:00,5.6278,-21.308,120.64,5.5036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.876,3.9052,3.8769,4.34,0.0,51
2001-11-07 18:45:00,5.6212,-21.742,120.57,4.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.695,3.5037,3.1205,3.4215,0.0,51
2001-11-07 19:00:00,5.6183,-21.242,120.4,3.9667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.788,2.6441,2.644,2.644,0.0,51
2001-11-07 19:15:00,5.6397,-21.494,120.73,3.4394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.895,2.1563,2.6465,2.6465,0.0,51
2001-11-07 19:30:00,5.6241,-20.839,120.47,3.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.046,2.4229,2.6422,2.6493,0.0,51
2001-11-07 19:45:00,5.6265,-21.81,120.44,3.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.439,2.6506,2.6507,2.6507,0.0,51
2001-11-07 20:00:00,5.606,-21.714,119.86,2.8649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.083,2.6537,2.59,2.6325,0.0,51
2001-11-07 20:15:00,5.6132,-20.562,120.06,2.2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.432,0.30968,0.17824,0.25124,0.0,51
2001-11-07 20:30:00,5.6215,-21.666,120.18,1.8194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.894,0.06361,0.0635899999999999,0.0637299999999999,0.0,51
2001-11-07 20:45:00,5.6317,-21.028,120.36,1.4984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.253,0.06457,0.06461,0.06449,0.0,51
2001-11-07 21:00:00,5.6419,-21.113,120.58,0.6926799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,-3.5245,0.0676299999999999,0.0675899999999999,0.0,51
2001-11-07 21:15:00,5.6674,-20.923,121.05,0.4088399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.665,0.0681999999999999,0.06832,0.0681699999999999,0.0,51
2001-11-07 21:30:00,5.6663,-21.216,120.92,0.20232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.235,0.07126,0.0712399999999999,0.0711699999999999,0.0,51
2001-11-07 21:45:00,5.6688,-21.189,120.94,0.04614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7494,0.07222,0.07241,0.0724299999999999,0.0,51
2001-11-07 22:00:00,5.6678,-20.774,120.9,-0.01217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3589,0.0747499999999999,0.07477,0.0747499999999999,0.0,51
2001-11-07 22:15:00,5.6513,-21.045,120.24,-0.01685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0718,0.0750799999999999,0.0751499999999999,0.07517,0.0,51
2001-11-07 22:30:00,5.6651,-20.801,120.58,-0.0037699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8162,0.0781199999999999,0.0780799999999999,0.0779799999999999,0.0,51
2001-11-07 22:45:00,5.6833,-20.768,120.96,-0.17058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5601,0.07827,0.07821,0.07821,0.0,51
2001-11-07 23:00:00,5.695,-20.88,121.23,-0.3400099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2176,-19.493,0.0806299999999999,0.0806999999999999,0.0,51
2001-11-07 23:15:00,5.6877,-20.749,121.09,-0.4752799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9093,-26.866,0.0816599999999999,0.0816599999999999,0.0,51
2001-11-07 23:30:00,5.6669,-20.678,120.62,-0.7105299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6256,-26.854,0.0819099999999999,0.08189,0.0,51
2001-11-07 23:45:00,5.6774,-20.885,120.79,-1.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2514,-26.776,0.06955,0.08472,0.0,51
