measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-07-11 15:00:00,25.045,3057.6,120.86,29.24,0.0,0.0,-7.796999999999999,-219.16,7.725399999999999,214.53,1657.33,1708.79,3365.8,48.804,-27.028,-26.934,46.072,576.8,51
2002-07-11 15:15:00,19.459,2235.4,120.41,28.673,0.0,0.0,-5.6125,-233.14,5.5769,229.5,1279.9,1308.5,2484.7,48.264,-27.078,-26.946,43.729,525.33,51
2002-07-11 15:30:00,20.978,2508.7,120.66,28.414,0.0,0.0,-6.3363,-219.07,6.3262,214.65,1357.92,1388.09,2745.7,47.755,-26.919,-26.999,41.655,474.04,51
2002-07-11 15:45:00,17.919,2100.5,120.66,28.712,0.0,0.0,-5.1988,-217.86,5.5093,214.38,1181.08,1132.61,2313.6,47.211,-26.932,-26.919,38.995,416.11,51
2002-07-11 16:00:00,14.704,1669.2,120.53,28.58,0.0,0.0,-4.01,-218.09,4.6176,214.99,992.74,874.5399999999998,1866.6,46.554,-26.998,-26.922,37.86,359.98,51
2002-07-11 16:15:00,12.371,1312.8,120.38,28.849,0.0,0.0,-3.2271,-217.65,3.6976,214.74,794.02,702.38,1496.2,45.921,-26.944,-26.944,35.865,300.65,51
2002-07-11 16:30:00,10.256,972.03,120.64,28.09,0.0,0.0,-2.5071,-217.53,2.7868,214.75,598.47,545.37,1143.6,45.302,-26.997,-26.958,33.832,246.09,51
2002-07-11 16:45:00,8.3841,655.73,120.44,27.331,0.0,0.0,-1.844,-213.96,1.8724,211.21,395.47,394.54,789.99,44.574,-26.984,-26.983,31.119,192.55,51
2002-07-11 17:00:00,6.5531,265.92,120.11,27.25,0.0,0.0,-0.83299,-231.33,0.84308,229.04,193.1,192.7,361.76,43.815,-26.983,-26.983,29.581,144.8,51
2002-07-11 17:15:00,6.5082,264.93,120.27,27.024,0.0,0.0,-0.87906,-211.32,0.88912,208.28,185.19,185.76,370.97,43.148,-13.206,-26.97,28.089,94.575,51
2002-07-11 17:30:00,6.2824,198.23,120.31,26.823,0.0,0.0,-0.71359,-210.13,0.72145,207.32,149.57,149.95,299.47,42.588,-26.944,-26.983,26.838,56.769,51
2002-07-11 17:45:00,6.224,156.14,120.68,26.571,0.0,0.0,-0.63811,-210.04,0.64946,207.3,134.63,134.03,268.64,42.27,-26.997,-26.957,26.207,50.944,51
2002-07-11 18:00:00,6.1537,134.92,120.39,26.434,0.0,0.0,-0.57508,-209.72,0.5806799999999999,207.08,120.25,120.61,240.82,41.884,-26.983,-26.944,25.438,45.346,51
2002-07-11 18:15:00,6.121,103.17,120.38,26.252,0.0,0.0,-0.5063199999999999,-209.39,0.5111999999999999,206.47,105.55,106.02,211.54,41.576,-26.97,-26.957,25.289,39.729,51
2002-07-11 18:30:00,5.9637,90.115,120.16,26.077,0.0,0.0,-0.4243199999999999,-207.55,0.4269399999999999,204.89,87.48,88.06999999999998,175.58,41.289,-26.97,-26.97,24.538,32.169,51
2002-07-11 18:45:00,5.873,56.944,120.27,25.871,0.0,0.0,-0.32672,-206.59,0.32983,204.17,67.34,67.5,134.84,40.869,-26.97,-26.983,23.88,24.614,51
2002-07-11 19:00:00,5.835,11.798,120.55,25.586,0.0,0.0,-0.21676,-206.57,0.2181299999999999,204.14,44.53,44.78,89.304,40.632,-26.957,-26.97,23.208,16.386,51
2002-07-11 19:15:00,5.9553,-77.702,120.72,24.987,0.0,0.0,-0.0566499999999999,-215.02,0.0659,212.45,14.0,12.18,25.288,40.261,-26.97,-26.983,22.388,7.8452,51
2002-07-11 19:30:00,5.8264,-77.79699999999998,120.59,24.529,0.0,0.0,-0.0003699999999999,-166.53,0.0094699999999999,164.15,1.55,0.0599999999999999,2.0394,39.691,-26.97,-26.983,21.652,0.86699,51
2002-07-11 19:45:00,5.5875,-20.271,120.57,22.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.202,-26.97,-26.97,20.504,0.0,51
2002-07-11 20:00:00,5.5436,-20.63,120.42,22.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.309,-26.97,-26.97,19.334,0.0,51
2002-07-11 20:15:00,5.5712,-21.273,120.7,21.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.553,-26.97,-26.97,18.982,0.0,51
2002-07-11 20:30:00,5.5965,-20.984,121.03,21.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.098,-26.97,-26.97,18.772,0.0,51
2002-07-11 20:45:00,5.5707,-21.664,120.27,21.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.938,-26.97,-26.97,19.331,0.0,51
2002-07-11 21:00:00,5.5842,-21.481,120.34,21.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93,-26.97,-26.97,19.332,0.0,51
2002-07-11 21:15:00,5.6096,-21.26,120.81,21.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.085,-26.97,-26.97,19.336,0.0,51
2002-07-11 21:30:00,5.6145,-20.68,120.74,21.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.367,-26.97,-26.97,18.664,0.0,51
2002-07-11 21:45:00,5.6371,-20.809,121.04,21.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.708,-26.97,-26.97,17.839,0.0,51
2002-07-11 22:00:00,5.6707,-20.698,121.49,21.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.127,-26.97,-26.97,18.067,0.0,51
2002-07-11 22:15:00,5.6468,-21.129,120.88,21.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.794,-26.97,-26.97,19.264,0.0,51
2002-07-11 22:30:00,5.652,-20.976,120.87,20.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.395,-26.97,-26.97,19.322,0.0,51
2002-07-11 22:45:00,5.6691,-20.668,121.13,20.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.909,-26.97,-26.97,18.589,0.0,51
2002-07-11 23:00:00,5.6676,-20.514,121.03,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.491,-26.97,-26.97,18.389,0.0,51
2002-07-11 23:15:00,5.6992,-21.074,121.51,19.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.024,-26.97,-26.97,17.789,0.0,51
2002-07-11 23:30:00,5.6742,-20.679,121.11,19.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.621,-26.97,-26.97,17.455,0.0,51
2002-07-11 23:45:00,5.68,-20.631,121.23,18.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.201,-26.97,-26.97,16.889,0.0,51
