measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-02-24 00:15:00,5.7227,-20.382,122.22,0.8889599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4984,0.0852399999999999,0.0851999999999999,0.08522,0.0,51
2001-02-24 00:30:00,5.7369,-20.894,122.46,0.98551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503,0.0854899999999999,0.0852799999999999,0.08536,0.0,51
2001-02-24 00:45:00,5.7402,-21.338,122.55,1.0304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4562,0.0855299999999999,0.08551,0.0855999999999999,0.0,51
2001-02-24 01:00:00,5.736,-20.47,122.47,1.0711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.414099999999998,0.0858499999999999,0.0855999999999999,0.0857799999999999,0.0,51
2001-02-24 01:15:00,5.7231,-21.288,122.15,1.1613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4566,0.0859899999999999,0.0862399999999999,0.08608,0.0,51
2001-02-24 01:30:00,5.7249,-20.879,122.23,0.99254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4448,0.08605,0.0863099999999999,0.0864499999999999,0.0,51
2001-02-24 01:45:00,5.725,-20.845,122.2,0.6569399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3747,0.0863099999999999,0.08647,0.0861999999999999,0.0,51
2001-02-24 02:00:00,5.7293,-20.424,122.28,0.48929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262,0.08658,0.0865599999999999,0.0864899999999999,0.0,51
2001-02-24 02:15:00,5.7268,-20.853,122.28,0.4344299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1543,0.08676,0.0869899999999999,0.08702,0.0,51
2001-02-24 02:30:00,5.7224,-20.925,122.21,0.41099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1461,0.0867399999999999,0.0865299999999999,0.0866799999999999,0.0,51
2001-02-24 02:45:00,5.7223,-20.546,122.18,0.4557499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1339,0.08695,0.08697,0.0870999999999999,0.0,51
2001-02-24 03:00:00,5.7262,-20.52,122.25,0.37229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0715,0.0879299999999999,0.0878099999999999,0.0876799999999999,0.0,51
2001-02-24 03:15:00,5.7274,-20.755,122.25,0.39172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0045,0.0882499999999999,0.0882499999999999,0.0882899999999999,0.0,51
2001-02-24 03:30:00,5.7273,-21.043,122.24,0.18551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946799999999999,0.08848,0.0884599999999999,0.0882899999999999,0.0,51
2001-02-24 03:45:00,5.725,-20.331,122.2,-0.0837699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.892299999999999,0.0884999999999999,0.08848,0.0884599999999999,0.0,51
2001-02-24 04:00:00,5.7247,-21.025,122.19,0.0162099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.801999999999999,0.08856,0.0885399999999999,0.08856,0.0,51
2001-02-24 04:15:00,5.7238,-21.086,122.12,-0.0754599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772,0.08856,0.08856,0.08856,0.0,51
2001-02-24 04:30:00,5.7196,-20.892,122.03,-0.18153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.735299999999999,0.08856,0.08856,0.08856,0.0,51
2001-02-24 04:45:00,5.719,-20.733,122.01,-0.21303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654,0.08856,0.08856,0.08856,0.0,51
2001-02-24 05:00:00,5.7414,-20.6,122.54,-0.2217699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6279,0.08856,0.08856,0.08856,0.0,51
