measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-12-09 04:45:00,0.0,-3.8402,119.55,-12.026,14.43,4.4576,5e-05,0.2490199999999999,0.0,-0.0014499999999999,0.0,0.0,1e-05,10.37,-10.381,-26.97,-10.332,-0.19484,51
2007-12-09 05:00:00,0.0,-2.7105,119.4,-11.582,14.429,4.5003,0.0,0.26338,0.0,-0.00203,0.0,0.0,0.0,11.035,-10.381,-26.97,-10.323,-0.03304,51
2007-12-09 05:15:00,0.0,-0.187,119.11,-11.382,14.429,4.5672,8e-05,0.2545299999999999,0.0,-0.0018799999999999,0.0,0.0,2e-05,11.985,-10.371,-26.97,-10.333,-0.0695,51
2007-12-09 05:30:00,0.0,-1.0237,119.26,-11.046,14.426,4.6454,4e-05,0.2694699999999999,0.0,-0.00058,0.0,0.0,1e-05,12.62,-10.372,-26.97,-9.0282,-0.05811,51
2007-12-09 05:45:00,0.0,-6.8457,119.19,-10.959,14.423,4.7292,7e-05,0.27614,0.0,-0.0018799999999999,0.0,0.0,2e-05,12.988,-10.373,-26.97,-8.9328,-0.0729199999999999,51
2007-12-09 06:00:00,0.0,-6.8144,119.14,-11.384,14.422,4.8088,0.0,0.26162,0.0,-0.0018799999999999,0.0,0.0,0.0,13.389,-10.373,-26.97,-9.950500000000002,-0.07975,51
2007-12-09 06:15:00,0.0,-7.034,119.06,-11.584,14.42,4.8633,0.0,0.2692999999999999,0.0,-0.0014499999999999,0.0,0.0,0.0,13.423,-10.373,-26.97,-10.373,-0.1481099999999999,51
2007-12-09 06:30:00,0.0,-3.1536,119.0,-11.436,14.419,4.8972,-0.00012,0.2950999999999999,0.0,-0.00072,0.0,0.0,-3e-05,13.238,-10.373,-26.97,-10.066,-0.0695,51
2007-12-09 06:45:00,0.0,-1.9026,118.85,-11.683,14.419,4.9188,2e-05,0.49579,0.0,-0.0014499999999999,0.0,0.0,2e-05,13.119,-10.373,-26.97,-10.363,-0.1093699999999999,51
2007-12-09 07:00:00,0.0,-2.9588,118.9,-11.543,14.419,4.9255,8e-05,5.8532,0.0,5.5098,0.0,0.0,0.00027,12.978,-10.363,-26.97,-10.152,0.20165,51
2007-12-09 07:15:00,0.0,-5.9407,119.24,-11.389,14.417,4.9466,-5e-05,33.049,0.0,39.178,0.0,0.0,-0.0024499999999999,13.203,-10.373,-26.97,-10.094,1.8639,51
2007-12-09 07:30:00,0.0,-1.8157,119.2,-11.676,14.416,4.9787,-3e-05,79.943,0.0,93.506,0.0,0.0,-0.00247,13.323,-10.373,-26.97,-10.315,6.4552,51
2007-12-09 07:45:00,0.0,-10.409,119.31,-12.026,14.414,5.0001,-3e-05,130.22,0.0,134.95,0.0,0.0,-0.0025999999999999,13.093,-10.373,-26.97,-10.373,15.423,51
2007-12-09 08:00:00,0.0,-11.943,119.2,-11.81,14.415,4.9818,-7e-05,127.99,-3e-05,126.14,0.0,-0.01,-0.0107899999999999,12.713,-10.373,-26.97,-10.373,28.258,51
2007-12-09 08:15:00,0.0,-8.2208,119.2,-11.48,14.417,4.953,0.00825,126.83,0.0043099999999999,125.19,0.54,1.05,1.5029,12.518,-10.363,-26.97,-9.5281,41.25,51
2007-12-09 08:30:00,0.0,-5.9868,119.89,-10.857,14.414,4.9647,0.0576899999999999,125.35,0.0304399999999999,132.32,4.03,7.23,11.165,12.794,-9.3554,-26.97,-9.0387,63.445,51
2007-12-09 08:45:00,0.0,-5.424,119.72,-11.106,14.414,5.0072,0.0714,152.01,0.02825,201.65,5.7,10.85,16.289,13.393,-8.6834,-26.97,-8.740999999999998,91.174,51
2007-12-09 09:00:00,0.0,-5.2428,119.7,-10.408,14.413,5.0661,0.06886,210.74,0.02381,231.05,5.5,14.51,19.853,13.893,-8.644999999999998,-26.97,-8.644999999999998,118.38,51
2007-12-09 09:15:00,0.0,-6.0947,119.5,-10.241,14.411,5.146,0.0679899999999999,215.33,0.01982,233.3,4.62,14.64,19.165,14.106,-8.626699999999998,-26.97,-8.644999999999998,122.98,51
2007-12-09 09:30:00,0.0,-4.6395,119.43,-9.6278,14.409,5.2358,0.0653799999999999,230.8,0.0162999999999999,242.68,3.96,15.09,18.935,14.62,-7.2323,-26.97,-8.644999999999998,146.66,51
2007-12-09 09:45:00,0.0,-6.7154,119.52,-9.233,14.406,5.336,0.0806499999999999,244.39,0.15439,200.57,30.97,19.71,49.396,14.879,-6.1921,-26.97,-8.4327,234.39,51
2007-12-09 10:00:00,0.0,-3.9263,119.29,-8.7016,14.404,5.4479,0.18534,208.24,0.21572,196.67,42.43,38.6,80.034,15.352,-5.3835,-26.97,-7.103,312.68,51
2007-12-09 10:15:00,0.0,-5.9154,119.39,-8.300599999999998,14.399,5.5736,0.2611899999999999,198.16,0.29441,196.96,57.99,51.76,109.76,15.883,-5.2384,-26.97,-6.9568,428.99,51
2007-12-09 10:30:00,0.0,-2.1973,119.2,-8.0403,14.395,5.727,0.3028899999999999,198.73,0.35032,195.66,68.54,60.19,129.07,16.209,-3.7637,-26.97,-6.3543,510.85,51
2007-12-09 10:45:00,0.0,2.5033,119.29,-7.439,14.391,5.8929,0.5879999999999999,213.03,0.67725,224.9,152.31,125.26,277.76,16.815,-2.3632,-26.97,-4.5138,1157.6,51
2007-12-09 11:00:00,0.0,-0.54923,119.14,-7.5172,14.386,6.0905,0.63827,221.39,0.7639,226.53,173.05,141.31,314.31,16.896,-1.206,-26.97,-3.8222,1281.7,51
2007-12-09 11:15:00,0.0,-11.322,119.32,-7.1062,14.38,6.3251,0.64399,247.8,0.82178,232.38,190.97,159.58,350.52,17.162,-0.0455699999999999,-26.97,-3.5008,1297.1,51
2007-12-09 11:30:00,0.0,-10.536,119.4,-8.258,14.371,6.5965,0.69962,245.43,0.91085,234.32,213.43,171.71,385.12,17.249,-0.6609,-26.97,-3.5094,1298.1,51
2007-12-09 11:45:00,0.0,-3.95,119.46,-8.4495,14.363,6.8658,0.7280699999999999,251.67,0.98466,236.73,233.1,183.23,416.3,17.396,-0.72264,-26.97,-3.8605,1278.0,51
2007-12-09 12:00:00,0.0,-4.3238,119.34,-7.1936,14.357,7.1123,0.7469099999999999,256.76,1.0275,243.54,250.24,191.78,441.92,17.186,0.3954699999999999,-26.97,-2.9681,1245.8,51
2007-12-09 12:15:00,0.0,-4.0405,119.37,-6.1023,14.349,7.364899999999999,0.8237299999999999,255.85,1.1397,242.16,275.99,210.75,486.58,16.942,0.4414,-26.97,-2.449,1241.2,51
2007-12-09 12:30:00,0.0,0.89768,119.32,-5.3915,14.341,7.6288,0.91678,257.12,1.2455,255.2,317.85,235.72,553.63,16.997,1.8756,-26.97,-2.3765,1218.9,51
2007-12-09 12:45:00,0.0,6.8852,119.34,-5.5381,14.334,7.8808,1.1613,233.6,1.3491,259.57,350.19,271.28,618.21,16.662,7.1643,-26.97,-2.3699,1182.7,51
2007-12-09 13:00:00,0.0,-7.9216,119.51,-5.2197,14.327,8.1091,1.777,207.6,1.506,260.29,392.0,368.91,759.9299999999998,15.87,14.455,-26.97,-2.3699,1144.7,51
2007-12-09 13:15:00,0.0,-2.4769,119.42,-5.4806,14.319,8.3323,2.2858,215.18,1.6598,263.53,437.41,491.86,928.15,15.268,-25.386,-26.97,-3.6981,1054.1,51
2007-12-09 13:30:00,0.0,-11.087,119.39,-4.8275,14.313,8.5477,2.9894,226.68,2.0016,248.76,497.92,677.64,1175.8,14.728,-26.97,-26.97,-3.3198,1040.1,51
2007-12-09 13:45:00,0.0,2.3634,119.37,-4.234,14.306,8.7371,3.276,227.31,3.5023,210.74,738.07,744.6699999999998,1480.2,14.251,-26.97,-26.97,-2.5519,965.73,51
2007-12-09 14:00:00,0.0,-14.404,119.46,-4.4765,14.3,8.908799999999998,3.2185,228.69,4.8652,208.03,1012.11,736.0399999999998,1748.8,14.102,-26.97,-26.97,-2.1429,898.9199999999998,51
2007-12-09 14:15:00,0.0,-5.6661,119.6,-4.1813,14.295,9.0614,2.9686,239.36,5.9836,208.48,1247.46,710.56,1957.9,14.618,-26.97,-26.97,-2.2461,832.2899999999998,51
2007-12-09 14:30:00,0.0,-13.527,119.54,-3.6735,14.291,9.2255,2.9669,237.8,6.8976,211.91,1461.67,705.53,2167.2,14.26,-26.97,-26.97,-2.3574,758.6599999999999,51
2007-12-09 14:45:00,0.0,-11.023,119.52,-3.4441,14.286,9.3906,2.7965,236.23,7.1024,211.64,1503.15,660.62,2163.4,13.551,-1.0521,-26.97,-2.3752,683.35,51
2007-12-09 15:00:00,0.0,11.02,119.24,-3.0424,14.281,9.5529,2.5228,240.13,6.6931,216.54,1449.32,605.8,2054.6,13.377,14.157,-26.97,-2.3765,617.9,51
2007-12-09 15:15:00,0.0,-4.903,119.63,-3.7435,14.275,9.728700000000002,2.1896,243.67,6.0562,225.69,1366.82,533.54,1900.1,13.171,5.3318,-26.97,-1.7458,537.94,51
2007-12-09 15:30:00,0.0,-8.3453,119.6,-2.6145,14.27,9.8927,1.8568,236.17,4.9768,234.38,1166.46,438.52,1604.2,12.979,7.9912,-26.97,0.14752,445.89,51
2007-12-09 15:45:00,0.0,-3.3195,119.54,-3.6792,14.265,10.05,1.5256,227.44,3.8878,243.59,947.03,346.98,1293.7,12.458,0.94884,-26.97,-2.102,356.83,51
2007-12-09 16:00:00,0.0,-6.254,119.51,-3.1842,14.262,10.157,1.1981,206.12,2.7998,239.94,671.78,246.95,920.41,12.046,2.2497,-26.97,-1.2987,262.29,51
2007-12-09 16:15:00,0.0,3.1809,119.32,-3.4691,14.26,10.222,0.45027,215.86,0.98455,220.84,217.43,97.2,317.39,11.749,-2.7617,-26.97,-2.3356,94.373,51
2007-12-09 16:30:00,0.0,-2.9807,119.16,-5.9284,14.259,10.262,0.05804,220.71,0.11212,207.84,23.3,12.81,34.97,11.231,-5.7386,-26.97,-5.3758,8.8083,51
2007-12-09 16:45:00,0.0,-7.3418,118.76,-5.8868,14.26,10.225,0.04197,126.22,0.02333,160.96,3.76,5.3,9.1591,10.764,-7.2861,-26.957,-5.4015,2.1622,51
2007-12-09 17:00:00,0.0,-9.327,118.76,-5.9783,14.262,10.161,-0.00012,98.266,0.0,104.68,0.0,-0.01,-0.01125,10.243,-8.0613,-26.97,-5.4014,-1.962,51
2007-12-09 17:15:00,0.0,0.4678899999999999,118.67,-5.5454,14.263,10.092,-0.0001299999999999,11.952,0.0,12.841,0.0,0.0,-0.00095,9.7416,-7.0091,-26.97,-5.4013,-2.1577,51
2007-12-09 17:30:00,0.0,-6.2944,118.93,-5.1559,14.265,10.025,-4e-05,1.1654,0.0,0.10069,0.0,0.0,-5e-05,9.5286,-7.0273,-26.97,-5.3923,-2.5481,51
2007-12-09 17:45:00,0.0,-5.1045,118.75,-5.5527,14.266,9.9581,-7e-05,0.52495,0.0,-0.00217,0.0,0.0,-4e-05,9.3655,-7.4048,-26.97,-5.4003,-2.7292,51
2007-12-09 18:00:00,0.0,-5.7245,118.71,-3.7596,14.269,9.8789,-0.0001,0.4803399999999999,0.0,-0.0027499999999999,0.0,0.0,-5e-05,9.163900000000002,-6.3227,-26.97,-3.8256,-2.2433,51
2007-12-09 18:15:00,0.0,-0.8472199999999999,118.64,-3.2557,14.271,9.8045,0.0,0.4772899999999999,0.0,-0.0018799999999999,0.0,0.0,0.0,8.981899999999998,-5.3986,-26.97,-3.3073,-2.4004,51
2007-12-09 18:30:00,0.0,-4.5499,118.67,-3.1434,14.273,9.7219,5e-05,0.4807699999999999,0.0,-0.00159,0.0,0.0,2e-05,8.930099999999998,-5.3985,-26.97,-3.2497,-2.5746,51
2007-12-09 18:45:00,0.0,-16.739,118.99,-2.0386,14.275,9.6325,0.0,0.47208,0.0,-0.00101,0.0,0.0,0.0,8.9108,-4.3039,-26.97,-2.3621,-2.6873,51
2007-12-09 19:00:00,0.0,-7.400299999999999,118.85,-1.4481,14.277,9.554,0.0,0.47197,0.0,-0.00087,0.0,0.0,0.0,8.6154,-2.5,-26.97,-2.2018,-2.94,51
2007-12-09 19:15:00,0.0,-3.4837,118.72,-2.3863,14.28,9.4849,3e-05,0.46997,0.0,-0.0004299999999999,0.0,0.0,1e-05,8.357599999999998,-3.4919,-26.97,-2.7233,-3.1415,51
2007-12-09 19:30:00,0.0,-6.0412,118.9,-3.147,14.281,9.4471,4e-05,0.47332,0.0,-0.00101,0.0,0.0,2e-05,8.3841,-5.1676,-26.97,-3.2908,-3.2894,51
2007-12-09 19:45:00,0.0,-11.79,119.04,-2.5853,14.282,9.4344,0.0001299999999999,0.4723,0.0,-0.00072,0.0,0.0,6e-05,8.0491,-4.7486,-26.97,-2.6977,-3.0572,51
2007-12-09 20:00:00,0.0,-3.2681,119.29,-3.1169,14.281,9.4329,8e-05,0.4752,0.0,0.0001399999999999,0.0,0.0,4e-05,8.3632,-5.3044,-26.97,-2.9449,-3.1016,51
2007-12-09 20:15:00,0.0,-9.007099999999998,119.43,-2.0644,14.281,9.418,-5e-05,0.47448,0.0,-0.00058,0.0,0.0,-2e-05,7.9974,-4.2953,-26.97,-2.4848,-2.9912,51
2007-12-09 20:30:00,0.0,-2.9273,119.46,-1.5119,14.282,9.3902,-0.0001,0.47115,0.0,-0.00058,0.0,0.0,-5e-05,7.8341,-3.1838,-26.97,-2.0906,-3.1324,51
2007-12-09 20:45:00,0.0,-1.6447,119.6,-1.9382,14.283,9.3626,0.0001299999999999,0.4743299999999999,0.0,-0.00058,0.0,0.0,6e-05,7.8512,-2.8543,-26.97,-2.3765,-2.8979,51
2007-12-09 21:00:00,0.0,-3.7053,119.83,-1.4543,14.284,9.3102,0.0,0.4724499999999999,0.0,-0.0012999999999999,0.0,0.0,0.0,7.6426,-2.4836,-26.984,-1.9795,-2.8615,51
2007-12-09 21:15:00,0.0,0.98217,119.55,-1.1365,14.285,9.254,0.0,0.4681,0.0,-0.0004299999999999,0.0,0.0,0.0,7.587799999999999,-2.9778,-26.97,-1.9954,-3.3566,51
2007-12-09 21:30:00,0.0,-7.672399999999999,119.67,-1.6999,14.287,9.2509,6e-05,0.46709,0.0,-0.0004299999999999,0.0,0.0,3e-05,7.432699999999999,-3.8591,-26.97,-2.3605,-3.4886,51
2007-12-09 21:45:00,0.0,-4.6624,119.96,-1.7375,14.285,9.2737,3e-05,0.46666,0.0,-0.00101,0.0,0.0,1e-05,7.4498,-4.4236,-26.97,-2.3208,-3.2303,51
2007-12-09 22:00:00,0.0,-5.063,119.78,-1.8164,14.284,9.3195,7e-05,0.46376,0.0,-0.00072,0.0,0.0,3e-05,7.2577,-4.2183,-26.97,-2.3764,-3.2644,51
2007-12-09 22:15:00,0.0,0.44294,119.51,-3.277,14.283,9.3629,0.0,0.46043,0.0,-0.0004299999999999,0.0,0.0,0.0,7.2356,-5.3985,-26.97,-3.2496,-3.5785,51
2007-12-09 22:30:00,0.0,-3.8343,119.48,-3.1345,14.283,9.398,0.0001,0.45637,0.0,-0.00101,0.0,0.0,4e-05,7.3978,-5.3985,-26.97,-3.0108,-3.6798,51
2007-12-09 22:45:00,0.0,-4.7183,119.42,-2.9852,14.282,9.4298,6e-05,0.44507,0.0,-0.00087,0.0,0.0,2e-05,7.3303,-5.4074,-26.97,-2.9778,-3.2951,51
2007-12-09 23:00:00,0.0,-7.8997,119.69,-1.7783,14.281,9.4473,0.0,0.43435,0.0,-0.0004299999999999,0.0,0.0,0.0,7.3994,-4.7657,-26.97,-2.3765,-2.7681,51
2007-12-09 23:15:00,0.0,-4.0269,119.56,-2.0486,14.281,9.4524,-3e-05,0.39422,0.0,-0.00101,0.0,0.0,-1e-05,7.4905,-5.1078,-26.97,-2.4012,-3.2485,51
2007-12-09 23:30:00,0.0,-8.0057,119.57,-3.2989,14.281,9.470300000000002,0.0,0.3888499999999999,0.0,-0.00087,0.0,0.0,0.0,7.539399999999999,-5.4074,-26.97,-3.3814,-3.6058,51
2007-12-09 23:45:00,0.0,-7.3238,119.68,-3.4974,14.281,9.4772,0.0,0.3905899999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,7.4898,-5.5761,-26.97,-3.8427,-3.4134,51
