measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-12-12 00:15:00,5.8201,-22.58,122.39,1.5266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1425,-0.5945399999999998,-26.971,0.49101,0.0,51
2002-12-12 00:30:00,5.8269,-22.35,122.53,1.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1385,0.09542,-26.97,0.6306899999999999,0.0,51
2002-12-12 00:45:00,5.8288,-22.184,122.61,1.6787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1191,0.09546,-26.97,0.82871,0.0,51
2002-12-12 01:00:00,5.8348,-22.242,122.75,1.6742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1444,0.09546,-26.97,0.78471,0.0,51
2002-12-12 01:15:00,5.7866,-21.87,121.76,1.1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0059,0.0954799999999999,-26.97,0.0954799999999999,0.0,51
2002-12-12 01:30:00,5.7687,-22.412,121.42,0.92113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8236,-0.32205,-26.97,0.0955899999999999,0.0,51
2002-12-12 01:45:00,5.7716,-22.482,121.42,0.7021399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697,-1.1563,-26.984,0.09674,0.0,51
2002-12-12 02:00:00,5.7678,-22.448,121.48,0.54841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5389,-1.1098,-26.97,0.09851,0.0,51
2002-12-12 02:15:00,5.7612,-22.564,121.33,-0.2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35,-2.6069,-26.97,-0.0834199999999999,0.0,51
2002-12-12 02:30:00,5.7653,-21.802,121.44,-0.81617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1057,-2.6856,-26.97,-1.0252,0.0,51
2002-12-12 02:45:00,5.784,-22.105,121.61,-1.6673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9063,-3.054,-26.97,-2.229,0.0,51
2002-12-12 03:00:00,5.781,-22.128,121.54,-2.1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5861,-5.621,-26.957,-2.4573,0.0,51
2002-12-12 03:15:00,5.7878,-23.006,121.77,-1.2376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4126,-4.5652,-26.97,-2.2533,0.0,51
2002-12-12 03:30:00,5.7864,-22.226,121.66,-1.4532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2753,-5.2123,-26.97,-2.0711,0.0,51
2002-12-12 03:45:00,5.7855,-22.685,121.72,-0.2950999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1742,-3.5437,-26.97,-0.5594,0.0,51
2002-12-12 04:00:00,5.7742,-22.367,121.52,-0.3588399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1709,-2.7641,-26.97,-0.77239,0.0,51
2002-12-12 04:15:00,5.7632,-22.742,121.34,-0.28227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1436,-3.2949,-26.944,-0.62267,0.0,51
2002-12-12 04:30:00,5.7874,-22.477,121.79,-0.2671899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1085,-2.6824,-26.971,-0.4066299999999999,0.0,51
2002-12-12 04:45:00,5.7729,-22.887,121.37,-1.1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0348,-3.4604,-26.957,-1.9217,0.0,51
2002-12-12 05:00:00,5.7599,-21.26,121.36,-2.1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7735,-5.6774,-26.958,-2.6824,0.0,51
2002-12-12 05:15:00,5.7675,-21.845,121.55,-1.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6585,-5.6774,-26.971,-2.6824,0.0,51
2002-12-12 05:30:00,5.7686,-21.959,121.3,-1.4514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5097,-5.6774,-26.997,-2.5328,0.0,51
2002-12-12 05:45:00,5.7831,-22.188,121.6,-1.6745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4094,-5.6094,-26.957,-2.6823,0.0,51
2002-12-12 06:00:00,5.7542,-22.09,121.09,-1.3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4053,-3.6726,-26.957,-2.563,0.0,51
2002-12-12 06:15:00,5.7539,-22.192,121.18,-1.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3147,-3.703,-26.957,-2.593,0.0,51
2002-12-12 06:30:00,5.7523,-22.298,121.19,-2.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2001,-5.6745,-26.97,-2.6792,0.0,51
2002-12-12 06:45:00,5.7403,-22.344,120.84,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0583,-5.6745,-26.971,-2.6792,0.0,51
2002-12-12 07:00:00,5.7235,-22.269,120.48,-3.3301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8434,-5.6745,-26.971,-3.1066,0.0,51
2002-12-12 07:15:00,6.0805,-54.785,120.62,-4.187,0.0,0.0,-0.03887,-163.45,0.0295699999999999,164.44,4.86,6.35,16.136,3.7774,-7.6805,-27.04,-5.4205,3.7529,51
2002-12-12 07:30:00,9.1825,720.6699999999998,120.87,-5.3959,0.0,0.0,-1.9976,-217.42,1.9778,219.47,434.07,434.32,863.88,4.8076,-6.3035,-26.946,-4.0575,146.12,51
2002-12-12 07:45:00,15.671,1751.4,121.69,-4.4282,0.0,0.0,-4.1416,-240.4,4.1172,243.59,1002.91,995.6400000000002,2007.0,7.1055,-0.6664299999999999,-26.824,-1.2375,297.98,51
2002-12-12 08:00:00,21.04,2534.5,121.86,-2.3075,0.0,0.0,-5.9224,-241.46,5.9118,237.39,1403.4,1430.02,2830.4,9.943,5.5118,-27.181,0.2637599999999999,418.27,51
2002-12-12 08:15:00,25.911,3182.1,122.0,-0.05288,0.0,0.0,-7.19,-249.19,7.1361,244.78,1746.77,1791.68,3536.3,13.057,11.433,-26.913,1.8182,512.9,51
2002-12-12 08:30:00,28.345,3442.4,121.75,0.0902899999999999,0.0,0.0,-7.8747,-244.93,7.7943,240.45,1874.14,1928.75,3805.1,16.421,13.453,-26.841,2.279,558.84,51
