measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-10-17 00:11:00,0.0,-1.9847,8.6543,6.6694,120.28,6.2926,14.022,15.973,0.0001,0.2539,-0.0012999999999999,-0.0043,0.0,0.0,0.0001,8.7637,17.029,4.2586,-26.97,3.7315,-99999.0,51
2011-10-17 00:12:00,0.0,-1.1078,9.0004,7.892699999999999,120.3,6.3269,14.022,15.961,0.0001,0.2431,-0.0005999999999999,0.0022,0.0,0.0,0.0,9.0736,17.453,4.2586,-26.97,3.6751,-99999.0,51
2011-10-17 00:13:00,0.0,-2.5386,-3.4847,-6.0233,120.8,6.3271,14.023,15.951,0.0002999999999999,0.2647999999999999,0.0004,-0.0022,0.0,0.0001,0.0001,7.880899999999999,17.593,4.2586,-26.97,3.5518,-99999.0,51
2011-10-17 00:14:00,0.0,-6.4157,-12.462,-18.878,121.14,6.3011,14.023,15.938,0.0001,0.2647999999999999,0.0,0.0022,0.0,0.0,0.0,8.516199999999998,17.252,4.2586,-26.97,3.4567,-99999.0,51
2011-10-17 00:15:00,0.0,-9.5542,-14.078,-23.632,121.14,6.2549,14.023,15.927,-0.0001,0.2604,0.0,-0.0022,0.0,0.0,0.0,7.899,17.082,4.2586,-26.97,3.417,-99999.0,51
2011-10-17 00:16:00,0.0,-4.0617,-0.1153,-4.177,120.62,6.2041,14.025,15.913,0.0002999999999999,0.2712999999999999,-0.0001,0.0022,0.0,0.0001,0.0001,8.9388,16.871,4.2586,-26.97,3.3237,-99999.0,51
2011-10-17 00:17:00,0.0,-0.6461,-8.1698,-8.8161,120.92,6.1638,14.025,15.904,-0.0001,0.2712999999999999,-0.0002999999999999,-0.0043,0.0,0.0,0.0,9.0745,16.993,4.2586,-26.97,3.1826,-99999.0,51
2011-10-17 00:18:00,0.0,-3.5311,-4.1771,-7.7083,120.73,6.1135,14.025,15.896,0.0002999999999999,0.2735,0.0,-0.0022,0.0,0.0001,0.0001,8.417199999999998,16.946,4.2586,-26.97,3.0311,-99999.0,51
2011-10-17 00:19:00,0.0,-3.1157,-2.3309,-5.4466,120.68,6.0884,14.025,15.883,0.0,0.2669,-0.0001,0.0022,0.0,0.0,0.0,9.0319,16.9,4.2586,-26.97,2.9672,-99999.0,51
2011-10-17 00:20:00,0.0,-2.7696,-2.7925,-5.5621,120.76,6.0599,14.025,15.871,0.0001,0.2756,-0.0004,-0.0022,0.0,0.0,0.0,8.5135,17.071,4.2586,-26.97,2.9287,-99999.0,51
2011-10-17 00:21:00,0.0,-1.8691,-9.8547,-11.724,121.03,6.0076,14.025,15.859,-0.0002999999999999,0.267,-0.0002999999999999,-0.0022,0.0,-0.0001,-0.0001,8.7134,17.643,4.2586,-26.97,2.8663,-99999.0,51
2011-10-17 00:22:00,0.0,5.262,5.839,11.101,120.38,5.964,14.025,15.847,-0.0001,0.2756,-0.0002999999999999,0.0022,0.0,0.0,0.0,9.4556,17.338,4.2586,-26.97,2.7836,-99999.0,51
2011-10-17 00:23:00,0.0,7.3852,5.3541,12.739,120.46,5.9836,14.026,15.836,0.0002999999999999,0.2821,-0.0002999999999999,-0.0064999999999999,0.0,0.0001,0.0001,9.6251,18.169,4.2586,-26.97,2.774,-99999.0,51
2011-10-17 00:24:00,0.0,7.9855,-5.1466,2.8388,120.85,6.0413,14.026,15.824,0.0002999999999999,0.2864999999999999,0.0002999999999999,-0.0022,0.0,0.0001,0.0001,9.9173,17.826,4.2589,-26.97,2.733,-99999.0,51
2011-10-17 00:25:00,0.0,-4.8466,-1.7998,-6.6464,120.77,6.0227,14.025,15.814,0.0,0.2777999999999999,-0.0001,0.0022,0.0,0.0,0.0,8.4589,17.015,4.2589,-26.97,2.6689,-99999.0,51
2011-10-17 00:26:00,0.0,0.1845,-5.4467,-5.2622,120.86,5.9981,14.027,15.801,0.0005999999999999,0.2843,0.0,-0.0022,0.0,0.0002,0.0002,8.7728,17.493,4.2589,-26.97,2.633,-99999.0,51
2011-10-17 00:27:00,0.0,-6.3698,-4.385,-10.755,120.86,5.9566,14.028,15.791,0.0004,0.2908,0.0,-0.0022,0.0,0.0001,0.0001,8.09,16.852,4.2586,-26.97,2.572,-99999.0,51
2011-10-17 00:28:00,0.0,-8.8625,-6.5547,-15.417,120.97,5.9188,14.026,15.779,0.0002999999999999,0.2908,0.0001,0.0,0.0,0.0001,0.0001,7.9593,16.217,4.2589,-26.97,2.503,-99999.0,51
2011-10-17 00:29:00,0.0,6.4393,3.3004,9.7397,120.48,5.8898,14.028,15.769,0.0001,0.2994999999999999,-0.0001,-0.0022,0.0,0.0,0.0,9.3335,17.937,4.2592,-26.97,2.4502,-99999.0,51
2011-10-17 00:30:00,0.0,7.1086,-6.1392,0.9694,120.89,5.8632,14.028,15.758,0.0002999999999999,0.2864999999999999,0.0001,-0.0086999999999999,0.0,0.0001,0.0001,9.1094,17.369,4.2589,-26.97,2.4779,-99999.0,51
2011-10-17 00:31:00,0.0,-4.9391,-1.9157,-6.8548,120.77,5.8724,14.028,15.748,0.0,0.2952,-0.0001,0.0,0.0,0.0,0.0,8.326,17.16,4.2599,-26.97,2.4797,-99999.0,51
2011-10-17 00:32:00,0.0,-4.5236,-12.394,-16.918,121.14,5.8182,14.028,15.737,0.0,0.2864999999999999,0.0,0.0043,0.0,0.0,0.0,8.8537,17.18,4.2602,-26.97,2.4295,-99999.0,51
2011-10-17 00:33:00,0.0,-11.125,-15.187,-26.311,121.27,5.7666,14.029,15.726,0.0001,0.2994999999999999,0.0,0.0,0.0,0.0,0.0,7.1923,16.57,4.1562,-26.97,2.4675,-99999.0,51
2011-10-17 00:34:00,0.0,-14.633,-0.9694,-15.602,120.7,5.8137,14.03,15.715,0.0,0.2929999999999999,0.0,0.0,0.0,0.0,0.0,7.731,16.615,4.2611,-26.97,2.4404,-99999.0,51
2011-10-17 00:35:00,0.0,-9.9937,3.3697,-6.6238,120.47,5.9354,14.03,15.704,0.0,0.2864999999999999,-0.001,0.0064999999999999,0.0,0.0,0.0,8.189299999999998,16.534,4.2608,-26.97,2.4835,-99999.0,51
2011-10-17 00:36:00,0.0,-0.4847,9.1859,8.701,120.28,6.0197,14.03,15.694,0.0001,0.2908,-0.0004,-0.0022,0.0,0.0001,0.0001,8.6962,16.946,4.2605,-26.97,2.5403,-99999.0,51
2011-10-17 00:37:00,0.0,-13.848,-2.9312,-16.779,120.77,5.9691,14.03,15.681,0.0001,0.2887,-0.0004,-0.0043,0.0,0.0,0.0,7.3563,16.673,4.2605,-26.97,2.5481,-99999.0,51
2011-10-17 00:38:00,0.0,2.5849,-3.6467,-1.0619,120.86,6.0399,14.03,15.668,0.0005999999999999,0.2560999999999999,-0.0001,-0.0022,0.0,0.0002,0.0001,9.0194,17.163,4.2618,-26.97,2.6196,-99999.0,51
2011-10-17 00:39:00,0.0,0.5769999999999998,-10.248,-9.6707,121.12,6.2459,14.031,15.655,0.0001,0.2929999999999999,0.0,-0.0043,0.0,0.0,0.0,8.5592,17.121,4.2621,-26.97,2.772,-99999.0,51
2011-10-17 00:40:00,0.0,-5.2853,-14.494,-19.78,121.3,6.2664,14.031,15.642,0.0,0.2712999999999999,0.0,0.0,0.0,0.0,0.0,8.792199999999998,16.696,4.2611,-26.97,2.8103,-99999.0,51
2011-10-17 00:41:00,0.0,-14.564,-6.4163,-20.98,120.93,6.1877,14.031,15.627,0.0,0.2560999999999999,-0.0001,-0.0022,0.0,0.0,0.0,7.6203,16.756,4.2615,-26.97,2.7787,-99999.0,51
2011-10-17 00:42:00,0.0,5.9779,-5.2853,0.6925999999999999,120.94,6.1635,14.031,15.611,0.0005999999999999,0.2366,0.0001,-0.0043,0.0,0.0001,0.0001,9.245,17.335,4.2618,-26.97,2.7352,-99999.0,51
2011-10-17 00:43:00,0.0,8.955,-2.3312,6.6239,120.81,6.1427,14.032,15.599,0.0001,0.2756,0.0001,-0.0043,0.0,0.0,0.0,10.129,17.04,4.2621,-26.97,2.752,-99999.0,51
2011-10-17 00:44:00,0.0,-8.054999999999998,-7.8015,-15.857,121.0,6.1493,14.033,15.585,0.0002999999999999,0.2952,0.0,-0.0064999999999999,0.0,0.0001,0.0001,7.6477,16.601,4.2621,-26.97,2.7722,-99999.0,51
2011-10-17 00:45:00,0.0,5.8625,-5.3779,0.4844999999999999,120.88,6.1245,14.033,15.574,0.0001,0.2452999999999999,0.0001,-0.0043,0.0,0.0,0.0,9.2022,17.488,4.2618,-26.97,2.7693,-99999.0,51
2011-10-17 00:46:00,0.0,-6.4856,-15.21,-21.696,121.32,6.0554,14.033,15.562,0.0,0.2235999999999999,0.0,0.0,0.0,0.0,0.0,7.8246,16.63,4.2621,-26.97,2.7923,-99999.0,51
2011-10-17 00:47:00,0.0,-11.333,-15.118,-26.451,121.31,6.0056,14.033,15.55,0.0,0.2192,0.0,0.0,0.0,0.0,0.0,7.590099999999999,16.557,4.2624,-26.97,2.8035,-99999.0,51
2011-10-17 00:48:00,0.0,6.255,-5.8628,0.3921999999999999,120.92,6.088,14.033,15.537,0.0001,0.2452999999999999,0.0,-0.0064999999999999,0.0,0.0,0.0,9.3695,17.268,4.2621,-26.97,2.8792,-99999.0,51
2011-10-17 00:49:00,0.0,2.4697,6.5553,9.025,120.51,6.2226,14.033,15.526,0.0,0.2908999999999999,-0.0001,-0.0022,0.0,0.0,0.0,8.9297,17.231,4.2624,-26.97,2.9972,-99999.0,51
2011-10-17 00:50:00,0.0,-11.656,-1.4542,-13.11,120.77,6.4027,14.034,15.513,0.0,0.2994999999999999,-0.0008999999999999,0.0022,0.0,0.0,0.0,7.5528,16.593,4.2624,-26.97,3.1225,-99999.0,51
2011-10-17 00:51:00,0.0,-0.5771,-5.1239,-5.701,120.95,6.7062,14.034,15.499,0.0004,0.3146999999999999,0.0,-0.0022,0.0,0.0001,0.0001,8.4841,16.629,4.2624,-26.97,3.3397,-99999.0,51
2011-10-17 00:52:00,0.0,-6.0013,-5.2857,-11.287,120.95,6.9916,14.035,15.487,0.0,0.3146999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,7.9462,16.519,4.2624,-26.97,3.483,-99999.0,51
2011-10-17 00:53:00,0.0,4.4548,-4.3625,0.0922999999999999,120.85,7.1259,14.035,15.474,0.0001,0.3146999999999999,0.0,-0.0043,0.0,0.0001,0.0001,8.987,16.955,4.3623,-26.97,3.6444,-99999.0,51
2011-10-17 00:54:00,0.0,1.1773,-2.539,-1.3617,120.77,7.1994,14.036,15.461,0.0001,0.3104,0.0,-0.0043,0.0,0.0001,0.0001,8.4241,16.652,4.2624,-26.97,3.7133,-99999.0,51
2011-10-17 00:55:00,0.0,2.1466,4.6164,6.763,120.51,7.226499999999999,14.036,15.447,0.0002999999999999,0.3104,0.0,0.0043,0.0,0.0001,0.0001,8.427799999999998,17.076,4.2624,-26.97,3.7415,-99999.0,51
2011-10-17 00:56:00,0.0,2.4467,-5.3319,-2.8853,120.92,7.255499999999999,14.037,15.439,0.0001,0.3060999999999999,0.0,-0.0043,0.0,0.0001,0.0001,8.7763,16.997,4.2624,-26.97,3.7104,-99999.0,51
2011-10-17 00:57:00,0.0,-5.4935,-4.4548,-9.9483,120.9,7.1864,14.037,15.428,-0.0002999999999999,0.3060999999999999,-0.0002999999999999,0.0,0.0,-0.0001,-0.0001,7.885799999999999,16.486,4.3623,-26.97,3.7045,-99999.0,51
2011-10-17 00:58:00,0.0,-3.2084,-3.1161,-6.3244,120.82,6.9817,14.037,15.413,0.0,0.3039,-0.0001,-0.0022,0.0,0.0,0.0,8.3037,16.938,4.2624,-26.97,3.6563,-99999.0,51
2011-10-17 00:59:00,0.0,-0.277,-5.1011,-5.3781,120.91,6.8868,14.038,15.403,-0.0001,0.3104,-0.0002999999999999,-0.0043,0.0,-0.0001,0.0,8.7595,17.004,4.2624,-26.97,3.6178,-99999.0,51
2011-10-17 01:00:00,0.0,-6.6244,1.7081,-4.9164,120.65,6.8556,14.038,15.392,0.0,0.3060999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,8.1517,16.992,4.2624,-26.97,3.5664,-99999.0,51
2011-10-17 01:01:00,0.0,-1.131,4.0162,2.8853,120.46,6.8176,14.038,15.38,0.0001,0.3060999999999999,-0.0006999999999999,-0.0043,0.0,0.0001,0.0001,8.9734,16.781,4.2624,-26.97,3.5385,-99999.0,51
2011-10-17 01:02:00,0.0,-1.962,-1.3849,-3.3468,120.67,6.7792,14.039,15.369,0.0,0.3104,-0.0002999999999999,-0.0022,0.0,0.0,0.0,8.3396,16.82,4.2624,-26.97,3.5795,-99999.0,51
2011-10-17 01:03:00,0.0,-16.088,-10.548,-26.637,121.08,6.7782,14.039,15.359,0.0,0.3060999999999999,-0.0001,0.0,0.0,0.0,0.0,6.9109,16.299,4.2624,-26.97,3.6005,-99999.0,51
2011-10-17 01:04:00,0.0,-5.7243,-5.0318,-10.756,120.89,6.796,14.04,15.346,0.0001,0.3039,-0.0002999999999999,0.0,0.0,0.0001,0.0001,7.9988,16.378,4.2624,-26.97,3.5536,-99999.0,51
2011-10-17 01:05:00,0.0,-3.9701,-4.524,-8.494099999999998,120.86,6.8351,14.04,15.336,0.0,0.3081999999999999,-0.0001,0.0,0.0,0.0,0.0,7.6414,16.777,4.2624,-26.97,3.5221,-99999.0,51
2011-10-17 01:06:00,0.0,0.4616,1.3849,1.8466,120.6,6.8156,14.041,15.326,0.0,0.3104,0.0,0.0043,0.0,0.0,0.0,8.2513,16.689,4.2624,-26.97,3.5792,-99999.0,51
2011-10-17 01:07:00,0.0,-2.3774,-3.0007,-5.3781,120.8,6.7705,14.042,15.315,0.0,0.3125999999999999,-0.0001,-0.0064999999999999,0.0,0.0,0.0,8.354599999999998,16.279,4.2624,-26.97,3.6094,-99999.0,51
2011-10-17 01:08:00,0.0,-8.0556,-6.2552,-14.311,120.9,6.8583,14.04,15.304,0.0001,0.3125999999999999,-0.0005999999999999,-0.0022,0.0,0.0001,0.0001,7.8023,16.585,4.2624,-26.97,3.6086,-99999.0,51
2011-10-17 01:09:00,0.0,11.172,4.3163,15.488,120.55,6.9026,14.042,15.294,0.0002999999999999,0.3212999999999999,-0.0001,-0.0022,0.0,0.0001,0.0001,9.424,17.48,4.2624,-26.97,3.5619,-99999.0,51
2011-10-17 01:10:00,0.0,-3.6931,-0.8308999999999999,-4.524,120.7,6.8915,14.043,15.281,0.0,0.3256,-0.0002999999999999,-0.0043,0.0,0.0,0.0,8.0281,16.551,4.2624,-26.97,3.5628,-99999.0,51
2011-10-17 01:11:00,0.0,-0.554,-3.9931,-4.5471,120.85,6.8855,14.043,15.274,0.0001,0.3363999999999999,0.0,-0.0022,0.0,0.0001,0.0001,8.064299999999998,16.545,4.2624,-26.97,3.6051,-99999.0,51
2011-10-17 01:12:00,0.0,-4.5009,-3.2084,-7.7093,120.79,6.988,14.043,15.265,0.0,0.343,-0.0002999999999999,-0.0064999999999999,0.0,0.0,0.0,8.348599999999998,17.183,4.2624,-26.97,3.7776,-99999.0,51
2011-10-17 01:13:00,0.0,-4.7548,-2.7006,-7.4555,120.75,7.1856,14.043,15.254,0.0001,0.343,-0.0001,0.0022,0.0,0.0001,0.0001,8.0393,16.942,4.2624,-26.97,3.8723,-99999.0,51
2011-10-17 01:14:00,0.0,0.277,-5.632,-5.355,120.92,7.3025,14.043,15.247,0.0,0.3538,0.0,-0.0064999999999999,0.0,0.0,0.0,8.3125,16.645,4.2624,-26.97,3.9055,-99999.0,51
2011-10-17 01:15:00,0.0,-3.0007,-1.1772,-4.1778,120.76,7.3941,14.043,15.235,-0.0001,0.3516,-0.0001,0.0,0.0,-0.0001,-0.0001,8.0301,16.155,4.2624,-26.97,3.9521,-99999.0,51
2011-10-17 01:16:00,0.0,0.6694,-3.8777,-3.2084,120.91,7.45,14.044,15.227,0.0,0.3473,-0.0001,0.0,0.0,0.0,0.0,8.2886,16.212,4.5622,-26.97,4.0291,-99999.0,51
2011-10-17 01:17:00,0.0,-18.512,-8.2171,-26.729,121.11,7.4,14.043,15.219,0.0,0.3559999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,6.8262,15.959,5.5583,-26.97,4.144,-99999.0,51
2011-10-17 01:18:00,0.0,-2.6314,-6.763,-9.3943,121.04,7.3849,14.044,15.209,0.0,0.3624999999999999,0.0,-0.0043,0.0,0.0,0.0,8.5045,16.302,6.2353,-26.97,4.2093,-99999.0,51
2011-10-17 01:19:00,0.0,10.618,4.7548,15.373,120.59,7.4423,14.045,15.202,0.0,0.3647,0.0,-0.0064999999999999,0.0,0.0,0.0,9.1945,17.483,6.4287,-26.97,4.3206,-99999.0,51
2011-10-17 01:20:00,0.0,9.5559,-1.3849,8.170999999999998,120.83,7.4767,14.044,15.196,0.0005999999999999,0.3538,0.0001,-0.0022,0.0,0.0002,0.0002,9.2593,16.489,6.6221,-26.97,4.3837,-99999.0,51
2011-10-17 01:21:00,0.0,3.4623,9.2098,12.672,120.43,7.4584,14.045,15.185,0.0004,0.3624999999999999,0.0,0.0022,0.0,0.0002,0.0002,8.5507,16.857,6.5254,-26.97,4.3484,-99999.0,51
2011-10-17 01:22:00,0.0,-1.6619,8.7018,7.04,120.48,7.4071,14.046,15.177,0.0002999999999999,0.343,-0.0005999999999999,-0.0043,0.0,0.0001,0.0001,8.1543,16.661,5.3617,-26.97,4.2954,-99999.0,51
2011-10-17 01:23:00,0.0,-14.034,-7.7325,-21.766,121.04,7.3577,14.045,15.168,0.0,0.3776999999999999,-0.0005999999999999,0.0043,0.0,0.0,0.0,6.9503,15.546,4.4623,-26.97,4.2535,-99999.0,51
2011-10-17 01:24:00,0.0,-10.733,-15.788,-26.522,121.37,7.3185,14.046,15.165,0.0,0.3689999999999999,0.0,0.0,0.0,0.0,0.0,6.8756,15.951,4.2624,-26.97,4.2226,-99999.0,51
2011-10-17 01:25:00,0.0,-7.917099999999999,-14.473,-22.39,121.34,7.295499999999999,14.046,15.154,0.0,0.3647,0.0,-0.0022,0.0,0.0,0.0,7.511599999999999,15.967,4.2624,-26.97,4.1741,-99999.0,51
2011-10-17 01:26:00,0.0,0.3693,6.5784,6.9476,120.5,7.2925,14.047,15.15,0.0002999999999999,0.3733,-0.0006999999999999,-0.0022,0.0,0.0001,0.0001,8.1118,16.244,4.2624,-26.97,4.1631,-99999.0,51
2011-10-17 01:27:00,0.0,0.1385,-7.4094,-7.271,121.09,7.261,14.046,15.141,0.0002999999999999,0.3668,0.0001,-0.0043,0.0,0.0001,0.0001,8.0702,16.279,4.2624,-26.97,4.089,-99999.0,51
2011-10-17 01:28:00,0.0,-14.403,-5.8167,-20.22,120.98,7.2089,14.047,15.132,0.0,0.3689999999999999,-0.0001,0.0,0.0,0.0,0.0,6.7588,15.86,4.2624,-26.97,4.009,-99999.0,51
2011-10-17 01:29:00,0.0,-11.056,-1.708,-12.764,120.87,7.1342,14.046,15.13,0.0,0.3733,-0.0002999999999999,0.0022,0.0,0.0,0.0,7.283299999999999,16.132,4.2624,-26.97,3.9457,-99999.0,51
2011-10-17 01:30:00,0.0,-15.027,-12.903,-27.93,121.25,7.0937,14.047,15.12,0.0,0.3689999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,6.4501,15.496,4.2624,-26.97,3.9293,-99999.0,51
2011-10-17 01:31:00,0.0,-17.913,-12.188,-30.1,121.16,7.086,14.047,15.115,0.0,0.3624999999999999,0.0,0.0,0.0,0.0,0.0,5.9541,15.382,4.2624,-26.97,3.9635,-99999.0,51
2011-10-17 01:32:00,0.0,-4.3394,-14.173,-18.512,121.28,7.074,14.048,15.106,-0.0001,0.343,0.0,-0.0022,0.0,-0.0001,-0.0001,8.0408,16.572,4.2624,-26.97,3.963,-99999.0,51
2011-10-17 01:33:00,0.0,-13.111,-13.042,-26.153,121.26,7.09,14.048,15.098,0.0,0.3299,0.0,0.0,0.0,0.0,0.0,6.9446,15.789,4.2624,-26.97,3.9723,-99999.0,51
2011-10-17 01:34:00,0.0,-13.85,-1.1772,-15.027,120.75,7.0746,14.048,15.091,0.0,0.3190999999999999,-0.0001,0.0,0.0,0.0,0.0,6.9889,16.224,4.2624,-26.97,3.9271,-99999.0,51
2011-10-17 01:35:00,0.0,-1.7776,-2.7008,-4.4783,120.86,7.0678,14.049,15.087,0.0001,0.3365,-0.0002999999999999,-0.0043,0.0,0.0001,0.0001,8.2042,16.109,4.2624,-26.97,3.9717,-99999.0,51
2011-10-17 01:36:00,0.0,-11.241,2.5161,-8.725099999999998,120.59,7.0938,14.049,15.077,0.0,0.3365,-0.0008999999999999,0.0064999999999999,0.0,0.0,0.0,6.8949,15.549,4.2624,-26.97,4.0517,-99999.0,51
2011-10-17 01:37:00,0.0,-4.5704,6.0016,1.4312,120.48,7.061,14.048,15.07,0.0001,0.3386,-0.0004,0.0,0.0,0.0001,0.0,7.8348,15.976,4.3623,-26.97,4.077,-99999.0,51
2011-10-17 01:38:00,0.0,-3.601,-9.7642,-13.365,121.1,6.826,14.049,15.064,0.0001,0.3256,0.0001,-0.0022,0.0,0.0001,0.0001,7.8844,16.391,4.2624,-26.97,4.105,-99999.0,51
2011-10-17 01:39:00,0.0,-5.1476,-1.2697,-6.4173,120.71,6.5246,14.048,15.054,0.0,0.33,-0.0001,-0.0043,0.0,0.0,0.0,7.859499999999999,16.502,4.2624,-26.97,4.044,-99999.0,51
2011-10-17 01:40:00,0.0,1.4079,-0.5541,0.8538,120.67,6.4428,14.049,15.049,0.0005999999999999,0.3169,-0.0001,-0.0022,0.0,0.0002,0.0002,8.369799999999998,16.165,4.2627,-26.97,4.0076,-99999.0,51
2011-10-17 01:41:00,0.0,-6.4402,-7.479,-13.919,121.03,6.3873,14.049,15.041,0.0001,0.3104,0.0001,-0.0022,0.0,0.0001,0.0,7.2422,16.265,4.2624,-26.97,3.9928,-99999.0,51
2011-10-17 01:42:00,0.0,-3.0702,-2.0544,-5.1245,120.79,6.3699,14.049,15.03,0.0005999999999999,0.3060999999999999,0.0,-0.0064999999999999,0.0,0.0002,0.0002,8.3121,16.557,4.2624,-26.97,3.984,-99999.0,51
2011-10-17 01:43:00,0.0,1.4312,-2.2161,-0.7849,120.82,6.3819,14.05,15.023,0.0001,0.2778999999999999,0.0002999999999999,-0.0043,0.0,0.0,0.0,8.0731,16.49,4.2631,-26.97,3.8999,-99999.0,51
2011-10-17 01:44:00,0.0,-5.4939,-4.8936,-10.388,120.94,6.3959,14.05,15.017,0.0002999999999999,0.2605,0.0001,0.0022,0.0,0.0001,0.0001,7.4988,16.457,4.2634,-26.97,3.9395,-99999.0,51
2011-10-17 01:45:00,0.0,-7.7562,-8.518,-16.274,121.06,6.501,14.05,15.009,0.0001,0.2735,0.0,0.0022,0.0,0.0,0.0,7.158,16.127,4.3636,-26.97,3.9808,-99999.0,51
2011-10-17 01:46:00,0.0,-4.9862,-5.7017,-10.688,120.91,6.5974,14.051,15.0,0.0004,0.3060999999999999,0.0001,-0.0043,0.0,0.0001,0.0001,7.527599999999999,16.06,4.5622,-26.97,4.0137,-99999.0,51
2011-10-17 01:47:00,0.0,0.7617,-4.0858,-3.3241,120.83,6.6918,14.051,14.991,0.0004,0.3256,0.0,-0.0022,0.0,0.0001,0.0001,8.1558,16.334,4.4629,-26.97,4.0145,-99999.0,51
2011-10-17 01:48:00,0.0,2.3546,-1.2466,1.108,120.71,6.8096,14.051,14.983,0.0002999999999999,0.3473,0.0,-0.0064999999999999,0.0,0.0001,0.0001,8.7544,16.417,5.3623,-26.97,4.0311,-99999.0,51
2011-10-17 01:49:00,0.0,-9.8568,-9.3029,-19.16,121.02,6.9812,14.051,14.975,0.0001,0.3559999999999999,0.0,0.0,0.0,0.0001,0.0001,7.1356,15.997,5.7527,-26.97,4.0857,-99999.0,51
2011-10-17 01:50:00,0.0,6.8098,5.4016,12.211,120.42,7.1018,14.052,14.966,0.0002999999999999,0.3603,-0.0001,-0.0043,0.0,0.0001,0.0001,9.2255,16.915,6.429,-26.97,4.1026,-99999.0,51
2011-10-17 01:51:00,0.0,5.5401,-5.7019,-0.1618,120.92,7.1308,14.052,14.959,0.0,0.3669,-0.0001,-0.0043,0.0,0.0,0.0,7.952,16.393,6.1363,-26.97,4.0575,-99999.0,51
2011-10-17 01:52:00,0.0,-12.419,-2.9317,-15.351,120.69,7.1445,14.051,14.95,0.0001,0.3689999999999999,-0.0002999999999999,0.0,0.0,0.0001,0.0001,7.1428,15.703,5.7521,-26.97,4.0534,-99999.0,51
2011-10-17 01:53:00,0.0,11.15,6.3944,17.544,120.37,7.2281,14.052,14.939,0.0006999999999999,0.3647,0.0,-0.0064999999999999,0.0,0.0002999999999999,0.0002999999999999,9.2338,16.985,5.559,-26.97,4.011,-99999.0,51
