measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-02-22 03:30:00,0.0,-5.3788,120.02,8.4723,14.103,13.409,0.0001,0.3947999999999999,0.0,-0.0008999999999999,-5.3788,0.0,14.241,6.6381,-26.97,5.3145,-1.8601,51
2012-02-22 03:45:00,0.0,-8.966699999999998,120.12,8.023799999999998,14.102,13.443,0.0001,0.3074,-0.0001,-0.0006999999999999,-8.966699999999998,0.0,14.095,6.5735,-26.97,4.3157,-2.5473,51
2012-02-22 04:00:00,0.0,-9.5056,119.97,8.7691,14.102,13.475,0.0001,0.2918999999999999,-0.0001,-0.0008999999999999,-9.5056,0.0,14.244,7.1802,-26.97,5.3364,-2.2436,51
2012-02-22 04:15:00,0.0,-12.211,119.83,9.2419,14.102,13.485,0.0001,0.3160999999999999,-0.0001,-0.0002999999999999,-12.211,0.0,14.164,8.652,-26.97,6.6415,-2.1772,51
2012-02-22 04:30:00,0.0,-10.109,119.64,9.147900000000002,14.102,13.488,0.0001,0.3625999999999999,-0.0001,-0.0022,-10.109,0.0,14.076,8.8461,-26.97,6.6889,-2.2784,51
2012-02-22 04:45:00,0.0,-1.2966,119.3,9.2749,14.102,13.505,0.0001,0.4098999999999999,-0.0001,-0.0012999999999999,-1.2966,0.0001,14.409,8.5912,-26.97,6.6579,-2.2447,51
2012-02-22 05:00:00,0.0,-11.521,119.26,9.6729,14.102,13.523,0.0001,0.3877999999999999,-0.0001,0.0001,-11.521,0.0,14.324,8.852,-26.97,7.1477,-2.0772,51
2012-02-22 05:15:00,0.0,-5.4311,119.33,9.5727,14.103,13.531,0.0,0.3790999999999999,-0.0001,-0.0001,-5.4311,0.0,14.582,8.8339,-26.97,6.6006,-2.59,51
2012-02-22 05:30:00,0.0,-2.5762,120.06,9.253100000000002,14.1,13.531,0.0002,0.3826999999999999,0.0,-0.0022,-2.5762,0.0001,14.771,7.887699999999999,-26.97,6.2793,-2.5349,51
2012-02-22 05:45:00,0.0,-7.5731,119.6,8.8593,14.1,13.541,0.0001,0.4698999999999999,-0.0002,0.0002999999999999,-7.5731,0.0,14.436,6.8066,-26.97,5.5953,-2.7205,51
2012-02-22 06:00:00,0.0,-4.1253,118.77,9.135,14.104,13.554,0.0001,0.5449,-0.0002,-0.0012999999999999,-4.1253,0.0,14.447,7.6872,-26.97,5.9203,-2.1368,51
2012-02-22 06:15:00,0.0,-6.5074,118.41,9.1672,14.105,13.553,0.0001,1.9107,-0.0002999999999999,0.5543,-6.5074,0.0001,14.298,8.0425,-26.97,6.0388,-2.2278,51
2012-02-22 06:30:00,0.0,-3.8496,118.3,8.9523,14.105,13.563,-0.0001,31.03,-0.0002999999999999,30.247,-3.8496,-0.0155,14.373,6.6631,-26.97,5.7374,-1.9085,51
2012-02-22 06:45:00,0.0,-6.8924,118.73,8.444499999999998,14.104,13.583,0.0173999999999999,126.47,0.0079,126.1,-6.8924,3.3895,14.367,6.6381,-26.97,5.416,-0.0966999999999999,51
2012-02-22 07:00:00,0.0,31.536,118.75,8.3704,14.103,13.583,0.1701,225.31,0.1391999999999999,220.17,31.536,66.408,14.066,6.6631,-26.97,5.7264,17.98,51
2012-02-22 07:15:00,0.0,864.1599999999999,119.21,8.9998,14.103,13.585,2.0305,239.45,2.0805,229.29,864.1599999999999,977.27,14.401,7.779499999999999,-26.97,7.9702,152.74,51
2012-02-22 07:30:00,0.0,1867.5,119.51,9.8703,14.101,13.617,4.2709,241.96,4.2751,238.27,1867.5,2049.7,14.391,11.017,-26.97,13.428,309.17,51
2012-02-22 07:45:00,0.0,709.25,119.7,10.532,14.099,13.686,1.7168,256.7,1.6828,252.7,709.25,803.22,14.534,12.302,-26.97,14.026,187.86,51
2012-02-22 08:00:00,0.0,808.01,119.51,10.147,14.096,13.775,1.9631,237.89,1.9405,232.02,808.01,917.32,14.295,10.936,-26.97,11.408,141.82,51
2012-02-22 08:15:00,0.0,1015.5,119.4,9.9821,14.095,13.866,2.4494,234.55,2.3869,236.11,1015.5,1137.1,14.588,10.936,-26.97,11.579,174.93,51
2012-02-22 08:30:00,0.0,3680.8,119.76,10.28,14.09,13.978,8.4748,238.38,8.478099999999998,234.73,3680.8,3995.4,14.719,13.703,-26.97,18.86,612.5,51
2012-02-22 08:45:00,0.0,4058.2,119.81,11.081,14.086,14.147,9.5797,232.68,9.69,226.3,4058.2,4418.8,14.855,16.852,-26.97,25.483,694.13,51
2012-02-22 09:00:00,0.0,2751.0,119.27,11.726,14.081,14.383,6.3556,237.27,6.4538,229.79,2751.0,2986.7,15.172,16.883,-26.97,23.626,460.44,51
2012-02-22 09:15:00,0.0,3141.1,119.21,11.619,14.076,14.643,7.1582,242.85,6.9839,241.55,3141.1,3425.1,15.438,13.961,-26.97,19.724,521.05,51
2012-02-22 09:30:00,0.0,5127.6,119.08,12.574,14.069,14.903,12.248,230.09,12.331,225.56,5127.6,5573.1,15.468,18.871,-26.97,29.445,907.92,51
2012-02-22 09:45:00,0.0,4730.2,118.9,13.855,14.06,15.255,11.981,215.24,11.853,214.47,4730.2,5126.6,15.752,25.636,-26.97,37.312,862.44,51
2012-02-22 10:00:00,0.0,4325.7,118.67,13.866,14.05,15.708,11.018,217.86,10.441,221.53,4325.7,4711.9,16.069,24.244,-26.97,34.933,780.3099999999998,51
2012-02-22 10:15:00,0.0,3725.7,118.42,13.125,14.037,16.164,8.9848,227.23,9.0271,223.14,3725.7,4055.8,16.701,18.15,-26.97,26.428,624.12,51
2012-02-22 10:30:00,0.0,3533.6,118.47,13.26,14.027,16.51,8.1941,237.24,8.4433,225.77,3533.6,3844.4,16.986,16.8,-26.97,24.377,591.05,51
2012-02-22 10:45:00,0.0,2806.0,118.63,12.926,14.017,16.805,6.5585,236.12,6.6327,230.09,2806.0,3075.0,17.104,16.648,-26.97,22.399,466.87,51
2012-02-22 11:00:00,0.0,2812.3,119.0,12.751,14.008,17.013,6.6161,235.57,6.7746,223.5,2812.3,3065.7,17.578,16.106,-26.97,21.715,467.36,51
2012-02-22 11:15:00,0.0,2320.9,118.93,12.899,14.001,17.191,5.3919,237.84,5.412,232.15,2320.9,2538.6,17.702,16.321,-26.97,20.811,385.61,51
2012-02-22 11:30:00,0.0,2024.3,118.83,13.718,13.996,17.346,4.7343,237.74,4.7131,233.79,2024.3,2227.9,17.805,17.179,-26.97,20.768,338.11,51
2012-02-22 11:45:00,0.0,1628.4,118.76,13.397,13.992,17.488,3.8365,235.71,3.8089,232.1,1628.4,1788.2,17.972,16.784,-26.97,19.887,270.13,51
2012-02-22 12:00:00,0.0,1582.5,118.81,13.785,13.988,17.596,3.7161,236.88,3.6896,233.06,1582.5,1740.1,18.121,16.541,-26.97,18.948,261.26,51
2012-02-22 12:15:00,0.0,1724.2,118.94,13.6,13.986,17.691,4.0521,237.03,4.0256,233.59,1724.2,1900.5,18.125,15.544,-26.97,18.205,286.09,51
2012-02-22 12:30:00,0.0,2072.7,118.95,13.356,13.983,17.762,4.8464,237.66,4.8299,233.47,2072.7,2277.7,18.369,15.298,-26.97,19.316,344.14,51
2012-02-22 12:45:00,0.0,1887.5,118.8,13.091,13.98,17.818,4.3456,240.51,4.3255,236.41,1887.5,2067.9,18.389,14.685,-26.97,17.336,311.93,51
2012-02-22 13:00:00,0.0,2225.5,118.75,13.387,13.979,17.843,5.1601,239.01,5.1064,236.5,2225.5,2440.6,18.448,15.617,-26.97,19.102,369.0,51
2012-02-22 13:15:00,0.0,1957.1,118.87,14.185,13.977,17.898,4.5935,236.81,4.5612,233.27,1957.1,2152.1,18.38,16.702,-26.97,20.725,327.58,51
2012-02-22 13:30:00,0.0,2862.9,119.1,14.647,13.975,17.984,6.7286,235.13,6.5696,234.56,2862.9,3124.8,18.361,17.383,-26.97,22.055,471.77,51
2012-02-22 13:45:00,0.0,3944.6,119.03,15.508,13.972,18.095,9.1864,237.43,8.997099999999998,236.72,3944.6,4307.9,18.416,22.022,-26.97,31.265,699.91,51
2012-02-22 14:00:00,0.0,2834.6,119.09,15.508,13.969,18.237,6.6651,235.74,6.6244,231.63,2834.6,3109.8,18.669,19.883,-26.97,26.743,479.42,51
2012-02-22 14:15:00,0.0,2000.8,118.84,15.74,13.964,18.399,4.8494,229.08,4.5925,235.55,2000.8,2191.2,18.79,19.23,-26.97,22.941,333.37,51
2012-02-22 14:30:00,0.0,1598.0,119.21,15.386,13.96,18.552,3.7837,235.45,3.7329,233.19,1598.0,1761.0,18.886,16.957,-26.97,19.407,267.08,51
2012-02-22 14:45:00,0.0,1505.9,119.32,14.888,13.955,18.672,3.5442,238.87,3.5305,233.94,1505.9,1672.4,18.929,16.015,-26.97,17.669,255.41,51
2012-02-22 15:00:00,0.0,2353.6,119.26,14.86,13.952,18.758,5.4296,241.48,5.6018,227.41,2353.6,2573.8,19.146,16.215,-26.97,19.409,389.23,51
2012-02-22 15:15:00,0.0,1452.2,119.32,14.488,13.95,18.817,3.439,235.92,3.4024,232.64,1452.2,1601.7,19.191,15.548,-26.97,17.8,245.42,51
2012-02-22 15:30:00,0.0,1174.0,119.02,14.215,13.949,18.861,2.807,237.07,2.7898,231.47,1174.0,1310.5,19.254,14.746,-26.97,15.734,201.35,51
2012-02-22 15:45:00,0.0,3232.5,119.45,14.425,13.948,18.876,7.7991,224.3,7.492499999999999,235.24,3232.5,3520.0,19.156,15.902,-26.97,19.448,550.44,51
2012-02-22 16:00:00,0.0,1246.5,119.11,14.149,13.947,18.899,2.9889,234.29,2.9649,229.44,1246.5,1386.0,19.166,15.189,-26.97,17.032,221.36,51
2012-02-22 16:15:00,0.0,650.53,118.81,13.915,13.947,18.899,1.6419,228.41,1.606,224.88,650.53,736.23,19.568,14.621,-26.97,14.103,119.76,51
2012-02-22 16:30:00,0.0,442.57,118.96,13.76,13.948,18.88,0.9356,246.39,1.384,222.72,442.57,522.51,19.426,13.685,-26.97,13.638,103.58,51
2012-02-22 16:45:00,0.0,397.61,118.88,13.548,13.949,18.85,1.1001,222.5,1.0822,215.3,397.61,478.64,19.353,12.887,-26.97,13.131,80.29,51
2012-02-22 17:00:00,0.0,199.15,119.23,13.555,13.949,18.801,0.4031,246.35,0.7678,207.24,199.15,249.45,19.495,12.877,-26.97,12.782,57.744,51
2012-02-22 17:15:00,0.0,155.56,118.22,13.239,13.951,18.761,0.4652,223.57,0.5621,208.84,155.56,217.32,19.124,12.878,-26.97,12.257,43.973,51
2012-02-22 17:30:00,0.0,41.915,118.18,12.939,13.955,18.71,0.1555999999999999,238.63,0.2449,211.47,41.915,81.607,19.349,12.878,-26.97,11.698,25.03,51
2012-02-22 17:45:00,0.0,1.7102,119.21,12.809,13.954,18.628,0.0567,214.68,0.0929999999999999,186.3,1.7102,29.079,19.291,12.879,-26.97,11.38,9.9892,51
2012-02-22 18:00:00,0.0,-5.3895,118.87,12.64,13.955,18.535,0.0025999999999999,101.75,0.0004,102.08,-5.3895,0.3845,19.031,12.879,-26.97,11.011,-0.8671999999999999,51
2012-02-22 18:15:00,0.0,-7.8121,119.35,12.675,13.958,18.439,0.0002,13.998,0.0,13.038,-7.8121,-0.0002,19.017,12.879,-26.97,11.051,-1.8637,51
2012-02-22 18:30:00,0.0,-6.4032,118.82,12.491,13.96,18.354,0.0002,1.1441,-0.0001,0.0782,-6.4032,0.0002,19.013,12.879,-26.97,10.907,-1.8637,51
2012-02-22 18:45:00,0.0,-6.748,118.6,12.326,13.964,18.279,0.0001,0.5236,-0.0001,-0.0014,-6.748,0.0001,18.88,12.755,-26.97,10.686,-1.8682,51
2012-02-22 19:00:00,0.0,-6.2714,118.6,12.216,13.967,18.211,0.0001,0.5020999999999999,-0.0001,-0.002,-6.2714,0.0001,18.804,12.446,-26.97,10.594,-1.7862,51
2012-02-22 19:15:00,0.0,-8.7634,118.78,12.074,13.968,18.134,0.0001,0.4773999999999999,0.0,-0.0027,-8.7634,0.0001,18.493,11.593,-26.97,10.378,-1.9322,51
2012-02-22 19:30:00,0.0,-7.7805,118.71,12.025,13.971,18.054,0.0001,0.4928,-0.0001,-0.0006999999999999,-7.7805,0.0001,18.535,11.304,-26.97,10.254,-1.9345,51
2012-02-22 19:45:00,0.0,-4.1471,118.81,11.959,13.973,17.976,0.0001,0.4551,0.0,-0.001,-4.1471,0.0001,18.47,11.011,-26.97,10.102,-2.0053,51
2012-02-22 20:00:00,0.0,-6.8576,118.93,12.066,13.974,17.895,0.0001,0.4157,-0.0001,-0.0011999999999999,-6.8576,0.0,18.52,11.523,-26.97,10.12,-2.0919,51
2012-02-22 20:15:00,0.0,-6.6992,119.26,12.253,13.976,17.807,0.0002999999999999,0.3892999999999999,0.0001,-0.0008999999999999,-6.6992,0.0001,18.253,12.241,-26.97,10.221,-2.2133,51
2012-02-22 20:30:00,0.0,-6.935,119.51,12.106,13.977,17.717,0.0,0.3653,0.0,-0.001,-6.935,0.0,18.169,11.329,-26.97,9.8523,-2.2885,51
2012-02-22 20:45:00,0.0,-7.432,119.59,12.012,13.979,17.643,0.0002,0.3412999999999999,0.0001,-0.0008999999999999,-7.432,0.0001,18.344,10.982,-26.97,9.7526,-2.238,51
2012-02-22 21:00:00,0.0,-6.1982,119.61,12.111,13.981,17.593,0.0002,0.3589,0.0,-0.0016,-6.1982,0.0001,18.192,11.581,-26.97,9.9852,-2.1032,51
2012-02-22 21:15:00,0.0,-5.1262,119.46,12.228,13.983,17.551,0.0002,0.3763,-0.0001,-0.001,-5.1262,0.0001,18.12,12.214,-26.97,10.332,-1.9988,51
2012-02-22 21:30:00,0.0,-3.5616,119.49,12.22,13.984,17.507,0.0002,0.3733,0.0,-0.0011999999999999,-3.5616,0.0001,18.053,11.998,-26.97,10.28,-2.0427,51
2012-02-22 21:45:00,0.0,-6.2279,119.77,11.975,13.985,17.473,0.0002,0.3235,0.0,-0.0012999999999999,-6.2279,0.0001,18.085,11.048,-26.97,9.8963,-2.3471,51
2012-02-22 22:00:00,0.0,-7.243299999999999,119.98,11.984,13.985,17.437,0.0001,0.2693999999999999,0.0,-0.0008999999999999,-7.243299999999999,0.0,17.914,11.076,-26.957,9.8542,-2.4404,51
2012-02-22 22:15:00,0.0,-8.9772,119.12,11.708,13.988,17.386,0.0,0.2632999999999999,-0.0001,-0.0012999999999999,-8.9772,0.0,17.871,10.937,-26.97,9.5791,-2.6236,51
2012-02-22 22:30:00,0.0,-4.7386,119.34,11.431,13.991,17.315,0.0001,0.2404999999999999,0.0,-0.0005999999999999,-4.7386,0.0,17.871,10.915,-26.97,9.2686,-2.5921,51
2012-02-22 22:45:00,0.0,-7.455599999999999,119.39,11.197,13.992,17.234,0.0002,0.2528,0.0,-0.0014,-7.455599999999999,0.0001,17.847,10.915,-26.97,8.9314,-2.627,51
2012-02-22 23:00:00,0.0,-6.1495,119.13,10.961,13.995,17.159,0.0001,0.2505999999999999,-0.0001,-0.0014,-6.1495,0.0,17.766,10.915,-26.97,8.7567,-2.6146,51
2012-02-22 23:15:00,0.0,-1.9832,119.14,10.69,13.998,17.067,0.0001,0.2592999999999999,0.0,-0.002,-1.9832,0.0,17.959,10.916,-26.97,8.4989,-2.6124,51
2012-02-22 23:30:00,0.0,-8.3545,119.35,10.366,14.0,16.966,0.0001,0.2539,0.0,-0.0023,-8.3545,0.0,17.618,10.574,-26.97,8.1745,-2.5339,51
2012-02-22 23:45:00,0.0,-6.97,119.46,10.058,14.002,16.864,0.0001,0.2773999999999999,0.0,-0.0012999999999999,-6.97,0.0,17.492,8.9349,-26.97,7.67,-2.5622,51
