measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-02-18 03:15:00,5.5464,-22.207,120.04,-3.8838,0.0,7.241799999999999,0.0001299999999999,-170.15,-0.00071,169.18,-0.12,-0.02,-0.14241,6.1433,-5.6908,-26.971,-5.6908,-2.0606,51
2005-02-18 03:30:00,5.5461,-22.321,119.99,-3.7753,0.0,7.007,4e-05,-170.07,-0.00076,169.09,-0.13,-0.01,-0.13481,5.8924,-5.6892,-26.95,-5.6892,-1.9759,51
2005-02-18 03:45:00,5.5397,-22.046,119.96,-3.6586,0.0,6.8178,8e-05,-170.03,-0.0007399999999999,169.03,-0.13,-0.01,-0.1388,5.7306,-5.6891,-26.961,-5.6891,-1.8805,51
2005-02-18 04:00:00,5.5429,-23.204,119.9,-3.4951,0.0,6.7647,0.0,-169.89,-0.0004699999999999,168.91,-0.08,0.0,-0.0807299999999999,5.7612,-5.6891,-26.969,-5.6891,-2.5476,51
2005-02-18 04:15:00,5.5229,-22.081,119.64,-4.623,0.0,6.8867,2e-05,-169.56,-0.00068,168.57,-0.11,0.0,-0.1186,6.0248,-6.759,-26.974,-6.9436,-3.8519,51
2005-02-18 04:30:00,5.5229,-22.572,119.6,-5.1088,0.0,6.85,5e-05,-169.47,-0.00068,168.46,-0.11,-0.01,-0.1232,6.0696,-8.9076,-26.964,-8.914899999999998,-3.6147,51
2005-02-18 04:45:00,5.516,-22.443,119.49,-4.8087,0.0,6.5044,-2e-05,-169.36,-0.00068,168.37,-0.11,0.0,-0.11076,5.5409,-5.9367,-26.953,-6.6149,-1.9808,51
2005-02-18 05:00:00,5.5249,-21.548,119.61,-5.16,0.0,6.5458,0.0001,-169.55,-0.0007699999999999,168.55,-0.13,-0.02,-0.1459,5.6562,-7.472,-26.969,-7.4974,-3.0938,51
2005-02-18 05:15:00,5.5381,-22.068,119.84,-5.4473,0.0,6.5593,8e-05,-169.59,-0.00064,168.59,-0.11,-0.01,-0.1218299999999999,5.7674,-8.9124,-26.974,-8.912499999999998,-2.7516,51
2005-02-18 05:30:00,5.5247,-22.451,119.55,-5.4191,0.0,6.5011,4e-05,-168.9,-0.0006499999999999,167.85,-0.11,-0.01,-0.11575,5.7206,-8.4038,-26.982,-8.7827,-2.2008,51
2005-02-18 05:45:00,5.5074,-22.01,119.32,-5.217,0.0,6.5353,0.00012,-168.49,-0.00072,167.48,-0.12,-0.02,-0.14074,5.7516,-7.4229,-26.974,-8.0403,-2.6066,51
2005-02-18 06:00:00,5.5054,-22.329,119.26,-4.718,0.0,6.3074,0.0,-168.56,-0.00066,167.54,-0.11,0.0,-0.11232,5.4605,-6.6857,-26.966,-7.2116,-2.1069,51
2005-02-18 06:15:00,5.518,-21.618,119.48,-4.5248,0.0,6.1199,6e-05,-169.11,-0.0006999999999999,168.1,-0.12,-0.01,-0.1288199999999999,5.2196,-5.6862,-26.968,-5.6862,-1.7648,51
2005-02-18 06:30:00,5.4961,-21.973,119.15,-4.3748,0.0,5.9686,0.00011,-168.86,-0.00068,167.86,-0.11,-0.02,-0.13269,5.0693,-5.6862,-26.959,-5.6862,-1.7532,51
2005-02-18 06:45:00,5.5322,-28.027,119.16,-4.4725,0.0,5.8623,0.0,-183.4,-0.0002799999999999,182.86,-0.05,0.0,-0.04,5.0205,-5.6897,-26.969,-5.6862,0.47621,51
2005-02-18 07:00:00,6.452,92.999,119.25,-4.1959,0.0,6.555,-0.5403,-230.93,0.51387,229.43,117.9,124.77,237.94,5.8448,-5.6849,-27.034,-5.6847,45.559,51
2005-02-18 07:15:00,10.503,981.62,119.35,-4.0656,0.0,9.0529,-2.5861,-225.0,2.5807,222.84,575.08,581.87,1160.5,8.012499999999998,-3.4292,-26.842,-3.6394,189.32,51
2005-02-18 07:30:00,14.691,1580.9,119.35,-2.967,0.0,11.225,-3.7803,-237.77,3.7833,233.5,883.4,898.84,1780.3,11.027,0.89892,-26.977,0.6128,266.53,51
2005-02-18 07:45:00,16.16,1758.0,119.39,-2.7206,0.0,14.338,-4.1799,-247.76,4.1835,245.64,1027.63,1035.61,2051.3,13.817,2.9979,-26.981,2.9361,289.36,51
2005-02-18 08:00:00,20.518,2358.2,119.45,-2.0937,0.0,19.698,-5.3701,-253.28,5.3509,250.91,1342.59,1360.14,2703.8,15.895,5.1736,-27.065,6.231,383.85,51
2005-02-18 08:15:00,12.417,1245.6,119.35,-1.8839,0.0,24.682,-3.0919,-233.54,3.0785,230.93,710.92,722.08,1436.1,17.463,3.2255,-26.948,4.1387,214.78,51
2005-02-18 08:30:00,24.273,2793.5,120.58,-1.4566,0.0,26.055,-6.2707,-255.52,6.0375,253.05,1527.79,1602.29,3133.9,19.406,6.0799,-26.916,6.1615,476.47,51
2005-02-18 08:45:00,25.064,2931.9,120.46,0.01873,0.0,31.684,-6.7934,-246.98,6.6739,244.35,1630.77,1677.83,3312.6,21.732,12.457,-27.051,14.068,485.0,51
2005-02-18 09:00:00,28.145,3296.0,120.48,0.52517,0.0,35.978,-7.8745,-236.57,7.7577,233.68,1812.82,1862.87,3688.9,23.77,-9.4834,-27.037,16.537,550.41,51
2005-02-18 09:15:00,20.433,2341.5,120.12,0.68344,0.0,38.462,-5.5528,-241.81,5.4842,239.59,1313.96,1342.72,2655.0,24.758,10.238,-26.891,14.458,384.91,51
2005-02-18 09:30:00,27.918,3281.0,120.42,0.8082399999999998,0.0,40.761,-7.8083,-236.59,7.739899999999999,233.84,1809.9,1847.37,3642.3,25.648,8.2892,-27.195,14.422,537.66,51
2005-02-18 09:45:00,32.812,3878.7,120.5,0.93545,0.0,43.645,-9.172,-242.47,8.9792,239.45,2150.07,2223.93,4375.6,27.242,-26.827,-27.095,18.645,654.72,51
2005-02-18 10:00:00,34.197,4021.5,120.35,1.4564,0.0,46.558,-9.6709,-240.22,9.3923,237.14,2227.29,2323.14,4559.1,29.306,-26.9,-26.916,22.698,706.44,51
2005-02-18 10:15:00,43.534,5119.8,120.27,2.7039,0.0,49.038,-12.746,-236.55,12.287,232.96,2862.38,3015.07,5861.4,31.343,-18.574,-26.982,25.966,935.44,51
2005-02-18 10:30:00,39.258,4591.3,120.02,3.2039,0.0,51.326,-11.544,-230.56,11.18,227.23,2540.43,2661.58,5204.3,33.756,4.1718,-27.026,31.035,839.49,51
2005-02-18 10:45:00,35.719,4165.5,119.94,2.8624,0.0,52.187,-10.248,-229.67,10.101,226.6,2288.89,2353.66,4643.2,34.102,-11.896,-26.993,26.136,714.22,51
2005-02-18 11:00:00,37.044,4324.9,120.04,3.4109,0.0,52.985,-10.631,-230.58,10.475,227.48,2382.85,2451.3,4832.6,34.873,-3.1924,-27.045,25.617,741.62,51
2005-02-18 11:15:00,35.789,4176.1,120.21,3.6484,0.0,52.955,-10.258,-229.52,10.117,226.51,2291.6,2354.42,4644.4,34.986,-26.858,-27.03,24.544,707.82,51
2005-02-18 11:30:00,35.174,4114.3,120.3,4.3928,0.0,53.242,-9.9921,-237.29,9.7378,234.39,2282.44,2371.03,4640.9,34.913,-26.83,-27.029,24.355,707.26,51
2005-02-18 11:45:00,38.36,4516.2,120.53,4.5647,0.0,54.501,-11.208,-233.31,10.877,230.22,2504.1,2614.94,5122.0,36.004,-12.211,-26.942,28.346,815.13,51
2005-02-18 12:00:00,27.469,3179.1,120.33,4.4268,0.0,54.196,-7.697899999999998,-232.75,7.611799999999999,230.33,1753.23,1791.69,3539.8,35.531,-18.099,-27.11,24.954,533.97,51
2005-02-18 12:15:00,23.971,2768.0,120.35,3.9079,0.0,53.566,-6.6315,-235.68,6.5744,233.48,1534.99,1562.91,3094.3,34.473,-25.321,-27.072,18.877,455.34,51
2005-02-18 12:30:00,28.785,3363.2,120.57,3.2322,0.0,53.311,-7.9809,-236.58,7.924299999999999,234.03,1854.52,1888.12,3738.0,33.969,-26.85,-27.017,18.013,551.17,51
2005-02-18 12:45:00,29.672,3482.9,120.57,3.231,0.0,53.353,-8.2833,-236.76,8.224999999999998,234.13,1925.72,1961.15,3879.8,34.012,-26.872,-27.011,19.48,578.47,51
2005-02-18 13:00:00,31.643,3715.6,120.56,3.9477,0.0,53.862,-8.8626,-238.82,8.734899999999998,236.12,2062.48,2116.57,4170.5,34.329,-26.939,-27.071,21.224,631.32,51
2005-02-18 13:15:00,27.934,3248.6,120.4,4.7201,0.0,54.25,-7.904499999999999,-229.33,7.852699999999999,226.84,1781.31,1812.74,3594.8,34.645,-26.83,-27.046,22.306,543.61,51
2005-02-18 13:30:00,35.599,4178.4,120.54,5.6002,0.0,54.286,-10.197,-234.37,9.9788,231.42,2309.29,2389.87,4698.9,34.903,-26.869,-27.021,24.038,724.12,51
2005-02-18 13:45:00,33.286,3896.1,120.65,6.4569,0.0,54.885,-9.5358,-233.11,9.3359,230.34,2150.43,2222.89,4368.1,35.581,-26.888,-26.927,27.381,673.06,51
2005-02-18 14:00:00,39.521,4665.4,120.97,6.0663,0.0,55.65,-11.573,-231.49,11.308,228.32,2581.84,2679.03,5259.7,36.451,-4.7182,-27.0,27.986,823.7,51
2005-02-18 14:15:00,35.903,4226.6,120.76,5.5321,0.0,56.008,-10.395,-231.22,10.226,228.28,2334.39,2403.53,4733.8,36.922,-7.7657,-26.996,28.259,734.0,51
2005-02-18 14:30:00,30.971,3613.4,120.54,5.4332,0.0,55.849,-8.774,-231.52,8.6849,228.92,1988.15,2031.36,4024.9,36.786,4.9333,-26.961,24.967,611.77,51
2005-02-18 14:45:00,17.499,1931.2,119.99,6.5279,0.0,54.772,-4.6626,-243.16,4.5616,241.48,1101.54,1133.76,2233.6,35.529,-18.132,-26.882,19.315,334.88,51
2005-02-18 15:00:00,17.541,1912.9,119.56,6.3487,0.0,53.438,-4.7754,-230.73,4.7415,228.98,1085.71,1101.83,2176.5,34.384,-26.909,-26.945,16.88,323.48,51
2005-02-18 15:15:00,11.54,1038.5,119.29,5.9466,0.0,52.054,-2.8356,-234.15,2.7975,231.07,646.42,663.96,1308.9,33.166,-26.966,-26.998,13.118,193.55,51
2005-02-18 15:30:00,12.038,1204.2,119.36,5.6621,0.0,49.55,-2.9266,-231.88,2.9129,226.52,659.83,678.62,1336.4,32.442,-6.3548,-26.988,11.504,199.13,51
2005-02-18 15:45:00,12.232,1243.5,119.52,4.9112,0.0,45.722,-3.191,-229.98,3.199,223.1,713.7,733.87,1447.0,31.968,10.267,-27.021,11.372,217.9,51
2005-02-18 16:00:00,13.665,1410.8,119.53,5.0163,0.0,42.167,-3.2503,-233.43,3.194,225.9,721.52,758.72,1480.0,31.708,10.183,-27.013,10.876,223.86,51
2005-02-18 16:15:00,11.58,1101.4,119.66,5.149,0.0,40.432,-2.8213,-235.19,2.7988,233.4,653.24,663.54,1313.8,31.203,9.5428,-26.947,10.392,197.46,51
2005-02-18 16:30:00,8.725899999999998,660.48,119.43,5.0502,0.0,40.749,-1.8664,-226.05,1.8444,223.45,412.13,421.9,834.71,30.458,7.3895,-26.925,8.9207,129.09,51
2005-02-18 16:45:00,7.645699999999999,496.8,119.53,4.2608,0.0,39.361,-1.447,-221.23,1.4397,214.46,308.76,320.12,628.8,29.502,5.8527,-26.972,6.6312,100.85,51
2005-02-18 17:00:00,6.5804,291.61,119.4,3.9544,0.0,36.615,-0.9000099999999999,-219.59,0.89129,212.03,188.98,197.63,386.73,28.532,4.5497,-26.989,5.0062,63.553,51
2005-02-18 17:15:00,5.9902,141.36,119.31,3.453,0.0,33.316,-0.54236,-218.35,0.5413099999999998,210.35,113.86,118.42,232.31,27.719,3.0593,-26.968,3.1701,39.42,51
2005-02-18 17:30:00,5.7536,21.935,119.43,2.8796,0.0,29.909,-0.25839,-215.87,0.24345,208.47,50.75,55.78,105.71,26.639,2.6454,-26.973,2.6524,20.365,51
2005-02-18 17:45:00,5.5574,-44.515,119.43,2.2435,0.0,27.713,0.0001499999999999,-193.9,0.00107,190.42,0.2,-0.0299999999999999,0.2051699999999999,25.397,0.2093299999999999,-26.973,1.3206,2.5076,51
2005-02-18 18:00:00,5.4741,-20.915,119.75,1.7015,0.0,25.553,0.00017,-169.57,-0.0004699999999999,168.8,-0.08,-0.0299999999999999,-0.1074,23.155,0.01682,-26.97,0.06378,-1.1701,51
2005-02-18 18:15:00,5.484,-21.438,119.88,1.3256,0.0,23.424,0.0002599999999999,-169.88,-0.0003899999999999,169.08,-0.07,-0.04,-0.11003,21.082,0.06443,-26.97,0.06443,-1.7251,51
2005-02-18 18:30:00,5.4987,-20.954,120.13,0.93383,0.0,21.486,0.00019,-170.37,-0.0006099999999999,169.56,-0.1,-0.0299999999999999,-0.13511,19.287,0.0614499999999999,-26.973,0.0599299999999999,-1.7303,51
2005-02-18 18:45:00,5.5204,-21.498,120.35,0.97959,0.0,20.092,0.0004299999999999,-170.76,-0.0004299999999999,169.94,-0.07,-0.07,-0.1453899999999999,17.936,-0.1387299999999999,-26.97,-0.274,-1.8089,51
2005-02-18 19:00:00,5.4961,-20.853,119.91,0.393,0.0,19.423,0.0002799999999999,-170.05,-0.0005,169.24,-0.08,-0.05,-0.13214,16.907,-1.8245,-26.97,-1.7863,-2.6408,51
2005-02-18 19:15:00,5.4834,-20.448,119.76,-0.0383599999999999,0.0,18.225,0.00019,-169.67,-0.00054,168.84,-0.0899999999999999,-0.0299999999999999,-0.12354,15.812,-2.7098,-26.97,-2.7145,-2.1584,51
2005-02-18 19:30:00,5.4913,-21.001,119.87,0.3348499999999999,0.0,17.392,0.00022,-169.91,-0.00048,169.08,-0.08,-0.04,-0.11821,15.086,-2.0206,-26.973,-2.3998,-1.6254,51
2005-02-18 19:45:00,5.4993,-20.847,119.96,0.27182,0.0,16.654,0.0001499999999999,-170.03,-0.0005299999999999,169.19,-0.0899999999999999,-0.0299999999999999,-0.11451,14.507,-2.0296,-26.97,-2.3809,-1.5677,51
2005-02-18 20:00:00,5.5024,-20.763,120.04,0.1904,0.0,15.878,0.00018,-170.05,-0.00063,169.2,-0.11,-0.0299999999999999,-0.13678,13.926,-2.71,-26.968,-2.7116,-1.9429,51
2005-02-18 20:15:00,5.5057,-20.188,120.17,-0.3287999999999999,0.0,15.139,0.00012,-170.19,-0.0007399999999999,169.34,-0.13,-0.02,-0.14691,13.354,-2.7113,-26.976,-2.7113,-2.5455,51
2005-02-18 20:30:00,5.5212,-20.268,120.32,-0.3451099999999999,0.0,14.554,0.00019,-170.33,-0.00058,169.48,-0.1,-0.0299999999999999,-0.13062,12.957,-2.7113,-26.97,-2.7113,-2.7073,51
2005-02-18 20:45:00,5.5274,-19.813,120.47,-0.1729499999999999,0.0,13.994,0.0001499999999999,-170.54,-0.0005699999999999,169.71,-0.1,-0.0299999999999999,-0.12225,12.531,-2.7113,-26.968,-2.7113,-2.6858,51
2005-02-18 21:00:00,5.5123,-20.714,120.11,-0.5667299999999998,0.0,13.441,9e-05,-169.94,-0.0005,169.1,-0.08,-0.02,-0.10061,12.133,-2.7111,-26.976,-2.7111,-2.5484,51
2005-02-18 21:15:00,5.4902,-20.667,119.52,-0.91174,0.0,12.935,0.00012,-169.27,-0.0005999999999999,168.39,-0.1,-0.02,-0.1203599999999999,11.708,-2.7126,-26.97,-2.7109,-2.5924,51
2005-02-18 21:30:00,5.5052,-20.5,119.72,-0.8606,0.0,12.418,0.0001299999999999,-169.5,-0.0005599999999999,168.61,-0.0899999999999999,-0.02,-0.1165699999999999,11.244,-2.7098,-26.973,-2.7082,-2.5165,51
2005-02-18 21:45:00,5.5117,-19.482,119.82,-0.27099,0.0,11.991,6e-05,-169.63,-0.00071,168.75,-0.12,-0.01,-0.13105,10.938,-2.7081,-26.97,-2.7081,-2.3267,51
2005-02-18 22:00:00,5.5282,-20.112,120.02,-0.7366099999999999,0.0,11.647,0.0001299999999999,-169.88,-0.0006099999999999,169.0,-0.1,-0.02,-0.12545,10.693,-2.7081,-26.968,-2.7081,-2.553,51
2005-02-18 22:15:00,5.5345,-20.453,120.08,-1.2818,0.0,11.385,0.0001399999999999,-170.18,-0.0006499999999999,169.3,-0.11,-0.02,-0.13253,10.479,-2.7081,-26.97,-2.7326,-2.5743,51
2005-02-18 22:30:00,5.5401,-20.455,120.05,-0.96313,0.0,11.108,0.00031,-170.34,-0.00063,169.43,-0.11,-0.05,-0.15952,10.282,-2.7079,-26.968,-2.7079,-2.2542,51
2005-02-18 22:45:00,5.546,-20.75,120.23,-1.0108,0.0,10.913,0.00029,-170.55,-0.00055,169.66,-0.0899999999999999,-0.05,-0.14162,10.169,-2.7048,-26.97,-2.7145,-2.3722,51
2005-02-18 23:00:00,5.5494,-20.891,120.26,-0.88275,0.0,10.652,0.00044,-170.69,-0.00062,169.79,-0.11,-0.08,-0.18018,9.938,-2.705,-26.97,-2.7084,-2.1964,51
2005-02-18 23:15:00,5.5658,-20.117,120.51,-1.4195,0.0,10.429,0.0005699999999999,-171.05,-0.00062,170.13,-0.11,-0.1,-0.20301,9.6918,-2.8781,-26.97,-2.7066,-2.1671,51
2005-02-18 23:30:00,5.5727,-20.172,120.72,-1.0313,0.0,10.185,0.00064,-171.43,-0.0007399999999999,170.51,-0.13,-0.11,-0.23715,9.5157,-2.922,-26.97,-2.7196,-2.0048,51
2005-02-18 23:45:00,5.5659,-20.032,120.59,-1.02,0.0,9.8324,0.0004899999999999,-171.14,-0.00072,170.22,-0.12,-0.08,-0.20665,8.982699999999998,-2.7049,-26.97,-2.7049,-1.6744,51
