measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-11 00:27:00,0.0,-6.9234,120.69,13.938,13.947,18.393,-0.00029,0.2843,-0.0001399999999999,-0.0043299999999999,-6.9234,-8e-05,17.537,12.884,-26.97,11.29,-2.0812,51
2018-04-11 00:28:00,0.0,-8.5618,120.98,13.967,13.949,18.384,0.00058,0.28647,0.0001399999999999,-0.00217,-8.5618,0.00017,17.314,12.884,-26.97,11.225,-1.9556,51
2018-04-11 00:29:00,0.0,-23.678,121.03,14.024,13.949,18.376,-0.0001399999999999,0.27128,0.0,-0.00217,-23.678,-4e-05,17.987,12.884,-26.97,11.223,-1.9377,51
2018-04-11 00:30:00,0.0,3.854,120.45,14.072,13.948,18.367,0.00029,0.27345,-0.0001399999999999,0.00217,3.854,8e-05,18.315,12.884,-26.97,11.255,-2.0812,51
2018-04-11 00:31:00,0.0,6.6002,120.67,14.099,13.949,18.357,0.00058,0.26694,0.0,-0.00217,6.6002,0.0001499999999999,17.758,12.963,-26.97,11.231,-2.1351,51
2018-04-11 00:32:00,0.0,-23.47,120.89,14.075,13.949,18.352,0.0,0.2604199999999999,0.0,0.0,-23.47,0.0,17.528,12.884,-26.97,11.177,-2.2606,51
2018-04-11 00:33:00,0.0,-19.778,121.06,14.056,13.949,18.343,0.00029,0.2604199999999999,0.0,-0.0043299999999999,-19.778,8e-05,17.618,12.884,-26.97,11.135,-2.3325,51
2018-04-11 00:34:00,0.0,-3.0232,120.82,13.948,13.949,18.333,0.00029,0.2625899999999999,0.0,-0.00867,-3.0232,8e-05,17.057,12.884,-26.97,11.058,-2.4042,51
2018-04-11 00:35:00,0.0,-7.0156,120.78,13.875,13.949,18.33,0.0,0.26476,-0.00029,0.0,-7.0156,0.0,17.344,12.884,-26.97,10.939,-2.5299,51
2018-04-11 00:36:00,0.0,-9.5314,120.83,13.806,13.95,18.318,0.0,0.27128,-0.0001399999999999,-0.00217,-9.5314,0.0,18.223,12.884,-26.97,10.826,-2.6913,51
2018-04-11 00:37:00,0.0,-13.708,120.89,13.804,13.95,18.311,0.0,0.27345,-0.00029,-0.00217,-13.708,0.0,18.159,12.884,-26.97,10.786,-2.7631,51
2018-04-11 00:38:00,0.0,-3.7848,120.72,13.82,13.949,18.306,0.0001399999999999,0.26693,-0.0001399999999999,-0.00217,-3.7848,4e-05,18.552,12.884,-26.97,10.766,-2.8708,51
2018-04-11 00:39:00,0.0,-4.4542,120.74,13.855,13.951,18.296,0.0001399999999999,0.26911,-0.0001399999999999,-0.0043299999999999,-4.4542,4e-05,18.074,12.884,-26.97,10.776,-2.8528,51
2018-04-11 00:40:00,0.0,-14.701,120.83,13.882,13.951,18.29,0.0,0.2625899999999999,0.0,0.0,-14.701,0.0,17.373,12.884,-26.97,10.759,-2.7631,51
2018-04-11 00:41:00,0.0,-11.978,121.03,13.882,13.951,18.281,0.0,0.2626,-0.0001399999999999,0.0,-11.978,0.0,17.305,12.885,-26.97,10.695,-2.7452,51
2018-04-11 00:42:00,0.0,-1.1773,120.64,13.859,13.952,18.274,0.0,0.2582599999999999,0.0,0.0,-1.1773,0.0,17.186,12.885,-26.97,10.636,-2.7272,51
2018-04-11 00:43:00,0.0,-14.886,121.16,13.834,13.952,18.269,0.0,0.2560899999999999,0.0,-0.0064999999999999,-14.886,0.0,17.403,12.885,-26.97,10.615,-2.6555,51
2018-04-11 00:44:00,0.0,18.648,120.47,13.822,13.951,18.26,0.00029,0.2582599999999999,0.0,-0.00217,18.648,8e-05,17.849,12.885,-26.97,10.565,-2.5837,51
2018-04-11 00:45:00,0.0,10.132,120.63,13.793,13.951,18.257,0.00029,0.2539299999999999,0.0,-0.00434,10.132,7e-05,17.525,12.885,-26.97,10.54,-2.5657,51
2018-04-11 00:46:00,0.0,-19.432,120.94,13.835,13.952,18.252,0.0,0.2365599999999999,0.0,0.0,-19.432,0.0,17.409,12.885,-26.97,10.574,-2.5837,51
2018-04-11 00:47:00,0.0,-2.4232,120.73,13.873,13.952,18.245,0.00029,0.22788,0.0,-0.00217,-2.4232,7e-05,18.475,12.884,-26.97,10.587,-2.5837,51
2018-04-11 00:48:00,0.0,10.778,120.76,13.902,13.952,18.24,-0.0004299999999999,0.22788,0.0,-0.00217,10.778,-0.0001,17.916,12.886,-26.97,10.601,-2.6196,51
2018-04-11 00:49:00,0.0,-7.3388,120.94,13.884,13.952,18.232,0.00029,0.2257099999999999,-0.0001399999999999,-0.00217,-7.3388,7e-05,17.44,12.887,-26.97,10.579,-2.6375,51
2018-04-11 00:50:00,0.0,-15.14,121.11,13.803,13.952,18.23,0.0001399999999999,0.2235399999999999,0.0001399999999999,-0.0064999999999999,-15.14,3e-05,16.955,12.885,-26.97,10.482,-2.6733,51
2018-04-11 00:51:00,0.0,3.3926,120.57,13.698,13.953,18.22,-0.0001399999999999,0.22789,-0.00029,0.0,3.3926,-3e-05,17.633,12.886,-26.97,10.339,-2.8349,51
2018-04-11 00:52:00,0.0,12.463,120.62,13.646,13.952,18.219,0.0001399999999999,0.2213799999999999,0.0,0.0,12.463,3e-05,17.971,12.887,-26.97,10.356,-2.9605,51
2018-04-11 00:53:00,0.0,-24.626,121.4,13.725,13.954,18.208,-0.0001399999999999,0.21052,0.0001399999999999,-0.0064999999999999,-24.626,-3e-05,17.577,12.886,-26.97,10.397,-2.817,51
2018-04-11 00:54:00,0.0,-20.749,120.95,13.82,13.954,18.208,0.0,0.21052,0.0,0.0,-20.749,0.0,17.385,12.887,-26.97,10.393,-2.5299,51
2018-04-11 00:55:00,0.0,5.0314,120.7,13.895,13.954,18.202,-0.00029,0.2213799999999999,-0.0001399999999999,-0.00217,5.0314,-7e-05,17.362,12.885,-26.97,10.483,-2.4581,51
2018-04-11 00:56:00,0.0,-10.617,120.87,13.941,13.954,18.196,-0.0001399999999999,0.2213799999999999,0.0,0.0,-10.617,-3e-05,17.342,12.888,-26.97,10.512,-2.4761,51
2018-04-11 00:57:00,0.0,-10.202,121.21,13.977,13.955,18.189,0.0001399999999999,0.2192099999999999,0.0,-0.0064999999999999,-10.202,3e-05,18.701,12.887,-26.97,10.541,-2.4761,51
2018-04-11 00:58:00,0.0,0.4382499999999999,120.76,13.986,13.954,18.184,-0.0001399999999999,0.2257299999999999,-0.0004299999999999,0.0,0.4382499999999999,-3e-05,17.504,12.887,-26.97,10.545,-2.5658,51
2018-04-11 00:59:00,0.0,-5.5395,120.94,13.97,13.955,18.184,0.0001399999999999,0.2170499999999999,0.0,0.00217,-5.5395,3e-05,17.682,12.887,-26.97,10.458,-2.6017,51
2018-04-11 01:00:00,0.0,-5.9777,120.82,13.948,13.955,18.171,0.0001399999999999,0.21922,-0.0004299999999999,-0.00217,-5.9777,3e-05,17.19,12.887,-26.97,10.448,-2.6555,51
2018-04-11 01:01:00,0.0,-1.2003,120.76,13.948,13.955,18.171,0.0001399999999999,0.2192099999999999,-0.0001399999999999,0.0,-1.2003,3e-05,17.42,12.887,-26.97,10.435,-2.5658,51
2018-04-11 01:02:00,0.0,-17.865,121.15,13.891,13.955,18.167,0.0,0.2170499999999999,0.0,0.0,-17.865,0.0,17.601,12.888,-26.97,10.412,-2.5658,51
2018-04-11 01:03:00,0.0,-5.7932,120.89,13.881,13.955,18.159,0.0004299999999999,0.2278999999999999,-0.00029,-0.00217,-5.7932,0.0001,17.661,12.888,-26.97,10.396,-2.6196,51
2018-04-11 01:04:00,0.0,-4.9393,120.77,13.875,13.955,18.159,0.0,0.23007,-0.00029,0.00434,-4.9393,0.0,16.648,12.888,-26.97,10.384,-2.5658,51
2018-04-11 01:05:00,0.0,-7.8709,120.93,13.827,13.955,18.15,0.00029,0.23658,0.0001399999999999,0.0,-7.8709,7e-05,17.202,12.888,-26.97,10.324,-2.6375,51
2018-04-11 01:06:00,0.0,-8.9092,120.92,13.784,13.956,18.147,-0.0001399999999999,0.23658,0.0,-0.00217,-8.9092,-3e-05,17.612,12.888,-26.97,10.336,-2.6734,51
2018-04-11 01:07:00,0.0,-6.301,120.94,13.76,13.956,18.144,0.0,0.23658,-0.00029,-0.00434,-6.301,0.0,17.755,12.888,-26.97,10.362,-2.7811,51
2018-04-11 01:08:00,0.0,-5.9778,120.8,13.76,13.956,18.135,0.0001399999999999,0.23441,0.0,0.0,-5.9778,3e-05,18.394,12.888,-26.97,10.376,-2.799,51
2018-04-11 01:09:00,0.0,-5.2165,120.88,13.735,13.956,18.135,-0.0001399999999999,0.2278999999999999,0.0,-0.00434,-5.2165,-3e-05,17.769,12.888,-26.97,10.437,-2.8887,51
2018-04-11 01:10:00,0.0,-13.618,120.98,13.586,13.955,18.129,0.0,0.22139,-0.00029,0.00217,-13.618,0.0,17.442,12.888,-26.97,10.503,-2.8349,51
2018-04-11 01:11:00,0.0,-1.4081,120.77,13.42,13.956,18.123,0.0001399999999999,0.23008,-0.0001399999999999,-0.00217,-1.4081,3e-05,17.503,12.888,-26.97,10.535,-2.799,51
2018-04-11 01:12:00,0.0,3.5548,120.69,13.268,13.956,18.119,0.00029,0.23225,0.0,0.0,3.5548,7e-05,17.289,12.888,-26.97,10.501,-2.7452,51
2018-04-11 01:13:00,0.0,-12.926,120.83,13.247,13.956,18.11,0.0,0.2214,-0.0004299999999999,0.00217,-12.926,0.0,17.309,12.888,-26.97,10.432,-2.817,51
2018-04-11 01:14:00,0.0,-1.9851,120.86,13.207,13.957,18.108,0.00029,0.22574,-0.0001399999999999,-0.00434,-1.9851,6e-05,17.219,12.888,-26.97,10.376,-2.8887,51
2018-04-11 01:15:00,0.0,19.804,120.4,13.083,13.956,18.098,0.0012999999999999,0.2170499999999999,0.0,0.0,19.804,0.0002799999999999,17.492,12.888,-26.97,10.32,-2.9784,51
2018-04-11 01:16:00,0.0,11.679,120.41,13.053,13.957,18.091,0.00029,0.20838,0.0,0.0,11.679,6e-05,17.878,12.888,-26.97,10.322,-3.0143,51
2018-04-11 01:17:00,0.0,6.8553,120.51,13.027,13.958,18.086,0.00029,0.21489,0.0,-0.00217,6.8553,6e-05,18.623,12.888,-26.97,10.277,-2.9246,51
2018-04-11 01:18:00,0.0,-1.9389,120.6,12.868,13.959,18.075,0.00029,0.2148799999999999,0.0,0.0,-1.9389,6e-05,18.132,12.888,-26.97,10.152,-3.0143,51
2018-04-11 01:19:00,0.0,15.788,120.59,12.819,13.959,18.072,0.0004299999999999,0.20837,-0.0001399999999999,0.00217,15.788,9e-05,17.731,12.807,-26.97,10.008,-3.1399,51
2018-04-11 01:20:00,0.0,-23.682,121.29,12.782,13.958,18.062,-0.0001399999999999,0.2061999999999999,0.0001399999999999,0.0,-23.682,-3e-05,17.114,12.888,-26.97,9.9462,-3.2655,51
2018-04-11 01:21:00,0.0,-8.563399999999998,121.05,12.714,13.959,18.055,0.00029,0.20186,-0.00029,-0.0064999999999999,-8.563399999999998,6e-05,17.064,12.564,-26.97,9.9071,-3.3193,51
2018-04-11 01:22:00,0.0,-23.405,120.99,12.782,13.959,18.05,0.0,0.20838,0.0,0.0,-23.405,0.0,17.131,12.807,-26.97,9.9611,-3.3193,51
2018-04-11 01:23:00,0.0,2.7929,120.47,12.95,13.959,18.037,0.00029,0.2105499999999999,-0.00087,0.00434,2.7929,6e-05,17.351,12.888,-26.97,10.002,-3.2117,51
2018-04-11 01:24:00,0.0,17.196,120.49,12.96,13.957,18.029,0.00087,0.2235699999999999,-0.0004299999999999,0.00217,17.196,0.00019,17.875,12.888,-26.97,10.095,-3.0143,51
2018-04-11 01:25:00,0.0,15.834,120.36,13.071,13.959,18.023,0.0004299999999999,0.2365899999999999,0.0,0.00217,15.834,0.00011,18.201,12.888,-26.97,10.109,-2.9605,51
2018-04-11 01:26:00,0.0,-4.2932,120.61,13.141,13.958,18.013,0.00029,0.23876,-0.0001399999999999,0.0,-4.2932,7e-05,18.33,12.888,-26.97,10.109,-2.7273,51
2018-04-11 01:27:00,0.0,-1.7542,120.6,13.184,13.959,18.005,0.0001399999999999,0.2344199999999999,-0.00072,-0.00217,-1.7542,3e-05,17.77,12.888,-26.97,10.151,-2.7093,51
2018-04-11 01:28:00,0.0,-26.29,121.12,13.2,13.96,17.996,0.0,0.23876,0.0,0.0,-26.29,0.0,17.281,12.888,-26.97,10.237,-2.6555,51
2018-04-11 01:29:00,0.0,-3.4853,120.85,13.157,13.96,17.989,0.00029,0.23876,0.0,0.0,-3.4853,7e-05,16.386,12.888,-26.97,10.286,-2.5299,51
2018-04-11 01:30:00,0.0,-17.635,121.02,13.079,13.961,17.976,0.0,0.24093,0.0,-0.0064999999999999,-17.635,0.0,16.669,12.888,-26.97,10.342,-2.5119,51
2018-04-11 01:31:00,0.0,-3.093,120.75,13.152,13.962,17.965,-0.0001399999999999,0.2365899999999999,-0.0001399999999999,-0.00434,-3.093,-3e-05,16.904,12.888,-26.97,10.444,-2.3684,51
2018-04-11 01:32:00,0.0,-5.6781,120.91,13.223,13.961,17.959,0.00101,0.2344199999999999,-0.00029,0.0,-5.6781,0.00024,18.021,12.888,-26.97,10.603,-2.3325,51
2018-04-11 01:33:00,0.0,-5.5627,120.9,13.499,13.962,17.949,0.0001399999999999,0.23008,0.0,-0.0064999999999999,-5.5627,4e-05,17.079,12.888,-26.97,10.692,-2.2069,51
2018-04-11 01:34:00,0.0,-12.834,121.01,13.494,13.961,17.939,-0.0001399999999999,0.2235699999999999,0.0,-0.00217,-12.834,-3e-05,16.845,12.888,-26.97,10.716,-2.0993,51
2018-04-11 01:35:00,0.0,-3.8085,120.92,13.303,13.961,17.931,0.0004299999999999,0.2214,0.00029,0.0,-3.8085,9e-05,17.631,12.888,-26.97,10.707,-2.0993,51
2018-04-11 01:36:00,0.0,-6.3475,120.84,13.096,13.961,17.92,-0.0001399999999999,0.21489,0.0001399999999999,0.0,-6.3475,-3e-05,17.112,12.888,-26.97,10.658,-2.1352,51
2018-04-11 01:37:00,0.0,-3.9239,120.94,12.974,13.962,17.912,-0.00029,0.21489,0.0001399999999999,-0.00434,-3.9239,-7e-05,17.461,12.888,-26.97,10.582,-2.2249,51
2018-04-11 01:38:00,0.0,-9.4175,121.03,12.87,13.962,17.901,0.0,0.21489,0.0001399999999999,-0.00217,-9.4175,0.0,18.392,12.888,-26.97,10.604,-2.3863,51
2018-04-11 01:39:00,0.0,-21.674,121.15,12.799,13.962,17.891,0.0,0.2105499999999999,-0.0001399999999999,0.0,-21.674,0.0,17.443,12.888,-26.97,10.603,-2.2787,51
2018-04-11 01:40:00,0.0,-2.2851,120.54,12.768,13.962,17.879,0.0,0.21489,0.0,0.0,-2.2851,0.0,17.374,12.888,-26.97,10.576,-2.2966,51
2018-04-11 01:41:00,0.0,5.0549,120.68,12.971,13.963,17.87,0.00058,0.2105499999999999,0.0,0.00434,5.0549,0.00012,17.231,12.888,-26.97,10.569,-2.3505,51
2018-04-11 01:42:00,0.0,-26.844,121.45,13.076,13.963,17.861,-0.0001399999999999,0.20838,0.0,-0.00217,-26.844,-3e-05,16.954,12.888,-26.97,10.398,-2.3863,51
2018-04-11 01:43:00,0.0,-20.104,121.12,13.017,13.963,17.851,-0.0001399999999999,0.20838,0.0,0.0,-20.104,-3e-05,16.7,12.888,-26.97,10.188,-2.6196,51
2018-04-11 01:44:00,0.0,3.3007,120.5,12.898,13.965,17.842,0.0001399999999999,0.2214,-0.0001399999999999,0.0064999999999999,3.3007,3e-05,17.442,12.888,-26.97,10.085,-2.8708,51
2018-04-11 01:45:00,0.0,-7.1093,120.93,12.696,13.964,17.831,0.00029,0.21489,0.0,-0.00434,-7.1093,6e-05,17.524,12.807,-26.97,10.048,-3.0144,51
2018-04-11 01:46:00,0.0,-9.0712,120.96,12.555,13.964,17.819,0.0001399999999999,0.2061999999999999,-0.00029,0.0,-9.0712,3e-05,17.044,12.564,-26.97,9.9807,-2.9964,51
2018-04-11 01:47:00,0.0,-9.1866,121.0,12.44,13.965,17.812,-0.0001399999999999,0.2105499999999999,-0.00029,0.00217,-9.1866,-3e-05,17.193,12.241,-26.97,9.9468,-3.0143,51
2018-04-11 01:48:00,0.0,-1.408,120.75,12.438,13.965,17.803,0.00058,0.2061999999999999,-0.00029,0.0,-1.408,0.00012,17.053,12.564,-26.97,9.8976,-2.9605,51
2018-04-11 01:49:00,0.0,-9.325,121.12,12.374,13.965,17.792,-0.0001399999999999,0.2040299999999999,-0.00029,0.0,-9.325,-3e-05,17.633,11.749,-26.97,9.833,-2.9964,51
2018-04-11 01:50:00,0.0,-0.57705,120.83,12.254,13.965,17.781,0.0,0.19969,-0.00029,0.0,-0.57705,0.0,18.888,10.919,-26.97,9.7169,-3.0144,51
2018-04-11 01:51:00,0.0,-7.755499999999999,121.01,12.176,13.966,17.771,-0.00029,0.20186,0.0,0.0,-7.755499999999999,-6e-05,17.157,10.919,-26.97,9.599,-3.1938,51
2018-04-11 01:52:00,0.0,-22.066,121.12,12.181,13.967,17.758,0.0,0.20186,-0.00029,0.0,-22.066,0.0,17.031,11.252,-26.97,9.6594,-3.2655,51
2018-04-11 01:53:00,0.0,-3.1161,120.92,12.564,13.966,17.75,0.0001399999999999,0.20838,-0.00029,-0.00217,-3.1161,3e-05,16.858,12.888,-26.97,9.8848,-3.1399,51
2018-04-11 01:54:00,0.0,-7.0631,120.93,12.698,13.966,17.739,-0.00029,0.2040299999999999,-0.00029,0.0,-7.0631,-6e-05,17.009,12.888,-26.97,9.9257,-2.7811,51
2018-04-11 01:55:00,0.0,-1.7312,120.94,12.657,13.967,17.728,0.00029,0.19969,-0.0001399999999999,0.0,-1.7312,6e-05,17.202,12.888,-26.97,9.8712,-2.6017,51
2018-04-11 01:56:00,0.0,-4.247,120.84,12.505,13.967,17.717,-0.0004299999999999,0.2040299999999999,0.0,0.00434,-4.247,-9e-05,17.213,12.16,-26.97,9.8496,-2.6196,51
2018-04-11 01:57:00,0.0,-7.4555,120.97,12.337,13.967,17.709,0.0,0.2040299999999999,0.0001399999999999,0.0,-7.4555,0.0,16.831,11.585,-26.97,9.8069,-2.5658,51
2018-04-11 01:58:00,0.0,-3.0007,120.99,12.317,13.967,17.698,0.00058,0.2040299999999999,0.0,-0.00217,-3.0007,0.00012,16.937,11.83,-26.97,9.8765,-2.5658,51
2018-04-11 01:59:00,0.0,9.1866,120.61,12.539,13.967,17.686,0.0004299999999999,0.2061999999999999,0.0,-0.00434,9.1866,9e-05,17.231,12.888,-26.97,9.9438,-2.53,51
2018-04-11 02:00:00,0.0,-21.12,121.31,12.657,13.967,17.671,0.00029,0.20838,0.0,-0.00217,-21.12,6e-05,16.491,12.888,-26.97,9.9522,-2.3864,51
2018-04-11 02:01:00,0.0,-8.0556,120.94,12.832,13.967,17.662,0.0004299999999999,0.19101,-0.00029,0.0,-8.0556,8e-05,16.709,12.888,-26.97,10.039,-2.4044,51
2018-04-11 02:02:00,0.0,-5.4242,120.95,12.834,13.968,17.653,0.0,0.18667,-0.0004299999999999,-0.00217,-5.4242,0.0,17.385,12.888,-26.97,10.086,-2.3147,51
2018-04-11 02:03:00,0.0,-3.5546,120.9,13.058,13.968,17.642,-0.0001399999999999,0.18667,0.0,-0.00217,-3.5546,-3e-05,18.137,12.888,-26.97,10.184,-2.3147,51
2018-04-11 02:04:00,0.0,-3.4623,120.96,13.372,13.969,17.632,0.0001399999999999,0.20186,-0.0001399999999999,-0.00217,-3.4623,3e-05,18.394,12.888,-26.97,10.33,-2.2788,51
2018-04-11 02:05:00,0.0,-3.0699,120.91,13.448,13.969,17.622,-0.00029,0.20186,0.0,0.0,-3.0699,-6e-05,17.36,12.888,-26.97,10.42,-2.225,51
2018-04-11 02:06:00,0.0,-3.5315,120.81,13.52,13.97,17.61,0.00029,0.2061999999999999,-0.0001399999999999,0.00434,-3.5315,6e-05,17.111,12.888,-26.97,10.543,-2.1892,51
2018-04-11 02:07:00,0.0,-5.5396,120.94,13.644,13.97,17.6,0.00029,0.20186,-0.00029,0.0,-5.5396,6e-05,16.767,12.888,-26.97,10.59,-2.1533,51
2018-04-11 02:08:00,0.0,-7.547799999999999,121.04,13.68,13.97,17.589,-0.0001399999999999,0.19752,-0.00029,0.00217,-7.547799999999999,-3e-05,16.561,12.888,-26.97,10.592,-2.1533,51
2018-04-11 02:09:00,0.0,-7.2247,120.96,13.65,13.97,17.583,0.00029,0.19969,-0.00029,-0.00217,-7.2247,6e-05,17.097,12.888,-26.97,10.648,-2.2969,51
2018-04-11 02:10:00,0.0,-8.2864,120.95,13.627,13.97,17.574,0.00029,0.19752,-0.0001399999999999,0.0,-8.2864,6e-05,17.001,12.888,-26.97,10.729,-2.261,51
2018-04-11 02:11:00,0.0,-3.7162,120.89,13.562,13.97,17.563,0.0,0.19101,-0.00072,0.00217,-3.7162,0.0,17.186,12.888,-26.97,10.735,-2.261,51
2018-04-11 02:12:00,0.0,9.8561,120.8,13.458,13.971,17.555,0.0,0.18884,-0.0001399999999999,-0.00217,9.8561,0.0,17.518,12.888,-26.97,10.811,-2.2609,51
2018-04-11 02:13:00,0.0,-7.5479,121.05,13.4,13.972,17.548,0.0,0.1823299999999999,-0.0001399999999999,-0.00434,-7.5479,0.0,16.956,12.888,-26.97,10.881,-2.2609,51
2018-04-11 02:14:00,0.0,-12.395,121.11,13.305,13.971,17.538,0.00029,0.1801599999999999,-0.0001399999999999,-0.00434,-12.395,5e-05,16.916,12.888,-26.97,10.88,-2.2071,51
2018-04-11 02:15:00,0.0,-2.4929,120.99,13.259,13.973,17.529,0.0001399999999999,0.17365,0.0001399999999999,0.00217,-2.4929,3e-05,18.483,12.888,-26.97,10.89,-2.1713,51
2018-04-11 02:16:00,0.0,-5.2397,121.07,13.152,13.972,17.52,0.0,0.17365,-0.0001399999999999,0.00217,-5.2397,0.0,17.249,12.888,-26.97,10.879,-2.1355,51
