measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-06-15 06:00:00,0.0,-99999.0,119.48,-99999.0,13.957,20.846,1.1491,0.0,1.139,220.0,250.58,0.0,250.55,-6.3327,-26.97,-26.97,14.674,108.68,51
2007-06-15 06:15:00,0.0,-99999.0,119.12,-99999.0,13.956,20.982,1.4114,0.0,1.3881,225.4,312.88,0.0,313.35,-0.21947,-26.957,-26.97,15.696,124.75,51
2007-06-15 06:30:00,0.0,-99999.0,118.75,-99999.0,13.954,21.173,2.4662,0.0,2.4646,229.39,565.35,0.0,564.98,-4.7261,-23.804,-26.97,18.181,216.11,51
2007-06-15 06:45:00,0.0,-99999.0,120.08,-99999.0,13.947,21.43,3.2416,0.0,3.2172,227.29,731.24,0.0,730.61,2.9697,-26.97,-26.97,21.438,265.06,51
2007-06-15 07:00:00,0.0,-99999.0,119.76,-99999.0,13.938,21.756,4.3893,0.0,4.3744,228.21,998.28,0.0,998.0,4.082,-26.97,-26.97,24.1,349.08,51
2007-06-15 07:15:00,0.0,-99999.0,119.29,-99999.0,13.931,22.164,5.4295,0.0,5.4154,225.6,1221.71,0.0,1221.2,3.7883,-26.97,-26.97,27.013,417.88,51
2007-06-15 07:30:00,0.0,-99999.0,119.4,-99999.0,13.92,22.626,6.1944,0.0,6.1638,223.59,1378.16,0.0,1377.9,-5.676,-26.97,-26.97,29.525,466.32,51
2007-06-15 07:45:00,0.0,-99999.0,119.11,-99999.0,13.909,23.115,7.053,0.0,7.0431,221.41,1559.41,0.0,1558.9,-0.83415,-26.97,-26.97,31.262,523.97,51
2007-06-15 08:00:00,0.0,-99999.0,118.85,-99999.0,13.897,23.59,8.0019,0.0,7.9978,216.59,1732.24,0.0,1731.8,-0.84521,-26.97,-26.97,34.909,587.34,51
2007-06-15 08:15:00,0.0,-99999.0,118.68,-99999.0,13.885,24.086,8.48,0.0,8.4304,213.8,1802.42,0.0,1802.1,-16.378,-26.97,-26.97,37.21,614.02,51
2007-06-15 08:30:00,0.0,-99999.0,118.98,-99999.0,13.872,24.591,9.2353,0.0,9.2223,211.47,1950.24,0.0,1950.0,-12.499,-26.97,-26.97,38.447,666.36,51
2007-06-15 08:45:00,0.0,-99999.0,119.56,-99999.0,13.858,25.102,9.7633,0.0,9.7295,210.64,2049.42,0.0,2049.1,-20.244,-26.97,-26.97,39.484,704.27,51
2007-06-15 09:00:00,0.0,-99999.0,119.43,-99999.0,13.845,25.602,10.51,0.0001399999999999,10.501,207.24,2176.23,0.0,2175.8,-20.009,-26.97,-26.957,41.566,759.6599999999999,51
2007-06-15 09:15:00,0.0,-99999.0,119.46,-99999.0,13.832,26.091,11.062,0.0,10.965,206.19,2260.87,0.0,2260.3,-18.727,-26.97,-26.97,43.992,803.6699999999998,51
2007-06-15 09:30:00,0.0,-99999.0,119.51,-99999.0,13.819,26.583,11.435,0.0,11.258,207.57,2336.82,0.0,2335.4,-18.123,-26.97,-26.97,46.666,854.02,51
2007-06-15 09:45:00,0.0,-99999.0,119.47,-99999.0,13.804,27.094,11.207,0.0,11.77,198.48,2336.11,0.0,2333.8,-20.612,-26.97,-26.97,48.846,864.88,51
2007-06-15 10:00:00,0.0,-99999.0,119.41,-99999.0,13.793,27.646,11.993,0.0,12.206,196.12,2393.84,0.0,2393.7,-26.535,-26.97,-26.97,49.605,886.14,51
2007-06-15 10:15:00,0.0,-99999.0,119.18,-99999.0,13.781,28.16,13.049,0.00072,12.604,195.58,2465.09,0.01,2464.9,-29.721,-26.97,-26.97,50.414,920.31,51
2007-06-15 10:30:00,0.0,-99999.0,118.86,-99999.0,13.77,28.642,13.421,0.0,13.013,192.64,2506.82,0.0,2506.3,-26.873,-26.97,-26.97,51.76,947.18,51
2007-06-15 10:45:00,0.0,-99999.0,118.73,-99999.0,13.759,29.095,13.675,-0.00029,13.205,193.7,2557.81,0.0,2557.7,-99999.0,-26.97,-26.97,51.951,963.69,51
2007-06-15 11:00:00,0.0,-99999.0,118.61,-99999.0,13.749,29.524,13.766,0.00159,13.298,193.49,2573.03,0.02,2572.9,-99999.0,-26.97,-26.97,52.188,971.32,51
2007-06-15 11:15:00,0.0,-99999.0,118.66,-99999.0,13.739,29.883,13.812,0.0074999999999999,13.456,190.98,2569.83,0.1,2569.5,-99999.0,-26.97,-26.97,53.498,980.6,51
2007-06-15 11:30:00,0.0,-99999.0,118.66,-99999.0,13.732,30.207,13.926,0.0043299999999999,13.509,193.45,2613.32,0.0599999999999999,2613.2,-99999.0,-26.97,-26.97,52.434,981.19,51
2007-06-15 11:45:00,0.0,-99999.0,118.83,-99999.0,13.724,30.477,13.898,0.0012999999999999,13.409,196.49,2634.73,0.02,2634.5,-99999.0,-26.97,-26.97,51.016,974.79,51
2007-06-15 12:00:00,0.0,-99999.0,118.41,-99999.0,13.719,30.726,13.679,0.00029,13.181,195.93,2582.55,0.0,2582.5,-99999.0,-26.97,-26.97,51.555,960.02,51
2007-06-15 12:15:00,0.0,-99999.0,118.32,-99999.0,13.714,30.909,13.252,0.00332,13.023,197.02,2565.79,0.04,2565.8,-99999.0,-26.97,-26.97,50.922,946.98,51
2007-06-15 12:30:00,0.0,-99999.0,119.43,-99999.0,13.708,31.042,12.53,0.00303,12.841,195.39,2509.0,0.04,2508.9,-99999.0,-26.97,-26.97,52.196,933.33,51
2007-06-15 12:45:00,0.0,-99999.0,119.88,-99999.0,13.703,31.148,12.986,0.00115,12.61,195.38,2463.74,0.01,2463.5,-99999.0,-26.97,-26.97,52.497,916.83,51
2007-06-15 13:00:00,0.0,-99999.0,119.64,-99999.0,13.702,31.212,12.753,0.00101,12.315,194.92,2400.44,0.01,2400.4,-99999.0,-26.97,-26.97,52.374,893.7,51
2007-06-15 13:15:00,0.0,-99999.0,119.31,-99999.0,13.7,31.236,12.204,0.0012999999999999,11.822,195.51,2311.32,0.02,2311.0,-99999.0,-26.97,-26.97,52.452,856.61,51
2007-06-15 13:30:00,0.0,-99999.0,119.33,-99999.0,13.699,31.251,11.73,0.00115,11.33,196.86,2230.42,0.01,2230.4,-99999.0,-26.97,-26.97,52.167,822.11,51
2007-06-15 13:45:00,0.0,-99999.0,119.39,-99999.0,13.699,31.239,11.278,0.0001399999999999,10.875,198.36,2157.17,0.0,2156.9,-99999.0,-26.97,-26.97,51.581,788.94,51
2007-06-15 14:00:00,0.0,-99999.0,119.2,-99999.0,13.699,31.215,10.746,0.0,10.318,201.66,2080.73,0.0,2080.7,-99999.0,-26.97,-26.97,49.463,747.5,51
2007-06-15 14:15:00,0.0,-99999.0,119.1,-99999.0,13.7,31.181,9.622000000000002,0.00144,9.7113,204.45,1985.48,0.01,1985.5,-30.925,-26.97,-26.97,47.541,701.37,51
2007-06-15 14:30:00,0.0,-99999.0,119.21,-99999.0,13.7,31.141,9.0942,-0.0001399999999999,9.075,202.57,1838.32,0.0,1838.2,-99999.0,-26.97,-26.97,47.82,657.38,51
2007-06-15 14:45:00,0.0,-99999.0,118.79,-99999.0,13.702,31.096,8.269999999999998,0.00404,8.2694,203.79,1685.22,0.0299999999999999,1684.8,-24.166,-26.97,-26.97,47.222,599.02,51
2007-06-15 15:00:00,0.0,-99999.0,119.32,-99999.0,13.702,31.045,6.9634,0.0,6.9806,208.77,1457.34,0.0,1458.6,-28.246,-26.97,-26.97,43.696,507.19,51
2007-06-15 15:15:00,0.0,-99999.0,119.48,-99999.0,13.702,30.981,5.0465,0.0025899999999999,5.0294,208.94,1050.84,0.01,1051.7,-44.656,-26.97,-26.97,41.759,371.89,51
2007-06-15 15:30:00,0.0,-99999.0,119.5,-99999.0,13.704,30.901,6.3626,0.00144,6.3048,213.89,1348.53,0.01,1348.6,-31.463,-26.97,-26.97,39.664,476.86,51
2007-06-15 15:45:00,0.0,-99999.0,119.43,-99999.0,13.705,30.808,4.9406,0.00072,5.1875,212.88,1104.32,0.0,1104.2,-39.921,-26.97,-26.97,40.082,399.59,51
2007-06-15 16:00:00,0.0,-99999.0,119.49,-99999.0,13.709,30.714,3.7195,0.00115,4.2427,212.96,903.53,0.0,903.38,-34.752,-26.97,-26.97,39.27,338.1,51
2007-06-15 16:15:00,0.0,-99999.0,119.84,-99999.0,13.71,30.623,2.9839,-0.0001399999999999,3.3564,213.55,716.76,0.0,716.78,-19.307,-26.97,-26.97,37.369,281.1,51
2007-06-15 16:30:00,0.0,-99999.0,119.59,-99999.0,13.712,30.527,2.3499,0.0,2.5485,212.96,542.73,0.0,543.39,-23.629,-26.97,-26.97,34.733,233.25,51
2007-06-15 16:45:00,0.0,-99999.0,119.55,-99999.0,13.715,30.424,1.293,0.0,1.3206,197.95,261.41,0.0,261.72,-34.743,-26.97,-26.97,32.262,112.18,51
2007-06-15 17:00:00,0.0,-99999.0,119.0,-99999.0,13.718,30.304,1.313,0.0,1.3077,209.95,274.55,0.0,273.9,-18.833,-2.3332,-26.97,29.868,115.71,51
2007-06-15 17:15:00,0.0,-99999.0,119.53,-99999.0,13.719,30.169,1.2745,0.0,1.3121,206.43,270.86,0.0,270.98,-33.994,29.285,-26.97,29.208,101.97,51
2007-06-15 17:30:00,0.0,-99999.0,118.73,-99999.0,13.724,30.038,1.2195,0.0,1.2323,206.43,254.38,0.0,254.37,-31.388,29.534,-26.97,28.653,89.358,51
2007-06-15 17:45:00,0.0,-99999.0,119.09,-99999.0,13.727,29.91,0.8996699999999999,0.0,0.91033,198.31,180.53,0.0,180.79,-6.4992,7.8822,-26.97,28.097,64.932,51
2007-06-15 18:00:00,0.0,-99999.0,119.26,-99999.0,13.729,29.786,0.6320099999999998,0.00332,0.64312,190.29,122.38,0.0,122.38,-38.427,-26.97,-26.97,26.847,45.229,51
2007-06-15 18:15:00,0.0,-99999.0,119.63,-99999.0,13.731,29.666,0.91217,0.0,0.91912,200.98,184.72,0.0,185.62,-32.604,-2.9483,-26.97,26.461,62.896,51
2007-06-15 18:30:00,0.0,-99999.0,119.73,-99999.0,13.734,29.53,0.90786,0.00159,0.89226,202.83,180.98,0.0,182.6,-37.793,31.632,-26.97,27.22,62.703,51
2007-06-15 18:45:00,0.0,-99999.0,120.12,-99999.0,13.736,29.398,0.54803,0.0,0.54929,182.5,100.25,0.0,100.23,-25.108,-4.463,-26.97,25.866,36.892,51
2007-06-15 19:00:00,0.0,-99999.0,119.55,-99999.0,13.74,29.264,0.32078,0.0,0.32307,180.55,58.33,0.0,58.392,-22.798,-0.2807299999999999,-26.97,25.004,21.409,51
2007-06-15 19:15:00,0.0,-99999.0,119.9,-99999.0,13.742,29.136,0.1025699999999999,0.0,0.12015,192.36,23.11,0.0,22.176,-22.937,-26.97,-26.97,23.953,10.996,51
2007-06-15 19:30:00,0.0,-99999.0,120.24,-99999.0,13.745,29.01,0.01504,0.0,0.0507299999999999,162.65,8.25,0.0,8.2024,-13.313,-26.97,-26.97,22.89,4.2163,51
2007-06-15 19:45:00,0.0,-99999.0,120.05,-99999.0,13.747,28.857,5e-05,0.00072,0.00807,121.71,0.98,0.0,0.95556,-27.113,-26.97,-26.97,22.307,-0.0102,51
2007-06-15 20:00:00,0.0,-99999.0,119.99,-99999.0,13.752,28.673,3e-05,0.00072,-2e-05,32.03,0.0,0.0,-0.00021,-29.483,-26.97,-26.97,21.447,-2.1055,51
2007-06-15 20:15:00,0.0,-99999.0,120.44,-99999.0,13.755,28.489,4e-05,0.0,0.0,1.8524,0.0,0.0,0.0,-22.83,-26.97,-26.97,21.366,-2.1532,51
2007-06-15 20:30:00,0.0,-99999.0,120.31,-99999.0,13.758,28.3,0.00017,0.0,0.0,-0.00115,0.0,0.0,0.0,-33.189,-26.97,-26.97,20.558,-2.5273,51
2007-06-15 20:45:00,0.0,-99999.0,119.55,-99999.0,13.764,28.122,9e-05,0.00159,-5e-05,-0.0001399999999999,0.0,0.0,0.0,-12.22,-26.97,-26.97,19.652,-3.1393,51
2007-06-15 21:00:00,0.0,-99999.0,119.31,-99999.0,13.77,27.945,0.00011,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-21.97,-26.97,-26.97,18.814,-2.9229,51
2007-06-15 21:15:00,0.0,-99999.0,119.9,-99999.0,13.774,27.764,0.00011,0.0001399999999999,0.0,-0.00029,0.0,0.0,0.0,-33.04,-26.97,-26.97,19.188,-2.8234,51
2007-06-15 21:30:00,0.0,-99999.0,120.15,-99999.0,13.777,27.566,0.0002,0.0,0.0,-0.00058,0.0,0.0,0.0,-40.807,-26.97,-26.97,18.706,-3.5988,51
2007-06-15 21:45:00,0.0,-99999.0,119.78,-99999.0,13.782,27.383,0.00016,0.0,0.0,-0.00029,0.0,0.0,0.0,-5.9292,-26.97,-26.97,17.427,-3.8766,51
2007-06-15 22:00:00,0.0,-99999.0,119.44,-99999.0,13.789,27.17,0.00016,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,-20.798,-26.97,-26.97,17.259,-2.7987,51
2007-06-15 22:15:00,0.0,-99999.0,120.09,-99999.0,13.793,26.939,6e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-8.6834,-26.97,-26.97,16.754,-3.2456,51
2007-06-15 22:30:00,0.0,-99999.0,120.33,-99999.0,13.798,26.727,2e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-13.853,-26.97,-26.97,16.463,-2.9749,51
2007-06-15 22:45:00,0.0,-99999.0,120.53,-99999.0,13.802,26.515,0.0,0.0,0.0,-0.00072,0.0,0.0,0.0,-17.95,-26.97,-26.97,16.46,-2.6019,51
2007-06-15 23:00:00,0.0,-99999.0,119.35,-99999.0,13.809,26.316,0.0001299999999999,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-23.931,-26.97,-26.97,16.37,-2.6473,51
2007-06-15 23:15:00,0.0,-99999.0,119.77,-99999.0,13.814,26.131,9e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-30.435,-26.97,-26.97,16.101,-1.6407,51
2007-06-15 23:30:00,0.0,-99999.0,119.94,-99999.0,13.818,25.958,0.00011,0.0001399999999999,0.0,-0.00101,0.0,0.0,0.0,-15.226,-26.97,-26.97,15.804,-2.1794,51
2007-06-15 23:45:00,0.0,-99999.0,120.25,-99999.0,13.822,25.79,2e-05,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-13.569,-26.97,-26.97,15.479,-3.014,51
