measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-03-22 00:00:00,-0.00681,-0.0645099999999999,-2.6323,-6.1863,0.0,-0.3579,-3e-05,-1.386,-0.0004099999999999,-0.0005699999999999,0.0,0.0,2e-05,-0.5804099999999999,-5.6744,-26.944,-5.6744,0.09557,51
2006-03-22 00:15:00,-0.00681,-0.07294,-2.6212,-6.2211,0.0,-0.35831,-9e-05,-1.0344,-0.00048,-0.00236,0.0,0.0,0.0001,-0.57261,-5.6743,-26.922,-5.6743,-0.3521599999999999,51
2006-03-22 00:30:00,-0.00681,-0.0948699999999999,-2.6318,-6.3235,0.0,-0.35292,0.0001,-1.0751,-0.0004099999999999,0.00173,0.0,0.0,-0.00011,-0.55181,-5.6742,-26.977,-5.6742,-0.4379799999999999,51
2006-03-22 00:45:00,-0.00681,-0.0782599999999999,-2.6269,-6.2622,0.0,-0.30623,-4e-05,-1.2099,-0.00046,-0.00034,0.0,0.0,4e-05,-0.48948,-5.6741,-26.929,-5.6759,-0.2005,51
2006-03-22 01:00:00,-0.00681,-0.0910799999999999,-2.628,-6.184,0.0,-0.25461,4e-05,-1.2456,-0.00012,-0.00156,0.0,0.0,-6e-05,-0.41588,-5.6741,-26.945,-5.6741,-0.19025,51
2006-03-22 01:15:00,-0.00681,-0.0539499999999999,-2.6169,-6.2319,0.0,-0.23127,-7e-05,-1.1724,-0.00034,-0.0006499999999999,0.0,0.0,8e-05,-0.38238,-5.6741,-26.966,-5.6741,-0.15567,51
2006-03-22 01:30:00,-0.00681,-0.06148,-2.6461,-6.3089,0.0,-0.3114,-0.0002,-1.1239,-0.0001499999999999,-0.00679,0.0,0.0,0.00023,-0.47691,-5.6742,-27.003,-5.6742,-0.2005,51
2006-03-22 01:45:00,-0.00681,-0.0911799999999999,-2.6082,-6.3421,0.0,-0.2846099999999999,-0.00017,-0.96341,-0.00021,-0.0055199999999999,0.0,0.0,0.00017,-0.45778,-5.6743,-26.97,-5.6743,-0.2076399999999999,51
2006-03-22 02:00:00,-0.00681,-0.0880399999999999,-2.6164,-6.2807,0.0,-0.26429,-0.0001499999999999,-0.92583,-0.00025,-0.00474,0.0,0.0,0.0001399999999999,-0.43008,-5.6743,-26.948,-5.6743,-0.22567,51
2006-03-22 02:15:00,-0.00681,-0.0372299999999999,-2.6285,-6.3982,0.0,-0.32039,-0.00019,-0.73726,-0.00036,-0.0064,0.0,0.0,0.0001399999999999,-0.47558,-5.6744,-26.978,-5.6744,-0.61577,51
2006-03-22 02:30:00,-0.00681,-0.0683099999999999,-2.5968,-6.6672,0.0,-0.3673199999999999,-0.00012,-0.70572,-0.00033,-0.00315,0.0,0.0,9e-05,-0.5442,-5.6762,-26.928,-5.6744,-0.7922,51
2006-03-22 02:45:00,-0.00681,-0.0471099999999999,-2.5872,-6.4832,0.0,-0.38151,-0.00025,-0.95996,-0.0004299999999999,-0.0022799999999999,0.0,0.0,0.00022,-0.5439,-5.6744,-26.962,-5.6743,-0.21634,51
2006-03-22 03:00:00,-0.00681,-0.0758999999999999,-2.6299,-6.7474,0.0,-0.4561299999999999,-0.00032,-1.0279,-0.00019,-0.0068199999999999,0.0,0.0,0.00032,-0.61477,-5.6743,-26.972,-5.6761,-0.2005,51
2006-03-22 03:15:00,-0.00681,-0.0714199999999999,-2.6077,-6.7693,0.0,-0.53856,8e-05,-0.94769,-0.00031,-0.00168,0.0,0.0,-7e-05,-0.69781,-5.6742,-27.007,-5.6743,-0.20005,51
2006-03-22 03:30:00,-0.00681,-0.05616,-2.5865,-6.5649,0.0,-0.49896,-8e-05,-0.87936,-0.0003899999999999,-0.00321,0.0,0.0,6e-05,-0.68042,-5.6739,-26.994,-5.6739,-0.24929,51
2006-03-22 03:45:00,-0.00681,-0.0645799999999999,-2.6126,-6.3694,0.0,-0.45073,-0.00017,-0.79978,-0.00051,-0.00139,0.0,0.0,0.0001299999999999,-0.6088599999999998,-5.6736,-26.953,-5.6736,-0.20719,51
2006-03-22 04:00:00,-0.00681,-0.04478,-2.6254,-6.455,0.0,-0.52149,-0.0002,-0.77753,-0.0004,-0.0020699999999999,0.0,0.0,0.0001499999999999,-0.66478,-5.6733,-26.923,-5.6734,-0.3524399999999999,51
2006-03-22 04:15:00,-0.00681,-0.09042,-2.6373,-6.3206,0.0,-0.54813,5e-05,-0.85948,-0.00025,-0.00256,0.0,0.0,-5e-05,-0.71093,-5.6732,-26.929,-5.6733,-0.1418399999999999,51
2006-03-22 04:30:00,-0.00681,-0.0675499999999999,-2.6605,-6.4393,0.0,-0.5720199999999999,-0.00024,-0.95773,-0.00025,-0.00545,0.0,0.0,0.00022,-0.7166599999999999,-5.6729,-26.946,-5.6729,0.0097999999999999,51
2006-03-22 04:45:00,-0.00681,-0.06915,-2.6287,-6.6603,0.0,-0.62585,5e-05,-0.992,-0.0004899999999999,0.0027299999999999,0.0,0.0,-5e-05,-0.75814,-5.6724,-26.882,-5.6724,0.05174,51
2006-03-22 05:00:00,-0.00681,-0.06907,-2.6098,-6.5305,0.0,-0.65053,-0.00022,-0.95011,-0.00035,-0.0054799999999999,0.0,0.0,0.00021,-0.82076,-5.6721,-26.964,-5.6721,0.12587,51
2006-03-22 05:15:00,-0.00681,-0.07827,-2.6413,-6.3993,0.0,-0.64015,-9e-05,-0.99591,-0.00031,-0.00347,0.0,0.0,9e-05,-0.82969,-5.6718,-26.964,-5.6718,0.0865299999999999,51
2006-03-22 05:30:00,-0.00681,-0.0675499999999999,-2.6459,-6.2447,0.0,-0.6901,-0.0001,-1.3228,-0.00033,0.0129599999999999,0.0,0.0,0.0001499999999999,-0.8677,-5.6717,-26.943,-5.6716,0.13768,51
2006-03-22 05:45:00,-0.00681,-0.0539499999999999,-2.6455,-6.1959,0.0,-0.6952099999999999,-0.0001299999999999,-9.8427,-0.0004099999999999,8.4793,0.0,0.0,-0.00203,-0.86926,-5.6716,-26.934,-5.6716,0.12178,51
2006-03-22 06:00:00,-0.00681,-0.0979199999999999,-2.6196,-6.1662,0.0,-0.7569599999999999,0.0001,-77.47,-0.00064,78.41299999999998,-0.05,-0.01,-0.0592299999999999,-0.94641,-5.6716,-26.948,-5.6716,0.79244,51
2006-03-22 06:15:00,-0.00681,-0.04787,-2.6207,-6.1261,0.0,-0.7200999999999999,0.00024,-173.78,-0.00068,178.9,-0.12,-0.04,-0.16273,-0.90804,-5.6715,-26.958,-5.6715,4.6377,51
2006-03-22 06:30:00,-0.00681,-0.02884,-2.6279,-6.1932,0.0,-0.7218,0.0001299999999999,-232.04,-0.0004899999999999,233.1,-0.11,-0.0299999999999999,-0.14452,-0.86128,-5.6715,-26.921,-5.6715,14.208,51
2006-03-22 06:45:00,-0.00681,-0.0304,-2.6202,-6.1236,0.0,-0.74118,0.00017,-255.86,-0.0004499999999999,255.56,-0.12,-0.04,-0.15964,-0.8893499999999999,-5.6715,-26.944,-5.6715,28.156,51
2006-03-22 07:00:00,-0.00681,-0.04327,-2.6274,-5.882,0.0,-0.7291199999999999,0.0001499999999999,-261.14,-0.0004299999999999,260.7,-0.11,-0.04,-0.1512199999999999,-0.8800999999999999,-5.6715,-26.96,-5.6715,35.181,51
2006-03-22 07:15:00,-0.00681,-0.02432,-2.6207,-5.8034,0.0,-0.67298,6e-05,-275.03,-0.0004,274.34,-0.11,-0.02,-0.12562,-0.8075,-5.5296,-26.943,-5.6715,64.885,51
2006-03-22 07:30:00,-0.00681,-0.04327,-2.6285,-5.4236,0.0,-0.56152,0.00018,-282.73,-0.00036,281.71,-0.1,-0.05,-0.1519399999999999,-0.63834,-2.7855,-26.983,-5.6715,94.657,51
2006-03-22 07:45:00,-0.00681,-0.03268,-2.6206,-5.1027,0.0,-0.46883,0.0001499999999999,-283.66,-0.0004,282.47,-0.11,-0.04,-0.15581,-0.4974199999999999,-2.676,-27.005,-5.6715,104.39,51
2006-03-22 08:00:00,-0.00681,-0.0235299999999999,-2.6323,-4.8253,0.0,-0.35136,0.0001299999999999,-286.25,-0.0004499999999999,284.88,-0.13,-0.04,-0.1649799999999999,-0.3275899999999999,-2.168,-27.007,-5.6563,126.38,51
2006-03-22 08:15:00,-0.00681,-0.03647,-2.6159,-4.4941,0.0,-0.27816,0.0001399999999999,-285.78,-0.00048,284.34,-0.14,-0.04,-0.17621,-0.2508199999999999,0.0025,-26.972,-5.402,127.9,51
2006-03-22 08:30:00,-0.00681,-0.0379499999999999,-2.6105,-4.6436,0.0,-0.1856899999999999,0.00011,-287.78,-0.00035,286.74,-0.1,-0.0299999999999999,-0.13242,-0.1343699999999999,0.10836,-26.946,-4.4801,148.51,51
2006-03-22 08:45:00,-0.00681,-0.02963,-2.6068,-4.2079,0.0,-0.06929,0.00012,-291.74,-0.0004499999999999,291.75,-0.13,-0.04,-0.1661799999999999,0.03724,0.1071,-26.935,-2.8351,199.92,51
2006-03-22 09:00:00,-0.00681,-0.04478,-2.6093,-3.4709,0.0,0.0864499999999999,0.0002,-298.9,-0.0003899999999999,299.27,-0.12,-0.0599999999999999,-0.17437,0.2654799999999999,0.1061,-26.957,-2.679,272.61,51
2006-03-22 09:15:00,-0.00681,-0.0341899999999999,-2.6025,-3.0699,0.0,0.2896099999999999,0.0001,-306.92,-0.00044,307.14,-0.14,-0.0299999999999999,-0.16725,0.53935,0.66268,-26.981,-1.2842,337.14,51
2006-03-22 09:30:00,-0.00681,-0.02884,-2.6133,-3.1739,0.0,0.5720199999999999,0.00016,-309.81,-0.0003899999999999,307.17,-0.12,-0.05,-0.16641,0.85858,8.398099999999998,-26.929,0.10582,470.11,51
2006-03-22 09:45:00,-0.00681,-0.0509,-2.6185,-1.8774,0.0,1.1813,0.0002599999999999,-299.87,-0.0004899999999999,296.94,-0.1499999999999999,-0.08,-0.22355,1.5554,-8.766,-26.963,0.10582,968.65,51
2006-03-22 10:00:00,-0.00681,-0.07892,-2.6061,-1.2913,0.0,2.1035,0.00024,-286.5,-0.00054,284.82,-0.1499999999999999,-0.07,-0.22419,2.5422,-14.519,-26.976,0.10541,1098.6,51
2006-03-22 10:15:00,-0.00681,-0.08432,-2.5869,-0.06776,0.0,2.8094,0.00021,-283.84,-0.0006099999999999,282.39,-0.17,-0.0599999999999999,-0.23141,3.3816,-26.883,-26.979,0.10255,1161.8,51
2006-03-22 10:30:00,-0.00681,-0.12292,-2.582,0.6084899999999999,0.0,3.5158,0.00019,-280.61,-0.0007399999999999,279.28,-0.2099999999999999,-0.05,-0.26088,4.1573,-26.851,-26.981,1.0173,1132.0,51
2006-03-22 10:45:00,-0.00681,-0.1633,-2.5737,0.92086,0.0,4.1972,0.0001,-279.87,-0.0008,279.56,-0.22,-0.0299999999999999,-0.2523699999999999,4.8252,-26.939,-26.968,2.7365,1151.0,51
2006-03-22 11:00:00,-0.00681,-0.198,-2.5668,1.1395,0.0,4.6549,-1e-05,-279.71,-0.0006899999999999,279.77,-0.19,0.0,-0.1893799999999999,5.2611,-26.955,-26.97,2.7404,1132.5,51
2006-03-22 11:15:00,-0.00681,-0.21339,-2.5637,1.0473,0.0,5.004,5e-05,-281.21,-0.0007699999999999,282.11,-0.22,-0.01,-0.23072,5.6332,-26.962,-26.97,2.9782,1123.4,51
2006-03-22 11:30:00,-0.00679,-0.23588,-2.5272,0.57023,0.0,5.1377,0.00016,-283.23,-0.0012199999999999,283.37,-0.3499999999999999,-0.05,-0.38921,5.8539,-26.944,-26.97,2.6902,1182.3,51
2006-03-22 11:45:00,-0.00681,-0.21714,-2.5374,0.2941099999999999,0.0,5.0685,0.00017,-285.31,-0.0010399999999999,286.82,-0.2999999999999999,-0.05,-0.3457899999999999,5.8455,-26.96,-26.968,2.6889,1196.1,51
