measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-07-18 00:00:00,5.5004,-22.758,119.93,19.652,0.0,26.553,-4e-05,-170.78,-0.00016,170.2,-0.0299999999999999,0.01,-0.02109,25.856,-26.97,-26.97,18.349,-1.0652,51
2005-07-18 00:15:00,5.4904,-22.918,119.74,19.451,0.0,26.218,-8e-05,-170.28,-0.00011,169.69,-0.02,0.01,-0.0050499999999999,25.585,-26.97,-26.97,18.484,-0.83508,51
2005-07-18 00:30:00,5.4924,-22.204,119.83,19.474,0.0,26.103,-7e-05,-170.37,-0.00016,169.78,-0.0299999999999999,0.01,-0.0149599999999999,25.384,-26.968,-26.97,18.502,-0.7952099999999999,51
2005-07-18 00:45:00,5.5006,-22.438,119.9,19.499,0.0,26.013,0.0,-170.47,-0.00023,169.86,-0.04,0.0,-0.0377199999999999,25.272,-26.97,-26.97,18.535,-1.0264,51
2005-07-18 01:00:00,5.504,-22.752,119.98,19.344,0.0,25.934,-9e-05,-170.58,-0.0001299999999999,169.97,-0.02,0.02,-0.0060099999999999,25.139,-26.97,-26.97,17.876,-1.4814,51
2005-07-18 01:15:00,5.5075,-22.511,120.05,19.115,0.0,25.722,-6e-05,-170.68,-0.00017,170.06,-0.0299999999999999,0.01,-0.01981,24.953,-26.97,-26.97,17.039,-2.4631,51
2005-07-18 01:30:00,5.5075,-22.433,120.1,18.996,0.0,25.543,-3e-05,-170.77,-0.00016,170.15,-0.0299999999999999,0.01,-0.0211,24.783,-26.97,-26.97,17.095,-1.2069,51
2005-07-18 01:45:00,5.5138,-22.687,120.18,19.061,0.0,25.428,-2e-05,-170.84,-0.00022,170.21,-0.04,0.0,-0.03459,24.614,-26.973,-26.97,17.735,-0.69911,51
2005-07-18 02:00:00,5.5129,-22.194,120.21,19.006,0.0,25.265,-9e-05,-170.86,-0.00018,170.26,-0.0299999999999999,0.02,-0.01563,24.479,-26.97,-26.97,17.941,-0.7659599999999999,51
2005-07-18 02:15:00,5.5109,-22.592,120.2,18.834,0.0,25.161,-0.00011,-170.84,-0.00022,170.23,-0.04,0.02,-0.0185199999999999,24.363,-26.97,-26.97,17.739,-0.81096,51
2005-07-18 02:30:00,5.5195,-22.703,120.3,18.885,0.0,25.047,-2e-05,-171.0,-0.00022,170.37,-0.04,0.0,-0.0329899999999999,24.216,-26.97,-26.97,17.791,-0.79544,51
2005-07-18 02:45:00,5.5182,-22.757,120.34,18.84,0.0,24.935,-0.00012,-171.08,-0.00017,170.46,-0.0299999999999999,0.02,-0.00892,24.088,-26.97,-26.97,17.908,-0.78681,51
2005-07-18 03:00:00,5.523,-22.441,120.37,18.393,0.0,24.991,-5e-05,-171.04,-0.00017,170.42,-0.0299999999999999,0.01,-0.0208099999999999,23.907,-26.97,-26.97,17.766,-0.7952799999999999,51
2005-07-18 03:15:00,5.5129,-22.734,120.1,17.826,0.0,24.818,0.0,-170.8,-0.00018,170.17,-0.0299999999999999,0.0,-0.02851,23.674,-26.97,-26.97,17.352,-0.8011,51
2005-07-18 03:30:00,5.5025,-22.923,119.84,17.546,0.0,24.519,-5e-05,-170.45,-0.00021,169.82,-0.04,0.01,-0.0268,23.402,-26.973,-26.97,16.888,-0.75856,51
2005-07-18 03:45:00,5.5006,-22.178,119.8,17.428,0.0,24.268,-3e-05,-170.41,-0.00018,169.77,-0.0299999999999999,0.01,-0.02588,23.183,-26.97,-26.97,16.888,-0.65981,51
2005-07-18 04:00:00,5.4992,-22.337,119.72,17.355,0.0,24.074,1e-05,-170.23,-0.00019,169.61,-0.0299999999999999,0.0,-0.0350999999999999,23.01,-26.97,-26.97,16.888,-0.59243,51
2005-07-18 04:15:00,5.4996,-22.447,119.63,17.231,0.0,23.827,0.0,-169.99,-0.00023,169.37,-0.04,0.0,-0.03857,22.836,-26.97,-26.97,16.888,-0.59955,51
2005-07-18 04:30:00,5.5148,-22.892,119.87,17.099,0.0,23.636,5e-05,-170.27,-0.00027,169.62,-0.05,-0.01,-0.0558799999999999,22.703,-26.97,-26.97,16.874,-0.54015,51
2005-07-18 04:45:00,5.5049,-23.244,119.74,16.971,0.0,23.467,0.0,-169.86,-0.00021,169.22,-0.04,0.0,-0.0347299999999999,22.579,-26.97,-26.97,16.364,-0.12714,51
2005-07-18 05:00:00,5.4969,-21.156,119.6,16.824,0.0,23.361,-3e-05,-172.63,-0.00027,171.23,-0.05,0.01,-0.04113,22.422,-26.97,-26.97,16.048,1.6003,51
2005-07-18 05:15:00,5.6182,-51.348,119.61,16.722,0.0,23.175,-0.0001499999999999,-211.03,0.0025799999999999,204.96,0.53,0.0299999999999999,0.56811,22.51,-26.973,-26.962,16.054,6.5973,51
2005-07-18 05:30:00,5.9156,-111.26,119.49,16.66,0.0,23.756,-0.03844,-228.12,0.01606,226.25,3.63,8.769999999999998,12.477,23.695,-26.963,-26.971,16.199,14.154,51
2005-07-18 05:45:00,5.9692,-111.32,119.51,16.681,0.0,26.698,-0.12533,-241.6,0.0932,240.42,22.41,30.28,52.306,25.144,-26.981,-26.979,16.835,24.364,51
2005-07-18 06:00:00,6.0451,-19.926,119.64,16.75,0.0,30.49,-0.32638,-241.37,0.2991699999999999,239.27,71.58,78.78,144.68,26.663,-26.968,-26.958,16.905,40.537,51
2005-07-18 06:15:00,6.3066,225.19,119.57,16.848,0.0,32.436,-0.73621,-220.12,0.73838,212.14,156.64,162.05,318.71,28.173,-26.973,-26.965,17.591,56.586,51
2005-07-18 06:30:00,6.5803,287.79,119.32,17.029,0.0,31.876,-0.9048,-220.56,0.89985,213.6,192.21,199.56,391.73,29.272,-26.976,-26.963,18.454,67.963,51
2005-07-18 06:45:00,7.1257,388.75,119.37,17.392,0.0,31.423,-1.1765,-221.5,1.1708,214.94,251.65,260.59,512.43,30.198,-26.973,-26.981,18.945,85.646,51
2005-07-18 07:00:00,9.4488,740.47,119.41,17.649,0.0,31.621,-2.0942,-225.53,2.0849,219.95,458.57,472.3,932.29,31.241,-26.964,-26.977,20.715,152.13,51
2005-07-18 07:15:00,12.627,1235.5,119.31,17.834,0.0,33.562,-3.1213,-242.82,3.0355,240.15,728.98,757.9099999999999,1479.0,32.718,-26.947,-26.968,23.31,269.94,51
2005-07-18 07:30:00,14.327,1452.3,119.45,18.28,0.0,37.538,-3.6396,-242.31,3.5004,240.04,840.24,881.9099999999999,1723.3,35.092,-26.93,-26.994,25.106,322.83,51
2005-07-18 07:45:00,22.679,2604.6,119.37,19.129,0.0,42.585,-6.4569,-230.96,6.3463,228.8,1452.03,1491.29,2940.3,37.433,-25.557,-26.98,29.926,498.29,51
2005-07-18 08:00:00,25.572,2942.9,119.52,19.204,0.0,46.927,-7.3434,-228.84,7.1949,226.44,1629.21,1680.46,3308.4,39.601,-26.917,-26.989,32.51,557.08,51
2005-07-18 08:15:00,27.473,3188.9,119.91,20.982,0.0,51.574,-8.0679,-226.31,7.8562,223.89,1758.92,1825.85,3584.3,41.956,-26.921,-27.022,35.826,604.16,51
2005-07-18 08:30:00,29.295,3420.2,119.67,21.715,0.0,54.925,-8.6897,-226.49,8.432399999999998,223.99,1888.77,1968.13,3856.5,43.975,-26.952,-26.986,37.352,649.47,51
2005-07-18 08:45:00,30.812,3660.8,120.21,22.207,0.0,57.967,-9.3026,-227.27,8.9955,224.76,2021.83,2114.2,4135.7,46.24,2.9245,-27.057,38.854,696.99,51
2005-07-18 09:00:00,32.315,3881.9,119.95,22.602,0.0,60.507,-9.9199,-227.21,9.535,224.52,2140.8,2253.9,4394.5,47.832,-26.851,-26.952,38.989,742.45,51
2005-07-18 09:15:00,33.339,4023.5,119.45,23.025,0.0,61.685,-10.33,-227.88,9.8787,225.29,2225.57,2354.0,4579.4,47.451,-27.011,-27.016,39.491,785.69,51
2005-07-18 09:30:00,34.111,4136.8,119.86,23.451,0.0,62.082,-10.657,-228.06,10.179,225.4,2294.35,2430.44,4724.7,47.841,-26.96,-26.958,41.531,823.85,51
2005-07-18 09:45:00,34.977,4253.3,120.13,23.772,0.0,61.582,-10.992,-228.27,10.459,225.47,2358.19,2509.14,4867.3,47.853,-26.761,-27.058,42.137,863.08,51
2005-07-18 10:00:00,35.314,4291.8,119.82,24.329,0.0,62.229,-11.139,-228.44,10.577,225.5,2385.11,2544.59,4929.7,48.49,7.532,-26.977,43.772,894.5599999999998,51
2005-07-18 10:15:00,35.516,4330.1,119.67,24.982,0.0,63.586,-11.273,-228.5,10.679,225.37,2406.73,2575.88,4982.5,48.482,-26.947,-27.018,44.914,923.68,51
2005-07-18 10:30:00,35.094,4287.6,119.71,25.405,0.0,62.701,-11.21,-228.41,10.593,225.09,2384.38,2560.48,4944.9,49.235,-26.903,-27.015,46.873,947.74,51
2005-07-18 10:45:00,34.913,4260.3,119.49,26.159,0.0,64.518,-11.158,-228.18,10.539,224.99,2371.17,2546.03,4917.1,49.151,-26.923,-27.006,48.564,967.74,51
2005-07-18 11:00:00,34.666,4234.0,119.31,26.797,0.0,63.506,-11.115,-228.3,10.49,225.02,2360.46,2537.55,4897.9,49.436,-26.894,-26.959,49.149,981.63,51
2005-07-18 11:15:00,35.204,4306.9,119.36,26.797,0.0,64.791,-11.291,-228.46,10.658,225.07,2398.8,2579.54,4978.2,50.093,-26.942,-26.963,48.648,995.49,51
2005-07-18 11:30:00,29.277,3420.1,119.14,27.122,0.0,66.27,-8.7671,-239.31,8.746399999999998,233.6,2043.16,2098.05,4058.9,47.674,-26.973,-26.971,49.144,999.19,51
2005-07-18 11:45:00,31.795,3890.8,119.02,27.426,0.0,64.642,-10.174,-230.36,9.5936,227.79,2185.33,2343.68,4511.4,50.998,-26.906,-26.985,52.453,995.48,51
2005-07-18 12:00:00,33.572,4111.8,118.96,27.572,0.0,62.271,-10.785,-227.62,10.254,225.04,2307.56,2454.88,4762.2,50.308,-26.897,-26.968,52.114,993.59,51
2005-07-18 12:15:00,32.707,4028.6,119.75,27.893,0.0,63.882,-10.567,-227.14,10.043,224.59,2255.56,2400.19,4655.7,50.532,-26.884,-27.017,53.756,983.56,51
2005-07-18 12:30:00,32.845,4037.4,119.6,28.2,0.0,64.481,-10.571,-227.28,10.073,224.76,2264.01,2402.58,4666.7,50.186,-26.931,-26.94,52.423,968.34,51
2005-07-18 12:45:00,32.368,3976.0,119.45,29.004,0.0,63.531,-10.447,-227.05,9.8909,224.47,2220.21,2371.99,4592.3,50.624,-26.907,-26.962,52.596,949.95,51
2005-07-18 13:00:00,31.86,3909.9,119.34,29.606,0.0,65.366,-10.304,-226.88,9.7187,224.14,2178.35,2337.77,4516.0,50.086,-26.938,-26.981,51.861,924.73,51
2005-07-18 13:15:00,29.721,3624.4,119.06,29.532,0.0,65.757,-9.6003,-225.91,9.0224,223.44,2015.97,2168.8,4184.8,50.74,-26.922,-26.988,53.931,894.4299999999998,51
2005-07-18 13:30:00,29.829,3642.7,118.84,30.174,0.0,64.493,-9.6158,-225.95,9.0753,223.57,2028.96,2172.69,4201.5,50.643,-26.909,-26.984,52.861,862.34,51
2005-07-18 13:45:00,29.502,3598.8,118.72,29.465,0.0,65.352,-9.4187,-226.01,9.0124,223.63,2015.44,2128.72,4144.0,50.424,-26.912,-26.978,52.261,827.59,51
2005-07-18 14:00:00,29.011,3557.9,119.58,30.115,0.0,65.514,-9.2839,-225.66,8.874,223.42,1982.63,2095.0,4077.5,50.191,-26.922,-27.012,50.602,785.9199999999998,51
2005-07-18 14:15:00,27.817,3398.6,119.6,30.358,0.0,65.953,-8.8886,-225.21,8.451399999999998,222.97,1884.41,2001.8,3886.2,50.37,1.5224,-26.946,49.838,744.3099999999998,51
2005-07-18 14:30:00,26.127,3171.7,119.32,30.303,0.0,66.982,-8.3003,-224.48,7.8922,222.36,1754.91,1863.25,3618.1,50.874,-5.5797,-26.985,50.328,695.45,51
2005-07-18 14:45:00,25.306,3051.7,119.02,30.67,0.0,65.741,-7.9154,-224.38,7.6234,222.33,1694.91,1776.06,3470.9,50.214,-11.696,-26.983,48.069,648.68,51
2005-07-18 15:00:00,23.72,2840.3,118.74,31.489,0.0,67.268,-7.3823,-223.81,7.0716,221.78,1568.34,1652.23,3220.5,50.76,-26.954,-26.986,46.962,600.23,51
2005-07-18 15:15:00,22.18,2621.2,118.33,30.632,0.0,67.347,-6.7618,-223.72,6.5413,221.78,1450.73,1512.75,2963.4,50.643,-26.954,-26.967,45.357,547.91,51
2005-07-18 15:30:00,20.124,2364.8,119.17,30.977,0.0,67.025,-6.059,-223.26,5.9185,221.48,1310.83,1352.73,2663.4,50.427,-26.979,-26.966,43.388,492.16,51
2005-07-18 15:45:00,17.845,2038.9,119.33,31.357,0.0,65.829,-5.0566,-220.74,5.0862,219.57,1116.78,1116.19,2233.3,49.644,-26.976,-26.968,42.192,437.67,51
2005-07-18 16:00:00,15.501,1711.8,119.2,30.967,0.0,61.549,-4.0703,-217.55,4.1149,224.0,921.74,885.49,1806.8,49.619,-26.978,-26.978,39.152,380.75,51
2005-07-18 16:15:00,12.505,1328.1,119.59,31.338,0.0,57.474,-3.2185,-217.3,3.4862,221.95,773.76,699.38,1473.2,49.571,-26.961,-26.95,38.486,323.93,51
2005-07-18 16:30:00,10.534,1054.5,118.72,30.919,0.0,53.742,-2.5334,-218.67,2.7717,217.82,603.73,553.98,1158.2,49.082,-26.973,-26.968,36.195,269.66,51
2005-07-18 16:45:00,8.3544,696.3,118.49,30.475,0.0,50.539,-1.833,-221.08,1.9048,212.87,405.47,405.24,810.6799999999998,48.285,-26.965,-26.97,34.13,215.8,51
2005-07-18 17:00:00,7.0307,460.17,118.19,30.366,0.0,47.774,-1.2635,-220.43,1.3247,212.41,281.38,278.51,559.88,47.438,-26.96,-26.965,32.549,162.66,51
2005-07-18 17:15:00,6.2505,275.15,119.13,29.852,0.0,45.384,-0.84952,-219.81,0.8797399999999999,212.71,187.13,186.73,373.78,46.509,-26.965,-26.97,30.387,112.24,51
2005-07-18 17:30:00,5.9839,175.75,119.66,29.2,0.0,44.508,-0.6539899999999998,-219.54,0.6810899999999999,213.92,145.7,143.58,289.15,45.917,-26.973,-26.978,29.197,60.265,51
2005-07-18 17:45:00,5.877,146.71,119.16,28.688,0.0,44.151,-0.57637,-219.5,0.6065099999999999,213.45,129.46,126.51,255.88,45.379,-26.965,-26.97,28.17,53.837,51
2005-07-18 18:00:00,5.8047,112.83,119.24,28.395,0.0,43.704,-0.4939899999999999,-219.32,0.52238,213.12,111.33,108.34,219.6,44.871,-26.97,-26.976,27.658,46.915,51
2005-07-18 18:15:00,5.7185,103.91,119.11,27.983,0.0,42.813,-0.42906,-217.26,0.4530299999999999,209.5,94.91,93.22000000000001,188.15,44.533,-26.968,-26.965,26.868,40.659,51
2005-07-18 18:30:00,5.6813,73.369,119.47,27.467,0.0,41.5,-0.3566599999999999,-216.76,0.3716999999999999,209.03,77.7,77.31,155.01,44.008,-26.978,-26.968,26.538,34.714,51
2005-07-18 18:45:00,5.6278,33.299,119.42,27.03,0.0,40.188,-0.2634,-216.65,0.29169,208.89,60.93,57.07,118.0,43.575,-24.328,-26.963,25.825,27.493,51
2005-07-18 19:00:00,5.6046,-27.963,119.37,26.484,0.0,38.89,-0.13172,-218.9,0.1546299999999999,212.51,32.86,28.83,60.872,43.072,-26.965,-26.965,25.203,19.098,51
2005-07-18 19:15:00,5.5991,-91.743,118.57,26.03,0.0,38.907,-0.0004,-219.4,0.0122799999999999,215.47,2.65,0.0899999999999999,2.7473,42.572,-26.973,-26.97,24.304,10.077,51
2005-07-18 19:30:00,5.3917,-28.27,118.94,25.522,0.0,38.699,-2e-05,-192.8,0.0008499999999999,189.06,0.16,0.0,0.1782,41.492,-26.97,-26.97,23.482,2.5207,51
2005-07-18 19:45:00,5.3704,-22.885,118.82,25.079,0.0,37.71,0.0,-168.72,-5e-05,168.25,-0.01,0.0,-0.0066299999999999,39.536,-26.97,-26.97,22.561,-1.4837,51
2005-07-18 20:00:00,5.378,-23.013,118.71,24.557,0.0,36.715,-2e-05,-168.53,-4e-05,168.05,-0.01,0.0,-0.00346,37.893,-26.97,-26.97,21.613,-2.6135,51
2005-07-18 20:15:00,5.3973,-22.45,119.01,23.779,0.0,35.614,-4e-05,-169.03,-5e-05,168.55,-0.01,0.01,-0.00284,36.306,-26.968,-26.97,20.779,-2.8944,51
2005-07-18 20:30:00,5.4259,-22.815,119.47,23.199,0.0,34.716,-7e-05,-169.61,-6e-05,169.13,-0.01,0.01,0.0019499999999999,34.949,-26.97,-26.97,20.155,-2.7825,51
2005-07-18 20:45:00,5.4409,-22.826,119.61,22.481,0.0,33.816,-7e-05,-169.8,-7e-05,169.34,-0.01,0.01,2e-05,33.618,-26.97,-26.97,19.401,-3.8332,51
2005-07-18 21:00:00,5.449,-22.864,119.62,21.935,0.0,32.995,-5e-05,-169.75,-4e-05,169.27,-0.01,0.01,0.00097,32.45,-26.97,-26.97,19.257,-3.5169,51
2005-07-18 21:15:00,5.4517,-22.711,119.65,22.686,0.0,32.227,-5e-05,-169.8,-4e-05,169.32,-0.01,0.01,0.0012999999999999,31.499,-26.97,-26.97,20.032,-2.7397,51
2005-07-18 21:30:00,5.456,-22.834,119.69,22.604,0.0,31.567,-2e-05,-169.87,-7e-05,169.39,-0.01,0.0,-0.0086,30.821,-26.97,-26.97,20.288,-3.4783,51
2005-07-18 21:45:00,5.4494,-22.866,119.34,22.539,0.0,30.889,-3e-05,-169.47,-8e-05,168.97,-0.01,0.01,-0.00884,30.147,-26.97,-26.97,20.105,-3.1495,51
2005-07-18 22:00:00,5.4397,-22.73,119.08,22.966,0.0,30.588,0.0,-169.09,-6e-05,168.59,-0.01,0.0,-0.0091999999999999,29.7,-26.97,-26.97,20.804,-2.6024,51
2005-07-18 22:15:00,5.4741,-23.397,119.7,22.862,0.0,30.162,0.0,-170.41,-9e-05,169.91,-0.02,0.0,-0.0137299999999999,29.283,-26.97,-26.97,20.888,-2.7381,51
2005-07-18 22:30:00,5.4863,-22.878,119.89,22.416,0.0,29.663,0.0,-170.73,-8e-05,170.24,-0.01,0.0,-0.01345,28.891,-26.97,-26.97,20.129,-3.636,51
