measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-05-28 00:35:00,0.0,-6.143566666666665,120.52,15.374666666666664,-6.143566666666665,0.0005266666666666333,-0.0007233333333333333,-0.00018999999999993336,-0.0043299999999999,0.0,20.737333333333332,-22.201333333333334,-26.97,13.045666666666667,-2.4061,51
2020-05-28 00:36:00,0.0,-7.611066666666666,120.85333333333334,15.389666666666669,-7.611066666666666,9.333333333326666e-05,0.0014466666666666666,0.00019333333333333333,0.00144,0.0,21.487333333333336,-22.322999999999997,-26.97,13.040999999999999,-2.3524,51
2020-05-28 00:37:00,0.0,-1.6198333333333341,120.85000000000001,15.499666666666668,-1.6198333333333341,0.00023999999999996667,-0.002889999999999967,0.0005266666666666,0.00072,0.0,21.332666666666665,-22.201333333333334,-26.97,13.106,-2.310566666666667,51
2020-05-28 00:38:00,0.0,-2.9483333333333337,120.71,15.615666666666668,-2.9483333333333337,0.0004299999999999,0.0007199999999999667,-9.666666666666667e-05,-0.00216,0.0,21.136333333333337,-22.262,-26.97,13.168666666666667,-2.2151,51
2020-05-28 00:39:00,0.0,-6.343366666666667,120.56333333333335,15.699333333333334,-6.343366666666667,0.00038666666666666667,0.0014466666666666666,-0.00048,-0.0043299999999999,0.0,21.263333333333332,-22.322999999999997,-26.97,13.222333333333333,-2.2030999999999996,51
2020-05-28 00:40:00,0.0,-3.755366666666667,120.80666666666667,15.768666666666666,-3.755366666666667,4.666666666663333e-05,0.0007233333333333333,-0.00018999999999993336,0.00072,0.0,21.737000000000005,-22.262,-26.97,13.261666666666665,-2.1374333333333335,51
2020-05-28 00:41:00,0.0,-3.2250333333333323,120.79333333333334,15.796333333333331,-3.2250333333333323,0.00023666666666656666,0.0021633333333332667,5.000000000003334e-05,-0.0021666666666665998,0.0,21.570333333333338,-22.322999999999997,-26.97,13.247333333333332,-2.0956333333333332,51
2020-05-28 00:42:00,0.0,-14.215666666666666,120.74666666666667,15.815333333333333,-14.215666666666666,0.00038333333333326667,0.00217,-0.0003366666666666333,-0.007929999999999934,0.0,21.177666666666667,-22.322999999999997,-26.97,13.275999999999998,-2.0478666666666663,51
2020-05-28 00:43:00,0.0,5.8604666666666665,120.74333333333334,15.813666666666668,5.8604666666666665,0.00034000000000003336,0.0007233333333333333,-0.00038666666666666667,-0.00072,0.0,21.307,-22.322999999999997,-26.97,13.275,-2.0299333333333336,51
2020-05-28 00:44:00,0.0,-5.567166666666668,120.88333333333333,15.796666666666667,-5.567166666666668,0.00019333333333333333,0.0101133333333333,-9.333333333326666e-05,0.004326666666666667,0.0,21.87666666666667,-22.322999999999997,-26.97,13.256333333333332,-2.0896333333333335,51
2020-05-28 00:45:00,0.0,-10.183933333333334,120.89999999999999,15.841000000000001,-10.183933333333334,-0.00023999999999996667,0.010833333333333334,-0.00034000000000003336,-0.0028866666666666,0.0,21.893,-22.322999999999997,-26.97,13.289333333333333,-2.0836666666666663,51
2020-05-28 00:46:00,0.0,-8.941,120.75,15.833,-8.941,0.00019333333333333333,0.018060000000000003,-0.00019333333333333333,-0.00216,0.0,21.42833333333333,-22.322999999999997,-26.97,13.292,-2.0597666666666665,51
2020-05-28 00:47:00,0.0,-6.62763,120.53666666666668,15.821,-6.62763,0.00033333333333323336,0.013003333333333299,-0.0004333333333333333,-0.005046666666666667,6.6666666666666675e-06,20.485666666666663,-22.201333333333334,-26.97,13.338999999999999,-2.0717,51
2020-05-28 00:48:00,0.0,11.926666666666668,120.81333333333333,15.812,11.926666666666668,-0.00029,0.013719999999999968,0.00019333333333333333,0.00216,3.3333333333333337e-06,21.346666666666668,-22.080000000000002,-26.97,13.337333333333333,-2.0359,51
2020-05-28 00:49:00,0.0,-1.4266666666666659,120.89666666666666,15.823,-1.4266666666666659,0.00019333333333333333,0.017336666666666667,-4.666666666663333e-05,-0.00072,0.0,21.091333333333335,-22.322999999999997,-26.97,13.393,-1.9821666666666669,51
2020-05-28 00:50:00,0.0,-15.688,120.91333333333334,15.911999999999999,-15.688,-0.0001399999999999,0.019503333333333334,-4.666666666663333e-05,-0.0028833333333333666,0.0,21.789666666666665,-22.201333333333334,-26.97,13.419666666666666,-2.0179666666666667,51
2020-05-28 00:51:00,0.0,-16.579666666666668,120.84666666666668,15.968666666666666,-16.579666666666668,9.333333333326666e-05,0.017336666666666667,0.0,0.0,0.0,21.624666666666666,-22.262,-26.97,13.453999999999999,-1.8747,51
2020-05-28 00:52:00,0.0,-19.629633333333334,120.89,15.991999999999999,-19.629633333333334,0.0001399999999999,0.019503333333333334,4.666666666663333e-05,-0.00144,0.0,21.697333333333333,-22.322999999999997,-26.97,13.463,-1.9463000000000001,51
2020-05-28 00:53:00,0.0,-13.363333333333332,120.54666666666667,15.972999999999999,-13.363333333333332,0.0005266666666666333,0.022393333333333335,-0.00023999999999996667,-0.0028866666666666,0.0,21.342333333333332,-22.322999999999997,-26.97,13.421,-1.9941000000000002,51
2020-05-28 00:54:00,0.0,-7.986726666666667,120.63333333333333,15.957333333333333,-7.986726666666667,0.00048,0.0317799999999999,-9.333333333326666e-05,-0.008653333333333334,0.0,21.266666666666666,-22.262,-26.97,13.498,-2.071733333333333,51
2020-05-28 00:55:00,0.0,-0.12302666666666673,120.76333333333334,15.948,-0.12302666666666673,0.0004833333333333333,0.031059999999999966,-0.00023666666666656666,0.0,1e-05,21.203666666666667,-22.322999999999997,-26.97,13.498333333333335,-2.0299,51
2020-05-28 00:56:00,0.0,-11.1362,120.94,15.953333333333333,-11.1362,0.00033333333333323336,0.032506666666666635,-0.0004333333333333,-0.005046666666666667,3.3333333333333337e-06,21.133,-22.322999999999997,-26.97,13.520333333333333,-2.0717666666666665,51
2020-05-28 00:57:00,0.0,-5.5301,120.92,15.915333333333331,-5.5301,0.0001899999999999333,0.02961666666666667,0.0,0.0,1.6666666666666667e-05,21.539,-22.019000000000002,-26.97,13.438666666666668,-2.0657666666666663,51
2020-05-28 00:58:00,0.0,-6.251533333333334,120.86,15.870333333333333,-6.251533333333334,0.0003366666666666333,0.0260033333333333,-9.666666666666667e-05,-0.00072,1.3333333333333335e-05,21.131666666666668,-22.080000000000002,-26.97,13.420666666666667,-2.1314333333333333,51
2020-05-28 00:59:00,0.0,-8.9018,120.82333333333334,15.851666666666667,-8.9018,-4.666666666663333e-05,0.021669999999999967,-0.00038666666666666667,-0.00144,0.0,21.438999999999997,-22.322999999999997,-26.97,13.411333333333333,-2.1612666666666667,51
2020-05-28 01:00:00,0.0,10.114466666666667,120.55,15.821333333333333,10.114466666666667,0.0004833333333333333,0.016613333333333334,-4.666666666663333e-05,0.0,3.3333333333333337e-06,21.544999999999998,-22.262,-26.97,13.359666666666667,-2.1613,51
2020-05-28 01:01:00,0.0,-5.913966666666666,120.88,15.799666666666667,-5.913966666666666,0.00019333333333333333,0.014446666666666634,0.0,0.0028833333333333666,0.0,21.158666666666665,-22.262,-26.97,13.334666666666669,-2.2329666666666665,51
2020-05-28 01:02:00,0.0,-11.942966666666665,120.58666666666666,15.813333333333333,-11.942966666666665,0.0002866666666666,0.013723333333333301,-0.0001399999999999,-0.00072,0.0,21.025333333333332,-22.201333333333334,-26.97,13.340000000000002,-2.2808,51
2020-05-28 01:03:00,0.0,-8.202566666666668,120.97666666666665,15.820333333333332,-8.202566666666668,0.00018999999999993336,0.00939,-4.666666666663333e-05,0.00216,0.0,20.804666666666666,-22.322999999999997,-26.97,13.287333333333331,-2.2987333333333333,51
2020-05-28 01:04:00,0.0,-3.5870999999999995,120.64666666666666,15.785000000000002,-3.5870999999999995,0.00019333333333333333,0.013003333333333299,-0.00029,-0.00072,0.0,20.51366666666667,-22.262,-26.97,13.292,-2.2808333333333333,51
2020-05-28 01:05:00,0.0,-8.602066666666667,120.73,15.851333333333335,-8.602066666666667,-4.666666666663333e-05,0.011559999999999966,9.666666666666667e-05,-0.00216,0.0,20.823666666666668,-22.322999999999997,-26.97,13.349666666666666,-2.2868333333333335,51
2020-05-28 01:06:00,0.0,-4.923266666666667,120.68333333333334,15.864666666666666,-4.923266666666667,0.0001399999999999,0.0122766666666666,-0.00019333333333333333,-0.00144,0.0,21.068666666666665,-22.322999999999997,-26.97,13.344333333333333,-2.2331333333333334,51
2020-05-28 01:07:00,0.0,-11.097999999999999,120.63,15.862,-11.097999999999999,9.333333333326666e-05,0.0101133333333333,-4.666666666663333e-05,-0.00144,0.0,20.99866666666667,-22.322999999999997,-26.97,13.255666666666665,-2.262966666666667,51
2020-05-28 01:08:00,0.0,-10.068633333333333,120.77333333333333,15.836333333333334,-10.068633333333333,0.0001899999999999333,0.008666666666666633,0.0,-0.00144,0.0,21.233999999999998,-22.322999999999997,-26.97,13.241,-2.3645666666666667,51
2020-05-28 01:09:00,0.0,-23.325333333333333,120.67333333333335,15.868,-23.325333333333333,0.00019333333333333333,0.0036133333333333334,4.666666666663333e-05,-0.007213333333333333,0.0,21.44366666666667,-22.322999999999997,-26.97,13.243,-2.3884000000000003,51
2020-05-28 01:10:00,0.0,-18.287333333333333,120.85333333333334,15.847333333333333,-18.287333333333333,0.0002866666666666,0.0036133333333333334,-3.3333333334000024e-06,-0.005773333333333267,0.0,21.401666666666667,-22.322666666666663,-26.97,13.185666666666668,-2.4183,51
2020-05-28 01:11:00,0.0,-1.6205333333333332,120.76666666666667,15.803333333333333,-1.6205333333333332,0.00018999999999993336,0.0072233333333333,-9.333333333326666e-05,-0.00072,0.0,20.849999999999998,-22.322666666666667,-26.97,13.148000000000001,-2.5019000000000005,51
2020-05-28 01:12:00,0.0,-5.791733333333333,120.83,15.783333333333333,-5.791733333333333,0.00019333333333333333,0.005053333333333332,0.0,-0.00216,0.0,20.9,-22.322999999999997,-26.97,13.174,-2.5318,51
2020-05-28 01:13:00,0.0,-8.886433333333333,120.81,15.845999999999998,-8.886433333333333,4.666666666663333e-05,0.008669999999999968,4.666666666663333e-05,-0.0021666666666665998,0.0,20.591666666666665,-22.082333333333334,-26.97,13.193,-2.4541666666666666,51
2020-05-28 01:14:00,0.0,-6.989466666666666,120.79,15.839333333333334,-6.989466666666666,0.00019333333333333333,0.0101133333333333,-0.0002866666666666,-0.0028866666666666,0.0,20.422,-22.080000000000002,-26.97,13.216000000000001,-2.4242666666666666,51
2020-05-28 01:15:00,0.0,-18.157333333333334,120.92333333333333,15.853333333333333,-18.157333333333334,0.0,0.010116666666666633,-0.00019333333333333333,-0.00144,0.0,21.307666666666666,-22.262,-26.97,13.213999999999999,-2.3287666666666667,51
2020-05-28 01:16:00,0.0,9.631466666666666,120.64333333333333,15.865666666666668,9.631466666666666,0.00038666666666666667,0.007223333333333301,0.00019333333333333333,0.00072,0.0,20.982666666666667,-22.203666666666663,-26.97,13.242333333333335,-2.3467000000000002,51
2020-05-28 01:17:00,0.0,-16.698333333333334,120.50666666666667,15.883000000000001,-16.698333333333334,0.0004799999999999334,0.014443333333333233,-0.00034000000000003336,-0.0028833333333333003,6.6666666666666675e-06,21.264666666666667,-22.021666666666665,-26.97,13.229333333333335,-2.2989333333333333,51
2020-05-28 01:18:00,0.0,-24.778166666666667,120.78666666666668,15.864333333333335,-24.778166666666667,0.00023999999999996667,0.010836666666666633,0.0,-0.0028866666666666,0.0,21.182,-22.322666666666663,-26.97,13.222333333333331,-2.2870000000000004,51
2020-05-28 01:19:00,0.0,-19.924666666666667,120.83999999999999,15.868,-19.924666666666667,0.0001399999999999,0.013723333333333301,0.0,-0.0028833333333333003,0.0,21.567333333333334,-22.322666666666667,-26.97,13.146666666666667,-2.3288333333333333,51
2020-05-28 01:20:00,0.0,-12.728066666666669,120.79666666666667,15.829666666666668,-12.728066666666669,0.00038666666666666667,0.016616666666666665,-9.333333333326666e-05,-0.0028833333333333003,0.0,21.317333333333334,-22.262,-26.97,13.021666666666667,-2.412433333333333,51
2020-05-28 01:21:00,0.0,-5.6692,121.48,15.787,-5.6692,0.0,0.02817,0.0004299999999999,0.00216,0.0,20.95,-22.322,-26.97,13.627,-1.6483,51
2020-05-28 01:22:00,0.0,-25.374,120.79,15.808,-25.374,0.0001399999999999,0.04551,-0.0001399999999999,-0.01082,0.0,20.501,-22.322,-26.97,13.606,-1.7378,51
2020-05-28 01:23:00,0.0,-18.114,120.75,15.791,-18.114,0.0004299999999999,0.02817,-0.0004299999999999,-0.00216,1e-05,20.701,-22.14,-26.97,13.53,-1.8633,51
2020-05-28 01:24:00,0.0,-7.9738,120.66,15.746,-7.9738,0.00058,0.0303399999999999,-0.00058,0.0,1e-05,22.11,-22.322,-26.97,13.466,-1.8991,51
2020-05-28 01:25:00,0.0,-23.922,120.98,15.698,-23.922,0.0,0.0368399999999999,-0.00029,-0.00649,0.0,20.966,-22.322,-26.97,13.441,-2.0424,51
2020-05-28 01:26:00,0.0,-33.854,121.14,15.619,-33.854,0.0001399999999999,0.05201,0.0,-0.00216,0.0,21.922,-22.322,-26.97,13.353,-2.0245,51
2020-05-28 01:27:00,0.0,-10.509,121.51,15.51,-10.509,0.0,0.0433399999999999,0.0004299999999999,0.0,0.0,20.786,-21.775,-26.97,13.302,-2.0245,51
2020-05-28 01:28:00,0.0,1.0371,121.53,15.386,1.0371,0.0,0.02817,0.0004299999999999,0.0,0.0,20.845,-21.053,-26.97,13.225,-2.1141,51
2020-05-28 01:29:00,0.0,-25.835,120.9,15.267,-25.835,0.0001399999999999,0.05201,0.0,-0.00649,0.0,21.037,-21.236,-26.97,13.118,-2.15,51
2020-05-28 01:30:00,0.0,1.7976,120.85,15.061,1.7976,0.0001399999999999,0.0541799999999999,-0.00029,-0.00216,1e-05,20.741,-22.322,-26.97,12.977,-2.1679,51
2020-05-28 01:31:00,0.0,-7.3516,120.94,14.83,-7.3516,0.00029,0.0498499999999999,-0.00029,0.0,1e-05,20.794,-22.322,-26.97,12.863,-2.3112,51
2020-05-28 01:32:00,0.0,-2.2585,120.92,14.65,-2.2585,0.0001399999999999,0.0498499999999999,0.0,0.00216,0.0,20.642,-22.322,-26.97,12.764,-2.4008,51
2020-05-28 01:33:00,0.0,-3.5721,120.23,14.531,-3.5721,0.0001399999999999,0.04551,-0.0001399999999999,0.0,0.0,20.905,-22.322,-26.97,12.652,-2.5441,51
2020-05-28 01:34:00,0.0,-18.921,120.34,14.474,-18.921,0.0001399999999999,0.0433399999999999,0.0001399999999999,0.0,0.0,21.098,-21.607,-26.97,12.504,-2.6695,51
2020-05-28 01:35:00,0.0,11.339,119.92,14.392,11.339,0.0001399999999999,0.0433399999999999,-0.0004299999999999,0.0,0.0,20.631,-20.913,-26.97,12.389,-2.8129,51
2020-05-28 01:36:00,0.0,-23.254,120.55,14.391,-23.254,-0.0001399999999999,0.0325099999999999,0.0,0.0,0.0,21.297,-10.758,-26.97,12.312,-2.992,51
2020-05-28 01:37:00,0.0,8.7574,120.0,14.497,8.7574,0.0001399999999999,0.02817,-0.00029,0.0,0.0,20.592,-7.1753,-26.97,12.363,-3.0278,51
2020-05-28 01:38:00,0.0,-19.958,120.24,14.597,-19.958,0.0001399999999999,0.0260099999999999,0.0001399999999999,-0.0043299999999999,0.0,20.864,-7.4522,-26.97,12.365,-2.8487,51
2020-05-28 01:39:00,0.0,-22.77,120.19,14.664,-22.77,0.00058,0.02817,0.0,-0.00216,1e-05,20.501,-7.59,-26.97,12.317,-2.7233,51
2020-05-28 01:40:00,0.0,-0.6913799999999999,120.67,14.685,-0.6913799999999999,0.0001399999999999,0.0260099999999999,0.0,0.0,0.0,20.577,-8.4193,-26.97,12.319,-2.562,51
2020-05-28 01:41:00,0.0,-11.754,120.2,14.699,-11.754,-0.0001399999999999,0.0325099999999999,-0.0001399999999999,0.00216,0.0,21.149,-8.6955,-26.97,12.33,-2.4724,51
2020-05-28 01:42:00,0.0,19.197,120.22,14.751,19.197,0.0,0.03468,0.0004299999999999,0.0,0.0,20.483,-8.2811,-26.97,12.519,-2.3649,51
2020-05-28 01:43:00,0.0,1.3597,120.07,14.994,1.3597,0.0,0.0498499999999999,0.0,0.00216,0.0,20.836,-8.557299999999998,-26.97,12.659,-2.0604,51
2020-05-28 01:44:00,0.0,-7.6052,120.28,15.126,-7.6052,0.0001399999999999,0.05851,-0.0004299999999999,0.00216,0.0,20.7,-8.844799999999998,-26.97,12.649,-1.7916,51
2020-05-28 01:45:00,0.0,-11.938,120.29,15.122,-11.938,0.0001399999999999,0.06718,-0.00072,-0.00216,1e-05,20.996,-8.839299999999998,-26.97,12.64,-1.702,51
2020-05-28 01:46:00,0.0,-6.015,120.48,15.029,-6.015,0.0001399999999999,0.06285,-0.00029,0.00216,0.0,20.594,-8.6955,-26.97,12.624,-1.6841,51
2020-05-28 01:47:00,0.0,-10.348,120.25,14.929,-10.348,0.00029,0.0736799999999999,-0.0001399999999999,-0.00649,2e-05,20.617,-9.4137,-26.97,12.585,-1.6662,51
2020-05-28 01:48:00,0.0,-21.087,120.27,14.837,-21.087,-0.00029,0.06718,-0.00029,-0.00216,-2e-05,20.832,-9.4137,-26.97,12.555,-1.72,51
2020-05-28 01:49:00,0.0,-9.2184,120.29,14.764,-9.2184,0.0,0.06285,-0.0004299999999999,-0.0043299999999999,0.0,19.362,-8.839,-26.97,12.514,-1.8095,51
2020-05-28 01:50:00,0.0,-3.3416,120.3,14.674,-3.3416,0.00029,0.06718,-0.00029,-0.00216,2e-05,21.552,-9.5574,-26.97,12.471,-1.8454,51
2020-05-28 01:51:00,0.0,-5.2775,120.67,14.573,-5.2775,-0.00029,0.06285,0.0001399999999999,0.0,-1e-05,20.883,-9.2755,-26.97,12.407,-1.9529,51
2020-05-28 01:52:00,0.0,19.843,120.27,14.478,19.843,0.0001399999999999,0.05201,0.0,0.0043299999999999,0.0,20.553,-8.8445,-26.97,12.361,-1.9887,51
2020-05-28 01:53:00,0.0,11.546,120.12,14.41,11.546,0.0001399999999999,0.0563499999999999,-0.0001399999999999,0.0,0.0,20.446,-9.8447,-26.97,12.271,-2.0962,51
2020-05-28 01:54:00,0.0,19.082,120.23,14.347,19.082,0.0001399999999999,0.05201,0.0,0.00216,0.0,20.667,-9.7064,-26.97,12.225,-2.1679,51
2020-05-28 01:55:00,0.0,12.03,120.06,14.331,12.03,0.0004299999999999,0.05201,0.0,0.0,2e-05,20.606,-10.276,-26.97,12.188,-2.2037,51
2020-05-28 01:56:00,0.0,-13.759,119.88,14.403,-13.759,0.00029,0.05851,-0.0008599999999999,-0.00216,1e-05,20.771,-9.8447,-26.97,12.242,-2.2575,51
2020-05-28 01:57:00,0.0,-22.17,120.04,14.581,-22.17,0.0004299999999999,0.0541799999999999,-0.00101,0.0,2e-05,21.426,-9.8447,-26.97,12.273,-2.15,51
2020-05-28 01:58:00,0.0,-4.5631,120.66,14.693,-4.5631,0.0,0.03901,0.00058,0.00216,0.0,21.271,-9.8447,-26.97,12.284,-2.0962,51
2020-05-28 01:59:00,0.0,-5.508,120.01,14.809,-5.508,-0.00029,0.0368399999999999,-0.0001399999999999,-0.00216,-1e-05,20.982,-9.5574,-26.97,12.349,-2.0783,51
2020-05-28 02:00:00,0.0,-8.112199999999998,120.18,14.897,-8.112199999999998,0.0001399999999999,0.03901,-0.0004299999999999,0.0,0.0,21.042,-10.132,-26.97,12.377,-1.9708,51
2020-05-28 02:01:00,0.0,-13.966,120.14,14.936,-13.966,0.00029,0.02817,-0.0004299999999999,-0.0043299999999999,0.0,20.683,-8.839,-26.97,12.407,-1.935,51
2020-05-28 02:02:00,0.0,4.2865,119.89,15.08,4.2865,0.0001399999999999,0.0260099999999999,-0.00029,-0.0043299999999999,1e-05,20.938,-9.8447,-26.97,12.447,-1.9529,51
2020-05-28 02:03:00,0.0,-7.0291,120.09,15.137,-7.0291,0.00029,0.0195,-0.00072,-0.00216,0.0,20.671,-10.419,-26.97,12.412,-1.935,51
2020-05-28 02:04:00,0.0,-12.791,120.09,15.16,-12.791,0.00029,0.0260099999999999,-0.0004299999999999,-0.00649,1e-05,20.917,-10.419,-26.97,12.408,-1.9887,51
2020-05-28 02:05:00,0.0,-8.2966,120.24,15.124,-8.2966,0.0,0.0129999999999999,-0.0004299999999999,-0.00216,0.0,19.97,-10.419,-26.97,12.417,-2.0066,51
2020-05-28 02:06:00,0.0,-7.7897,120.06,15.13,-7.7897,0.0,0.0151699999999999,-0.0008599999999999,-0.00216,0.0,20.616,-10.276,-26.97,12.388,-2.0066,51
2020-05-28 02:07:00,0.0,-3.4569,120.11,15.082,-3.4569,0.0,0.01084,-0.00029,-0.0043299999999999,0.0,20.73,-10.419,-26.97,12.375,-2.0604,51
2020-05-28 02:08:00,0.0,-0.80676,120.29,15.028,-0.80676,-0.00029,0.0064999999999999,0.00029,-0.00216,0.0,20.576,-10.419,-26.97,12.333,-2.1858,51
2020-05-28 02:09:00,0.0,-7.4668,120.06,14.992,-7.4668,0.00029,0.01084,-0.0004299999999999,-0.00216,0.0,20.451,-10.419,-26.97,12.281,-2.2216,51
2020-05-28 02:10:00,0.0,-5.3697,120.3,14.969,-5.3697,0.0001399999999999,0.0064999999999999,0.0,-0.00216,0.0,20.664,-10.419,-26.97,12.198,-2.347,51
2020-05-28 02:11:00,0.0,-2.5811,120.13,14.926,-2.5811,0.00029,0.00867,-0.00029,-0.0043299999999999,0.0,20.566,-10.419,-26.97,12.162,-2.4904,51
2020-05-28 02:12:00,0.0,-8.250199999999998,120.32,14.876,-8.250199999999998,0.0001399999999999,0.0064999999999999,0.0001399999999999,0.00216,0.0,21.048,-10.419,-26.97,12.112,-2.562,51
2020-05-28 02:13:00,0.0,-0.16128,120.18,14.829,-0.16128,0.0004299999999999,0.0129999999999999,-0.00072,-0.00216,0.0,21.129,-10.419,-26.97,12.056,-2.6158,51
2020-05-28 02:14:00,0.0,-1.7057,120.19,14.789,-1.7057,-0.0001399999999999,0.01951,-0.00029,0.0,0.0,20.84,-10.419,-26.97,11.993,-2.6874,51
2020-05-28 02:15:00,0.0,-13.943,120.28,14.764,-13.943,0.0,0.0260099999999999,0.0,-0.00216,0.0,20.931,-10.419,-26.97,12.013,-2.6874,51
2020-05-28 02:16:00,0.0,-8.228099999999998,120.35,14.791,-8.228099999999998,-0.0001399999999999,0.01951,-0.00029,0.0,0.0,21.3,-10.419,-26.97,12.013,-2.6695,51
2020-05-28 02:17:00,0.0,-8.365999999999998,120.26,14.766,-8.365999999999998,0.00058,0.0260099999999999,-0.0001399999999999,-0.00216,1e-05,21.399,-10.419,-26.97,11.987,-2.5799,51
2020-05-28 02:18:00,0.0,-7.1448,120.17,14.733,-7.1448,0.0001399999999999,0.02384,-0.0004299999999999,-0.00216,0.0,21.174,-10.419,-26.97,11.959,-2.6158,51
2020-05-28 02:19:00,0.0,-12.353,120.44,14.698,-12.353,0.0001399999999999,0.0151699999999999,-0.0001399999999999,0.0,0.0,20.618,-10.276,-26.97,11.905,-2.6337,51
2020-05-28 02:20:00,0.0,-8.435,120.29,14.645,-8.435,0.0004299999999999,0.01734,-0.0001399999999999,-0.00216,0.0,20.051,-9.7011,-26.97,11.777,-2.6874,51
2020-05-28 02:21:00,0.0,-3.6183,120.19,14.546,-3.6183,0.00029,0.00867,-0.0004299999999999,-0.00216,0.0,20.152,-15.352,-26.97,11.686,-2.8129,51
2020-05-28 02:22:00,0.0,-11.316,120.26,14.386,-11.316,0.0004299999999999,0.0043299999999999,0.0,-0.0043299999999999,0.0,20.403,-17.368,-26.97,11.572,-2.9024,51
