measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-01-25 06:00:00,0.0,-1.5773,120.96,-9.7179,14.492,2.1448,0.0,0.75404,-0.0001,-0.00101,0.0,0.0,0.0,3.1218,-8.6345,-26.97,-9.8876,-0.00681,51
2009-01-25 06:15:00,0.0,-10.282,120.96,-9.8932,14.498,1.9466,0.0001399999999999,0.75221,-5e-05,-0.0027499999999999,0.0,0.0,0.0001,3.0934,-8.6441,-26.97,-10.048,0.0045399999999999,51
2009-01-25 06:30:00,0.0,4.5605,120.51,-9.9422,14.504,1.7519,0.00018,0.7779099999999999,-0.00019,0.00029,0.0,0.0,0.0001399999999999,3.2085,-8.644,-26.97,-10.167,0.0215599999999999,51
2009-01-25 06:45:00,0.0,-7.641,120.72,-9.8768,14.51,1.5871,0.0,1.2445,-0.00025,0.00696,0.0,0.0,0.0,2.9482,-8.6334,-26.97,-10.134,0.0408499999999999,51
2009-01-25 07:00:00,0.0,-3.5451,120.54,-9.9767,14.515,1.4553,0.0001499999999999,13.014,-0.00019,11.401,0.0,0.0,-0.00079,2.6465,-8.651199999999998,-26.97,-10.218,0.06241,51
2009-01-25 07:15:00,0.0,-6.3747,120.54,-9.9156,14.518,1.3436,5e-05,84.421,-0.0002999999999999,84.521,-0.0299999999999999,0.0,-0.01959,2.4042,-8.6318,-26.97,-10.22,0.4935899999999999,51
2009-01-25 07:30:00,0.0,-8.7135,120.65,-10.072,14.521,1.2439,0.01116,130.91,-5e-05,129.38,-0.01,1.46,1.3871,2.2056,-8.6318,-26.97,-10.25,1.8382,51
2009-01-25 07:45:00,0.0,-8.8664,120.56,-10.07,14.523,1.1474,0.0703499999999999,161.56,0.01702,160.1,2.72,11.37,14.022,2.1977,-8.6414,-26.97,-10.195,4.9974,51
2009-01-25 08:00:00,0.0,-5.5029,120.42,-9.988,14.526,1.0624,0.06635,241.37,0.00749,236.49,1.77,16.01,17.645,2.4825,-8.651,-26.97,-9.9851,9.5867,51
2009-01-25 08:15:00,0.0,10.501,120.94,-9.8322,14.529,1.0056,0.2026199999999999,202.15,0.1628699999999999,194.43,31.67,40.96,71.862,2.0632,-8.6318,-26.97,-9.6724,14.482,51
2009-01-25 08:30:00,0.0,49.133,120.31,-9.8334,14.53,0.98439,0.2807299999999999,196.29,0.2340299999999999,192.02,44.94,55.1,100.04,2.0838,-8.6317,-26.97,-9.5178,18.512,51
2009-01-25 08:45:00,0.0,79.507,119.89,-9.9576,14.532,0.98552,0.3696999999999999,197.23,0.3274099999999999,189.22,61.95,72.92,134.8,2.1194,-8.6317,-26.97,-9.4008,24.227,51
2009-01-25 09:00:00,0.0,109.78,119.65,-9.9273,14.533,1.0013,0.4217299999999999,215.35,0.4005799999999999,185.47,74.29999999999998,90.82,165.2,2.2186,-8.6316,-26.97,-9.171,28.98,51
2009-01-25 09:15:00,0.0,124.54,119.92,-9.8036,14.532,1.034,0.4806699999999999,208.03,0.45233,189.15,85.56,99.99,185.97,2.1695,-8.6317,-26.97,-8.8174,34.083,51
2009-01-25 09:30:00,0.0,190.01,119.73,-9.7843,14.532,1.0835,0.55071,239.23,0.5237199999999999,230.06,120.49,131.75,252.34,2.2781,-8.5023,-26.97,-8.3565,44.616,51
2009-01-25 09:45:00,0.0,248.58,119.82,-9.6987,14.53,1.1332,0.68052,240.0,0.65917,229.98,151.6,163.32,314.86,2.3811,-7.4768,-26.97,-7.7895,55.451,51
2009-01-25 10:00:00,0.0,264.42,120.83,-9.3885,14.526,1.1899,0.71736,241.72,0.6983,231.22,161.46,173.4,334.86,2.3544,-6.9688,-26.97,-6.8864,58.632,51
2009-01-25 10:15:00,0.0,332.89,120.49,-9.1249,14.525,1.2679,0.85367,246.97,0.8239199999999999,242.44,199.75,210.83,410.73,2.6572,-6.9688,-26.97,-6.4656,70.819,51
2009-01-25 10:30:00,0.0,361.97,120.29,-9.018,14.522,1.3608,0.90846,246.56,0.87117,245.23,213.64,223.99,437.62,2.471,-6.1153,-26.97,-5.8093,77.018,51
2009-01-25 10:45:00,0.0,364.2,120.1,-9.069400000000002,14.519,1.463,0.8907899999999999,246.88,0.86257,243.15,209.73,219.92,429.67,2.6827,-6.1864,-26.97,-5.8249,75.555,51
2009-01-25 11:00:00,0.0,377.14,119.99,-9.0759,14.517,1.5603,0.91995,249.86,0.8951799999999999,245.31,219.6,229.86,449.43,2.7262,-6.5509,-26.97,-5.7507,77.235,51
2009-01-25 11:15:00,0.0,380.07,120.18,-8.9236,14.515,1.6541,0.93709,251.1,0.91462,246.05,225.04,235.3,460.38,2.7614,-5.3684,-26.97,-5.4098,78.56999999999998,51
2009-01-25 11:30:00,0.0,465.87,120.11,-8.6159,14.512,1.7421,1.1009,254.11,1.083,249.37,270.07,279.75,549.78,2.7001,-5.3599,-26.97,-4.8636,91.248,51
2009-01-25 11:45:00,0.0,631.02,120.3,-8.3872,14.51,1.8386,1.4376,259.34,1.4236,255.68,363.99,372.83,737.83,2.851,-3.8708,-26.97,-3.5068,118.07,51
2009-01-25 12:00:00,0.0,412.32,120.21,-8.8755,14.507,1.9399,1.0103,249.06,1.0116,234.36,237.08,251.63,487.4,3.2701,-5.1025,-26.97,-4.9038,81.53,51
2009-01-25 12:15:00,0.0,314.7,120.17,-8.7567,14.505,2.0067,0.8053099999999999,244.39,0.7690099999999999,244.63,188.12,196.81,384.86,3.0726,-6.3132,-26.97,-5.9998,64.437,51
2009-01-25 12:30:00,0.0,419.25,120.23,-8.6166,14.502,2.0696,1.0186,250.45,0.98351,251.61,247.46,255.11,503.4,3.0561,-5.3802,-26.97,-5.2306,80.745,51
2009-01-25 12:45:00,0.0,365.86,119.8,-8.711399999999998,14.501,2.1379,0.90221,249.13,0.8697399999999998,248.15,215.83,224.77,440.64,3.3628,-5.3714,-26.97,-5.5128,70.749,51
2009-01-25 13:00:00,0.0,253.17,119.87,-8.515,14.499,2.1974,0.66529,242.81,0.63146,240.6,151.93,161.54,313.87,3.4392,-5.5225,-26.97,-5.8363,53.157,51
2009-01-25 13:15:00,0.0,291.39,119.86,-8.4351,14.498,2.2565,0.7708399999999999,243.17,0.73562,242.31,178.25,187.45,365.69,3.2987,-5.4425,-26.97,-5.811,59.866,51
2009-01-25 13:30:00,0.0,456.27,120.11,-8.5332,14.496,2.3132,1.1069,251.16,1.0823,248.15,268.57,278.01,546.79,3.4878,-5.3714,-26.97,-5.0336,85.397,51
2009-01-25 13:45:00,0.0,406.48,120.2,-8.035999999999998,14.494,2.367,1.0335,244.6,0.96673,254.6,246.13,252.79,499.12,3.3969,-4.0961,-26.97,-4.3736,81.119,51
2009-01-25 14:00:00,0.0,324.54,120.02,-8.3779,14.492,2.4237,0.8267799999999998,248.99,0.7897699999999999,248.35,196.14,205.86,402.62,3.5033,-5.2088,-26.97,-5.2285,67.14,51
2009-01-25 14:15:00,0.0,251.74,119.96,-8.47,14.491,2.4596,0.6683099999999998,243.55,0.6312999999999999,239.96,151.49,162.77,315.57,3.5646,-6.6961,-26.97,-6.1615,52.838,51
2009-01-25 14:30:00,0.0,367.52,119.98,-8.1635,14.489,2.4838,0.92575,246.15,0.8977,242.44,217.64,227.87,442.52,3.6481,-5.567,-26.97,-5.0689,73.673,51
2009-01-25 14:45:00,0.0,161.81,119.84,-7.7567,14.489,2.5277,0.50802,227.61,0.47219,223.79,105.67,115.63,224.8,3.5033,-5.3714,-26.97,-5.3947,40.55,51
2009-01-25 15:00:00,0.0,155.47,119.95,-8.153,14.488,2.5863,0.52137,223.32,0.4796199999999999,224.25,107.55,116.43,224.04,3.7602,-6.3938,-26.97,-6.4142,40.144,51
2009-01-25 15:15:00,0.0,135.31,119.84,-8.215999999999998,14.487,2.6051,0.4511999999999999,230.95,0.42101,221.45,93.23,104.2,197.83,3.878,-6.9717,-26.97,-7.0324,35.55,51
2009-01-25 15:30:00,0.0,57.955,119.72,-8.4429,14.487,2.5877,0.28563,204.6,0.24632,199.19,49.06,58.44,106.93,3.5531,-6.9717,-26.97,-7.6603,22.17,51
2009-01-25 15:45:00,0.0,-11.598,119.78,-8.558199999999998,14.488,2.5485,0.08526,225.92,0.0477599999999999,217.21,10.37,19.26,28.748,3.5477,-6.9808,-26.97,-8.2905,10.874,51
2009-01-25 16:00:00,0.0,0.6943599999999999,120.44,-8.737999999999998,14.487,2.5,0.10924,230.41,0.11976,197.42,23.64,25.17,47.54,3.6555,-7.1657,-26.97,-8.5151,12.934,51
2009-01-25 16:15:00,0.0,27.681,120.31,-8.8442,14.488,2.4228,0.1994799999999999,198.6,0.1601299999999999,197.39,31.61,39.62,71.163,3.9213,-7.7846,-26.97,-8.5997,15.339,51
2009-01-25 16:30:00,0.0,-8.4508,120.31,-9.1078,14.491,2.33,0.06883,221.69,0.02397,216.76,5.2,15.26,20.189,3.6635,-8.5974,-26.97,-8.956799999999998,8.0913,51
2009-01-25 16:45:00,0.0,-6.2875,120.4,-9.3523,14.493,2.2213,0.0623799999999999,130.6,0.0146199999999999,128.41,1.88,8.15,10.042,3.4748,-8.6345,-26.97,-9.3827,4.1613,51
2009-01-25 17:00:00,0.0,-6.1548,120.45,-9.4564,14.496,2.0972,0.01947,135.78,-0.00017,133.43,-0.02,2.64,2.5603,3.0972,-8.6345,-26.97,-9.6033,1.4953,51
2009-01-25 17:15:00,0.0,-6.4804,119.83,-9.4704,14.501,1.98,0.01414,98.708,-0.00022,101.85,-0.02,1.4,1.3685,3.1705,-8.6345,-26.97,-9.7219,0.63197,51
2009-01-25 17:30:00,0.0,-2.6576,119.58,-9.5948,14.506,1.8835,0.01482,38.224,-0.0002599999999999,39.106,-0.01,0.57,0.56012,3.0223,-8.634299999999998,-26.97,-9.8679,0.11233,51
2009-01-25 17:45:00,0.0,-6.0637,119.75,-9.7316,14.509,1.7824,0.01425,5.0903,-0.00012,3.4339,0.0,0.07,0.07173,2.9642,-8.6332,-26.97,-10.022,-0.0431199999999999,51
2009-01-25 18:00:00,0.0,-6.573,119.84,-9.7897,14.511,1.6838,0.01429,1.3133,-0.00019,0.00101,0.0,0.02,0.0187699999999999,2.7204,-8.6322,-26.97,-10.104,-0.0431199999999999,51
2009-01-25 18:15:00,0.0,-5.7507,119.96,-9.8302,14.513,1.5935,0.01425,1.1641,-4e-05,-0.00217,0.0,0.02,0.01659,2.7585,-8.6319,-26.97,-10.147,-0.03177,51
2009-01-25 18:30:00,0.0,-6.6356,120.08,-9.8731,14.515,1.5171,0.01435,1.1063,-0.00012,-0.00087,0.0,0.02,0.0158799999999999,2.4346,-8.6318,-26.97,-10.174,-0.0555999999999999,51
2009-01-25 18:45:00,0.0,-6.0369,120.13,-10.033,14.516,1.4468,0.01451,1.0666,-0.0002,0.0001399999999999,0.0,0.02,0.01549,2.5855,-8.651,-26.97,-10.287,-0.04198,51
2009-01-25 19:00:00,0.0,-7.1871,120.26,-10.303,14.518,1.3573,0.01455,0.8508999999999999,-9e-05,0.00029,0.0,0.01,0.01238,2.3079,-9.1024,-26.97,-10.516,0.0011299999999999,51
2009-01-25 19:15:00,0.0,-15.07,120.04,-10.429,14.522,1.2495,0.01433,0.85701,-2e-05,-0.00174,0.0,0.01,0.01227,2.2672,-9.3136,-26.97,-10.656,0.0022699999999999,51
2009-01-25 19:30:00,0.0,-10.216,119.9,-10.463,14.527,1.1262,0.01454,0.93786,4e-05,-0.0026099999999999,0.0,0.01,0.01363,2.1199,-9.9475,-26.97,-10.715,0.0294999999999999,51
2009-01-25 19:45:00,0.0,-5.8595,119.98,-10.504,14.53,1.0064,0.01501,0.99911,0.0,-0.00348,0.0,0.01,0.0149999999999999,2.1956,-10.092,-26.97,-10.75,0.0022699999999999,51
2009-01-25 20:00:00,0.0,-1.2565,119.79,-10.56,14.533,0.90942,0.01495,1.0792,-8e-05,-0.00101,0.0,0.02,0.0161299999999999,2.0794,-10.216,-26.97,-10.792,-0.0045399999999999,51
2009-01-25 20:15:00,0.0,-3.0627,120.2,-10.743,14.535,0.81471,0.0151299999999999,1.0923,-0.0001,-0.00087,0.0,0.02,0.01652,2.1638,-10.349,-26.97,-10.928,-0.0147499999999999,51
2009-01-25 20:30:00,0.0,-10.826,120.18,-10.845,14.538,0.69686,0.0150899999999999,1.0795,-9e-05,-0.00304,0.0,0.02,0.0162899999999999,1.7793,-10.358,-26.97,-11.052,0.01021,51
2009-01-25 20:45:00,0.0,-4.0371,120.16,-10.828,14.541,0.57354,0.0152199999999999,1.1176,9e-05,-0.00333,0.0,0.02,0.017,1.9095,-10.358,-26.97,-11.071,0.01929,51
2009-01-25 21:00:00,0.0,-4.9079,120.01,-10.79,14.545,0.4701,0.01525,0.99624,8e-05,-0.0026099999999999,0.0,0.02,0.01518,1.6269,-10.358,-26.97,-11.051,0.0283699999999999,51
2009-01-25 21:15:00,0.0,-7.8985,120.13,-10.765,14.547,0.3851899999999999,0.01542,0.93889,-0.0001,-0.00072,0.0,0.01,0.01448,1.5703,-10.358,-26.97,-11.013,0.02043,51
2009-01-25 21:30:00,0.0,-2.9673,120.19,-10.627,14.55,0.32038,0.01546,0.90986,0.0,-0.00058,0.0,0.01,0.01406,1.3662,-10.291,-26.97,-10.947,0.0385899999999999,51
2009-01-25 21:45:00,0.0,-6.6911,120.36,-10.671,14.551,0.27093,0.0154699999999999,0.94412,-3e-05,-0.0043499999999999,0.0,0.01,0.0146,1.1564,-10.339,-26.97,-10.942,0.01022,51
2009-01-25 22:00:00,0.0,-5.9454,120.06,-10.68,14.553,0.2267299999999999,0.01545,0.91233,0.0,-0.00319,0.0,0.01,0.0141,1.3273,-10.32,-26.97,-10.976,0.0022699999999999,51
2009-01-25 22:15:00,0.0,-4.8524,119.96,-10.803,14.554,0.19012,0.0154699999999999,0.8689099999999998,5e-05,-0.00203,0.0,0.01,0.01344,1.2365,-10.348,-26.97,-11.028,-0.00681,51
2009-01-25 22:30:00,0.0,-7.145,120.25,-10.675,14.554,0.15989,0.01574,0.8316099999999998,0.0,-0.00232,0.0,0.01,0.0130899999999999,1.3404,-10.31,-26.97,-10.983,0.03746,51
2009-01-25 22:45:00,0.0,-4.996,120.17,-10.855,14.555,0.1373399999999999,0.01548,0.83321,2e-05,-0.0026099999999999,0.0,0.01,0.0129,1.2399,-10.348,-26.97,-11.06,0.01362,51
2009-01-25 23:00:00,0.0,-3.693,120.31,-11.046,14.556,0.10026,0.0157799999999999,0.793,3e-05,-0.0026099999999999,0.0,0.01,0.01251,1.5644,-10.358,-26.97,-11.213,0.01022,51
2009-01-25 23:15:00,0.0,-3.758,120.01,-11.218,14.557,0.03815,0.01573,0.79157,6e-05,-0.0018799999999999,0.0,0.01,0.0124499999999999,1.2021,-10.358,-26.97,-11.384,0.01135,51
2009-01-25 23:30:00,0.0,-6.6517,119.9,-11.327,14.56,-0.0505099999999999,0.0159599999999999,0.8236999999999999,4e-05,-0.00203,0.0,0.01,0.01315,1.1427,-10.357,-26.97,-11.523,0.0090799999999999,51
2009-01-25 23:45:00,0.0,-6.8312,120.08,-11.535,14.563,-0.16718,0.0162099999999999,0.8701999999999999,3e-05,-0.00247,0.0,0.01,0.0141099999999999,0.65705,-10.356,-26.97,-11.716,0.01476,51
