measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-06-09 01:01:00,0.0,12.728500000000002,120.09666666666665,6.761733333333333,12.728500000000002,0.0005266666666666333,0.36285999999999996,-4.666666666663333e-05,0.002889999999999967,0.00018,19.61733333333333,-7.600066666666667,-26.97,5.392633333333333,-1.7208533333333331,51
2020-06-09 01:02:00,0.0,-8.5784,120.03333333333335,6.739833333333333,-8.5784,0.00038666666666666667,0.35924,-9.333333333326666e-05,-0.002889999999999967,0.00012666666666666666,20.13233333333333,-7.066666666666666,-26.97,5.4056,-1.57747,51
2020-06-09 01:03:00,0.0,-5.080866666666666,120.15666666666668,6.7176,-5.080866666666666,0.00019333333333333333,0.3585266666666665,0.0001399999999999,-0.0021633333333332667,6e-05,20.334666666666667,-8.073533333333334,-26.97,5.440433333333334,-1.5117866666666666,51
2020-06-09 01:04:00,0.0,-2.52872,120.18666666666667,6.69,-2.52872,-0.00019333333333333333,0.3599733333333333,-9.333333333326666e-05,-0.0007233333333333333,-6.666666666666667e-05,20.105999999999998,-9.3248,-26.97,5.4559,-1.3623400000000003,51
2020-06-09 01:05:00,0.0,-12.2674,120.24333333333334,6.650533333333333,-12.2674,0.00019333333333333333,0.34985666666666654,-0.0001399999999999,0.0,6e-05,20.028000000000002,-5.076533333333334,-26.97,5.460033333333333,-1.2548366666666666,51
2020-06-09 01:06:00,0.0,-7.725233333333333,120.16666666666667,6.619833333333333,-7.725233333333333,0.00023999999999996667,0.35346666666666654,0.0,0.0021633333333332667,8.666666666666668e-05,20.291999999999998,-2.417166666666667,-26.97,5.453333333333333,-1.1890633333333334,51
2020-06-09 01:07:00,0.0,4.565733333333333,120.14333333333333,6.601333333333334,4.565733333333333,0.0004333333333333,0.3570866666666666,-0.0001899999999999333,0.0,0.00014666666666666666,20.047,-3.4904999999999995,-26.97,5.4675,-1.1831533333333333,51
2020-06-09 01:08:00,0.0,-15.565,120.26666666666667,6.566766666666666,-15.565,0.0002866666666666,0.36358666666666667,4.666666666663333e-05,-0.002889999999999967,9.999999999993333e-05,20.039,-3.973899999999998,-26.97,5.444233333333333,-1.1831500000000001,51
2020-06-09 01:09:00,0.0,-6.249,120.3,6.524,-6.249,0.0001899999999999333,0.3679266666666667,-9.666666666666667e-05,-0.0007233333333333333,7.333333333333333e-05,20.37033333333333,-4.338733333333334,-26.97,5.437166666666666,-1.1890833333333333,51
2020-06-09 01:10:00,0.0,-8.909533333333334,120.26666666666667,6.528033333333333,-8.909533333333334,0.0002866666666666,0.3794999999999999,0.0,0.0007233333333333333,0.00010666666666666668,20.31,-4.596800000000001,-26.97,5.4348,-1.2488833333333333,51
2020-06-09 01:11:00,0.0,-4.319733333333333,120.31,6.545866666666666,-4.319733333333333,0.0,0.3932266666666666,-0.0001399999999999,-0.0014466666666666666,0.0,20.531666666666666,-3.8007666666666666,-26.97,5.453066666666667,-1.2847366666666666,51
2020-06-09 01:12:00,0.0,-10.892333333333333,120.41333333333334,6.516266666666667,-10.892333333333333,-4.666666666663333e-05,0.40046000000000004,4.666666666663333e-05,0.0014466666666666666,-2e-05,20.411,-2.5555,-26.97,5.4278,-1.2309400000000001,51
2020-06-09 01:13:00,0.0,-10.032466666666666,120.23,6.514966666666666,-10.032466666666666,0.0001399999999999,0.39612666666666657,-9.333333333326666e-05,3.3333333333667356e-06,5.333333333333334e-05,20.144666666666666,-1.7369333333333332,-26.97,5.407333333333334,-1.2668066666666666,51
2020-06-09 01:14:00,0.0,-3.2588666666666666,120.35666666666667,6.5639,-3.2588666666666666,4.666666666663333e-05,0.39830999999999994,-9.666666666666667e-05,0.00217,2e-05,20.113666666666667,-2.5319666666666665,-26.97,5.3989666666666665,-1.4042333333333332,51
2020-06-09 01:15:00,0.0,-14.520666666666665,120.02666666666666,6.552866666666667,-14.520666666666665,9.333333333326666e-05,0.4019199999999999,0.0,-0.0050566666666666,3.3333333333333335e-05,20.65,-2.1608000000000005,-26.97,5.4055,-1.31463,51
2020-06-09 01:16:00,0.0,8.938866666666668,120.17333333333333,6.523600000000001,8.938866666666668,0.0006733333333333334,0.39902999999999994,-9.333333333326666e-05,0.0,0.0002599999999999333,20.128333333333334,-2.1430333333333333,-26.97,5.416766666666668,-1.1652833333333332,51
2020-06-09 01:17:00,0.0,-6.780000000000001,119.88999999999999,6.454866666666667,-6.780000000000001,0.0006699999999999333,0.40626666666666655,-0.00048,-0.006499999999999899,0.00027666666666663337,20.646666666666665,-2.937133333333333,-26.97,5.412400000000001,-1.0278133333333332,51
2020-06-09 01:18:00,0.0,3.7045,120.27999999999999,6.401366666666667,3.7045,4.666666666663333e-05,0.3997566666666666,-4.666666666663333e-05,-0.0007233333333333333,2.3333333333333332e-05,20.672,-2.855333333333333,-26.97,5.408166666666666,-0.97406,51
2020-06-09 01:19:00,0.0,-12.014933333333333,120.30666666666667,6.363499999999999,-12.014933333333333,0.00023999999999996667,0.40410333333333326,-0.00023999999999996667,-0.002889999999999967,9.333333333333334e-05,20.167666666666666,-4.124999999999999,-26.97,5.390566666666667,-0.93222,51
2020-06-09 01:20:00,0.0,-16.70403333333333,120.54,6.3383666666666665,-16.70403333333333,9.666666666666667e-05,0.39831999999999995,-9.666666666666667e-05,-0.0007233333333333333,4.33333333333e-05,20.541666666666664,-6.0316,-26.97,5.377533333333333,-0.8844033333333332,51
2020-06-09 01:21:00,0.0,0.96097,120.32333333333332,6.3243,0.96097,9.333333333326666e-05,0.39037000000000005,-9.666666666666667e-05,0.0,3.3333333333333335e-05,19.800666666666668,-5.130266666666667,-26.97,5.368966666666666,-0.8186966666666667,51
2020-06-09 01:22:00,0.0,0.05506666666666623,120.21666666666665,6.314800000000001,0.05506666666666623,9.666666666666667e-05,0.38748333333333335,-4.666666666663333e-05,-0.0014466666666666666,4.33333333333e-05,19.726333333333333,-6.148933333333333,-26.97,5.3703,-0.8665066666666666,51
2020-06-09 01:23:00,0.0,0.7319333333333328,120.24666666666667,6.310399999999999,0.7319333333333328,9.666666666666667e-05,0.38314,-9.333333333326666e-05,-0.0028866666666666,4.33333333333e-05,20.188333333333333,1.32702,-26.97,5.357433333333334,-0.7948099999999999,51
2020-06-09 01:24:00,0.0,-10.4859,120.69666666666667,6.250166666666666,-10.4859,0.0,0.3788099999999999,9.333333333326666e-05,0.0,0.0,20.113333333333333,5.8172,-26.97,5.3049,-0.78882,51
2020-06-09 01:25:00,0.0,-17.903033333333333,120.21333333333332,6.2178,-17.903033333333333,-0.0001466666666667,0.37663666666666656,-4.666666666663333e-05,-0.003609999999999933,-4.666666666666667e-05,20.290333333333333,5.8172,-26.97,5.291833333333333,-0.8664933333333334,51
2020-06-09 01:26:00,0.0,-20.895333333333333,120.17333333333333,6.160333333333333,-20.895333333333333,0.00019333333333333333,0.3665266666666666,-0.00023999999999996667,-0.004333333333333266,6.666666666666667e-05,19.834,5.8172,-26.97,5.242000000000001,-0.9322466666666666,51
2020-06-09 01:27:00,0.0,13.8071,120.32000000000001,6.086633333333334,13.8071,0.00019333333333333333,0.36291666666666655,-0.0001399999999999,0.0028866666666666,6e-05,19.726000000000003,5.8172,-26.97,5.185200000000001,-1.03978,51
2020-06-09 01:28:00,0.0,-22.240666666666666,120.21,6.066400000000001,-22.240666666666666,0.0001399999999999,0.36363333333333325,-9.333333333326666e-05,-0.0050533333333332335,5.6666666666666664e-05,20.122,5.8172,-26.97,5.137966666666667,-1.1473799999999998,51
2020-06-09 01:29:00,0.0,11.332066666666668,120.16666666666667,6.034133333333333,11.332066666666668,0.0003366666666666333,0.36580333333333326,-0.00019333333333333333,0.0007233333333333333,0.00012333333333333334,20.232333333333333,5.8172,-26.97,5.101233333333333,-1.1593566666666666,51
2020-06-09 01:30:00,0.0,-6.204999999999999,120.33999999999999,5.992033333333333,-6.204999999999999,0.0,0.36941999999999986,-4.666666666663333e-05,-0.0036133333333333,0.0,20.131666666666664,5.557266666666667,-26.97,5.055433333333333,-1.17127,51
2020-06-09 01:31:00,0.0,-5.1437,119.99,5.4116,-5.1437,0.00029,0.4338099999999999,-0.00029,-0.0043299999999999,0.00012,20.121,4.2472,-26.97,4.7637,-0.6276,51
2020-06-09 01:32:00,0.0,-15.985,120.76,5.3906,-15.985,0.0,0.4121199999999999,0.0,0.0,0.0,20.319,4.2472,-26.97,4.7367,-0.6276,51
2020-06-09 01:33:00,0.0,-31.923,120.64,5.4073,-31.923,0.0,0.4142899999999999,0.0,-0.0064999999999999,0.0,19.898,4.2472,-26.97,4.7204,-0.64553,51
2020-06-09 01:34:00,0.0,-29.94,120.32,5.4356,-29.94,0.0004299999999999,0.41646,0.0,-0.0108299999999999,0.00018,20.037,4.2472,-26.97,4.7468,-0.6276,51
2020-06-09 01:35:00,0.0,-27.656,120.18,5.4369,-27.656,0.00058,0.41863,0.0,-0.0129999999999999,0.00024,20.187,4.2475,-26.97,4.7311,-0.57381,51
2020-06-09 01:36:00,0.0,14.785,120.07,5.4071,14.785,0.0001399999999999,0.4121199999999999,-0.00029,0.0,6e-05,19.312,4.2472,-26.97,4.7254,-0.60967,51
2020-06-09 01:37:00,0.0,-13.47,120.41,5.4213,-13.47,0.0,0.4142899999999999,-0.0001399999999999,-0.0043299999999999,0.0,19.283,4.2472,-26.97,4.7276,-0.59174,51
2020-06-09 01:38:00,0.0,-9.8952,120.5,5.4168,-9.8952,0.0,0.4208,0.0,0.0,0.0,19.721,4.2472,-26.97,4.7287,-0.48415,51
2020-06-09 01:39:00,0.0,-8.2575,120.57,5.4099,-8.2575,0.0,0.4208,0.0,0.0,0.0,19.44,4.2484,-26.97,4.729,-0.48415,51
2020-06-09 01:40:00,0.0,-6.8967,120.82,5.4161,-6.8967,0.0,0.4142899999999999,0.0,0.00217,0.0,19.747,4.2487,-26.97,4.7375,-0.48415,51
2020-06-09 01:41:00,0.0,2.4218,120.18,5.4242,2.4218,0.0,0.42947,-0.0001399999999999,0.00217,0.0,19.198,4.2487,-26.97,4.7321,-0.44829,51
2020-06-09 01:42:00,0.0,-7.796299999999999,120.5,5.3964,-7.796299999999999,0.0,0.4273,0.0,-0.00217,0.0,19.506,4.2497,-26.97,4.7186,-0.48415,51
2020-06-09 01:43:00,0.0,11.279,120.1,5.4003,11.279,0.00029,0.42947,0.0,-0.00217,0.00012,19.258,4.2491,-26.97,4.7168,-0.48415,51
2020-06-09 01:44:00,0.0,-21.014,119.99,5.4282,-21.014,0.00058,0.42731,-0.0001399999999999,-0.00217,0.00025,19.213,4.2497,-26.97,4.7279,-0.5020799999999999,51
2020-06-09 01:45:00,0.0,5.8592,120.61,5.4197,5.8592,0.0,0.4251499999999999,0.0,-0.00217,0.0,18.237,4.2503,-26.97,4.7441,-0.48415,51
2020-06-09 01:46:00,0.0,-25.582,120.23,5.4545,-25.582,0.00029,0.42298,0.0,-0.0064999999999999,0.00012,19.749,4.2506,-26.97,4.7513,-0.48415,51
2020-06-09 01:47:00,0.0,1.1764,120.29,5.4241,1.1764,0.0,0.4316499999999999,-0.0001399999999999,-0.00217,0.0,18.967,4.25,-26.97,4.738,-0.5379399999999999,51
2020-06-09 01:48:00,0.0,-23.575,120.73,5.4371,-23.575,0.0,0.43601,0.00029,0.0,0.0,20.116,4.2503,-26.97,4.7417,-0.52002,51
2020-06-09 01:49:00,0.0,5.4902,119.97,5.4341,5.4902,0.00058,0.42951,-0.0001399999999999,-0.00217,0.00025,19.47,4.251,-26.97,4.7438,-0.52002,51
2020-06-09 01:50:00,0.0,12.203,120.54,5.4354,12.203,0.00029,0.44035,0.0,0.0,0.0001299999999999,19.282,4.2506,-26.97,4.7487,-0.57382,51
2020-06-09 01:51:00,0.0,11.05,120.35,5.4281,11.05,0.00029,0.42301,0.0,0.0,0.00012,19.443,4.251,-26.97,4.7466,-0.5020799999999999,51
2020-06-09 01:52:00,0.0,-7.7973,120.37,5.4527,-7.7973,0.0001399999999999,0.43168,-0.0001399999999999,-0.00217,6e-05,19.387,4.251,-26.97,4.7433,-0.4841599999999999,51
2020-06-09 01:53:00,0.0,-24.568,120.22,5.4578,-24.568,0.00029,0.4403699999999999,0.0,-0.00217,0.00012,19.346,4.251,-26.97,4.7451,-0.4841599999999999,51
2020-06-09 01:54:00,0.0,-25.86,120.73,5.516,-25.86,0.0001399999999999,0.4403699999999999,0.0,0.0,6e-05,19.554,4.251,-26.97,4.7788,-0.4482999999999999,51
2020-06-09 01:55:00,0.0,-28.168,120.57,5.5186,-28.168,0.0,0.4360399999999999,0.0,-0.00217,0.0,20.002,4.251,-26.97,4.7545,-0.4124399999999999,51
2020-06-09 01:56:00,0.0,-29.99,120.63,5.5172,-29.99,0.0001399999999999,0.44255,0.0,0.0,7e-05,19.712,4.251,-26.97,4.7729,-0.50211,51
2020-06-09 01:57:00,0.0,-32.621,120.55,5.49,-32.621,0.0,0.44907,0.0,-0.00217,0.0,19.315,4.251,-26.97,4.7579,-0.4303899999999999,51
2020-06-09 01:58:00,0.0,7.1746,120.58,5.4273,7.1746,0.0,0.4317199999999999,0.0,-0.0043299999999999,0.0,18.989,4.251,-26.97,4.7266,-0.48419,51
2020-06-09 01:59:00,0.0,-16.034,120.78,5.4527,-16.034,0.0,0.4273799999999999,0.0,0.0,0.0,19.649,4.251,-26.97,4.7556,-0.55591,51
2020-06-09 02:00:00,0.0,-9.2741,120.14,5.4677,-9.2741,0.0001399999999999,0.42737,-0.00029,-0.00217,6e-05,19.03,4.251,-26.97,4.7442,-0.5917799999999999,51
2020-06-09 02:01:00,0.0,4.637,120.45,5.4842,4.637,0.00029,0.44473,0.0,0.00217,0.00012,19.81,4.251,-26.97,4.7498,-0.6097299999999999,51
2020-06-09 02:02:00,0.0,-11.051,120.33,5.5141,-11.051,0.0001399999999999,0.4273799999999999,0.0,-0.0064999999999999,6e-05,19.035,4.251,-26.97,4.7755,-0.52007,51
2020-06-09 02:03:00,0.0,-7.1286,120.43,5.5422,-7.1286,0.0,0.4252099999999999,0.0,0.0,0.0,18.837,4.251,-26.97,4.7749,-0.52007,51
2020-06-09 02:04:00,0.0,-20.994,120.28,5.5574,-20.994,0.0,0.44039,0.0,0.0,0.0,19.013,4.251,-26.97,4.7774,-0.44833,51
2020-06-09 02:05:00,0.0,-5.0292,120.58,5.5605,-5.0292,0.0,0.44039,-0.0001399999999999,0.0,0.0,19.526,4.251,-26.97,4.8003,-0.4842,51
2020-06-09 02:06:00,0.0,-29.507,120.79,5.527,-29.507,0.0,0.4317199999999999,0.0,0.0,0.0,18.424,4.251,-26.97,4.7815,-0.44834,51
2020-06-09 02:07:00,0.0,-5.929,120.91,5.4816,-5.929,-0.0001399999999999,0.44256,-0.0001399999999999,0.0,-7e-05,18.854,4.251,-26.97,4.7668,-0.4842,51
2020-06-09 02:08:00,0.0,17.833,120.12,5.4784,17.833,0.00087,0.4469,-0.0001399999999999,0.00217,0.00038,19.082,4.251,-26.97,4.7785,-0.5559699999999999,51
2020-06-09 02:09:00,0.0,13.45,120.68,5.4703,13.45,0.0004299999999999,0.44907,0.0,0.0043299999999999,0.0002,18.98,4.251,-26.97,4.7812,-0.5738999999999999,51
2020-06-09 02:10:00,0.0,-29.737,120.77,5.478,-29.737,0.0,0.4512399999999999,0.0,-0.00217,0.0,19.587,4.251,-26.97,4.7749,-0.5380399999999999,51
2020-06-09 02:11:00,0.0,-33.382,120.63,5.4782,-33.382,0.0,0.46426,0.0,-0.0043299999999999,0.0,19.165,4.251,-26.97,4.7635,-0.59184,51
2020-06-09 02:12:00,0.0,-25.469,120.38,5.4784,-25.469,0.00058,0.4512399999999999,0.0,-0.0064999999999999,0.00027,20.038,4.251,-26.97,4.768,-0.5201,51
2020-06-09 02:13:00,0.0,9.8508,120.92,5.4975,9.8508,0.0,0.44473,-0.0001399999999999,0.00217,0.0,19.711,4.251,-26.97,4.7861,-0.50217,51
2020-06-09 02:14:00,0.0,-16.61,120.98,5.5257,-16.61,0.0,0.4295499999999999,0.0,0.0,0.0,19.226,4.251,-26.97,4.7836,-0.4483599999999999,51
2020-06-09 02:15:00,0.0,-5.9751,120.98,5.5186,-5.9751,0.0,0.44039,0.0001399999999999,0.0,0.0,19.605,4.251,-26.97,4.7833,-0.4483599999999999,51
2020-06-09 02:16:00,0.0,-7.382399999999999,120.42,5.5203,-7.382399999999999,0.00058,0.44907,0.0001399999999999,0.0,0.0002599999999999,19.059,4.251,-26.97,4.7832,-0.4483599999999999,51
2020-06-09 02:17:00,0.0,-23.808,121.04,5.5539,-23.808,0.0,0.4317199999999999,0.0,0.0,0.0,19.847,4.251,-26.97,4.8077,-0.4662999999999999,51
2020-06-09 02:18:00,0.0,-3.0914,121.01,5.5438,-3.0914,0.0,0.4295499999999999,0.0,0.0,0.0,19.661,4.251,-26.97,4.7769,-0.41249,51
2020-06-09 02:19:00,0.0,-9.3664,120.59,5.5105,-9.3664,0.00029,0.43822,-0.00029,-0.00217,0.0001299999999999,18.839,4.251,-26.97,4.687,-0.4483599999999999,51
2020-06-09 02:20:00,0.0,-14.326,120.56,5.4679,-14.326,0.0,0.44256,-0.00058,-0.0043299999999999,0.0,18.819,4.251,-26.97,4.6863,-0.66359,51
2020-06-09 02:21:00,0.0,-8.0975,120.68,5.4671,-8.0975,0.0,0.44473,-0.00029,0.0,0.0,18.768,4.251,-26.97,4.6686,-0.66359,51
2020-06-09 02:22:00,0.0,1.5226,120.59,5.4228,1.5226,-0.0001399999999999,0.43822,-0.00029,0.0,-7e-05,19.195,4.251,-26.97,4.6427,-0.68151,51
2020-06-09 02:23:00,0.0,-7.6593,120.52,5.406,-7.6593,0.0004299999999999,0.4360499999999999,0.0,0.00217,0.00018,18.768,4.251,-26.97,4.6315,-0.69944,51
2020-06-09 02:24:00,0.0,1.5457,120.43,5.414,1.5457,0.0,0.4317199999999999,-0.0001399999999999,0.0043299999999999,0.0,19.158,4.251,-26.97,4.6219,-0.64565,51
2020-06-09 02:25:00,0.0,-14.742,120.67,5.4292,-14.742,0.0001399999999999,0.4252099999999999,-0.00029,-0.0064999999999999,7e-05,19.753,4.251,-26.97,4.6177,-0.6097799999999999,51
2020-06-09 02:26:00,0.0,-6.0443,120.57,5.4189,-6.0443,0.0004299999999999,0.4187,-0.00029,-0.0043299999999999,0.00018,19.149,4.251,-26.97,4.6213,-0.5559699999999999,51
2020-06-09 02:27:00,0.0,-11.858,120.65,5.3889,-11.858,0.00029,0.42304,0.0,-0.00217,0.0001299999999999,19.296,4.251,-26.97,4.6105,-0.5201,51
2020-06-09 02:28:00,0.0,-6.1366,120.6,5.4006,-6.1366,-0.0001399999999999,0.42304,-0.0004299999999999,-0.0043299999999999,-6e-05,18.796,4.251,-26.97,4.6305,-0.5201099999999999,51
2020-06-09 02:29:00,0.0,-15.988,120.61,5.4162,-15.988,0.0,0.42087,0.0001399999999999,-0.0043299999999999,0.0,19.135,4.251,-26.97,4.637,-0.5021799999999998,51
2020-06-09 02:30:00,0.0,-8.3513,120.3,5.4065,-8.3513,0.00029,0.4469,-0.0004299999999999,-0.0064999999999999,0.0001399999999999,18.861,4.251,-26.97,4.6531,-0.44838,51
