measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-01-05 03:45:00,-0.00679,-0.21029,-2.5397,0.1938,0.0,4.1253,7e-05,-0.5446999999999999,-0.0003699999999999,-0.0002599999999999,0.0,0.0,-4e-05,3.8553,-2.6921,-26.973,0.09199,-2.6441,51
2006-01-05 04:00:00,-0.0067999999999999,-0.19944,-2.551,0.4117399999999999,0.0,4.0556,5e-05,-0.5203999999999999,-0.00029,-0.00054,0.0,0.0,-3e-05,3.771,-2.5708,-26.973,0.0920099999999999,-2.4222,51
2006-01-05 04:15:00,-0.00677,-0.2262299999999999,-2.5945,0.1927899999999999,0.0,3.9891,-6e-05,-0.5226,-0.00029,-0.00017,0.0,0.0,4e-05,3.7107,-2.6794,-26.965,0.0920099999999999,-2.3804,51
2006-01-05 04:30:00,-0.00679,-0.22674,-2.5512,0.71903,0.0,3.9355,5e-05,-0.52865,-0.0002799999999999,-0.0008499999999999,0.0,0.0,-3e-05,3.6553,-1.5821,-26.968,0.0920099999999999,-2.1426,51
2006-01-05 04:45:00,-0.00679,-0.1958699999999999,-2.5644,0.99495,0.0,3.9407,-5e-05,-0.53427,-0.00023,-0.00332,0.0,0.0,3e-05,3.7176,0.0585499999999999,-26.965,0.0920099999999999,-2.0456,51
2006-01-05 05:00:00,-0.0067999999999999,-0.1744199999999999,-2.5963,0.0577999999999999,0.0,3.8552,4e-05,-0.532,-0.0004699999999999,-0.00031,0.0,0.0,-3e-05,3.6498,-1.7289,-26.965,0.07986,-2.2956,51
2006-01-05 05:15:00,-0.00681,-0.21865,-2.6041,-0.11949,0.0,3.717,-6e-05,-0.5468399999999999,-0.0002,-0.0023,0.0,0.0,3e-05,3.4613,-2.6526,-26.968,-0.14978,-2.1731,51
2006-01-05 05:30:00,-0.0067999999999999,-0.22903,-2.6114,0.66917,0.0,3.713,-8e-05,-0.55152,-0.00029,-0.00128,0.0,0.0,4e-05,3.4672,-0.98272,-26.973,0.09205,-1.9134,51
2006-01-05 05:45:00,-0.0067999999999999,-0.28547,-2.5812,0.64731,0.0,3.6552,0.0,-0.58221,-0.0002,-0.0020999999999999,0.0,0.0,0.0,3.4258,-1.1342,-26.973,0.0924999999999999,-1.9231,51
2006-01-05 06:00:00,-0.00681,-0.2305599999999999,-2.5567,-0.09277,0.0,3.5801,2e-05,-0.5833399999999999,-0.00016,-0.0041999999999999,0.0,0.0,-3e-05,3.4048,-2.0406,-26.965,-0.05212,-2.6183,51
2006-01-05 06:15:00,-0.00681,-0.20121,-2.5541,-0.15912,0.0,3.4775,-8e-05,-0.6124899999999999,-7e-05,-0.0054,0.0,0.0,5e-05,3.2496,-2.6626,-26.968,-0.70188,-2.9105,51
2006-01-05 06:30:00,-0.0067999999999999,-0.1979499999999999,-2.5866,1.4938,0.0,3.5341,-0.0001499999999999,-1.1172,-0.00029,0.0067,0.0,0.0,0.0001299999999999,3.3691,-0.0446099999999999,-26.976,0.0966199999999999,-2.0081,51
2006-01-05 06:45:00,-0.0067999999999999,-0.2148799999999999,-2.5718,1.5695,0.0,3.5813,0.0,-8.3412,-0.00023,6.8897,0.0,0.0,-0.00115,3.4958,0.0953699999999999,-26.973,0.1247,-2.7548,51
2006-01-05 07:00:00,-0.0067999999999999,-0.18961,-2.6123,1.3285,0.0,3.6131,0.00012,-71.169,-0.00055,71.82,-0.04,-0.01,-0.0581699999999999,3.5362,-0.4105099999999999,-26.973,0.0953699999999999,-2.6122,51
2006-01-05 07:15:00,-0.00681,-0.19438,-2.5914,1.4256,0.0,3.6161,0.00012,-188.88,-0.0008,192.0,-0.1499999999999999,-0.02,-0.1766099999999999,3.5297,-0.70833,-26.978,0.0966899999999999,-0.6861599999999999,51
2006-01-05 07:30:00,-0.00681,-0.1751999999999999,-2.5673,1.9321,0.0,3.6529,5e-05,-265.34,-0.00093,264.65,-0.25,-0.01,-0.26288,3.6009,-0.0084399999999999,-26.962,1.2489,45.149,51
2006-01-05 07:45:00,-0.00681,-0.19589,-2.552,0.95438,0.0,3.6924,9e-05,-303.6,-0.00088,303.42,-0.27,-0.0299999999999999,-0.29408,3.6808,2.5726,-26.973,2.6453,216.81,51
2006-01-05 08:00:00,-0.0067999999999999,-0.16761,-2.5359,0.93472,0.0,3.7324,4e-05,-305.92,-0.0009399999999999,305.6,-0.2899999999999999,-0.01,-0.29909,3.7433,5.7457,-26.976,2.6902,347.0,51
2006-01-05 08:15:00,-0.00681,-0.2080299999999999,-2.4923,1.532,0.0,3.8463,3e-05,-304.55,-0.0008,304.02,-0.2399999999999999,-0.01,-0.2530399999999999,3.9444,9.9055,-26.973,3.7105,457.29,51
2006-01-05 08:30:00,-0.00681,-0.23358,-2.5207,3.2043,0.0,4.1317,9e-05,-301.38,-0.0008599999999999,301.16,-0.26,-0.0299999999999999,-0.28732,4.3256,14.506,-26.976,5.8912,555.25,51
2006-01-05 08:45:00,-0.00681,-0.20043,-2.5381,4.3473,0.0,4.6548,8e-05,-297.8,-0.0009899999999999,297.85,-0.2899999999999999,-0.02,-0.31988,4.9907,19.388,-26.96,7.374799999999999,643.06,51
2006-01-05 09:00:00,-0.00681,-0.22067,-2.5414,5.3041,0.0,5.32,0.0001299999999999,-294.37,-0.0009899999999999,294.45,-0.2899999999999999,-0.04,-0.32879,5.7647,-4.1533,-26.968,8.342,722.71,51
2006-01-05 09:15:00,-0.00681,-0.2163499999999999,-2.5415,5.7038,0.0,6.0596,0.0001,-290.26,-0.00109,290.21,-0.32,-0.0299999999999999,-0.34742,6.6651,-26.968,-26.97,8.3595,779.73,51
2006-01-05 09:30:00,-0.0067999999999999,-0.1531599999999999,-2.5336,3.9124,0.0,6.4934,7e-05,-292.77,-0.0012199999999999,292.6,-0.3599999999999999,-0.02,-0.37857,7.1919,-26.965,-26.97,7.309199999999999,831.8099999999998,51
2006-01-05 09:45:00,-0.00681,-0.18748,-2.5284,4.0726,0.0,6.849,0.00021,-291.91,-0.0011,292.1,-0.32,-0.0599999999999999,-0.38101,7.5029,-26.968,-26.97,7.4145,878.95,51
2006-01-05 10:00:00,-0.00681,-0.20165,-2.5176,4.7856,0.0,7.276099999999999,0.0004299999999999,-289.96,-0.0011299999999999,290.64,-0.33,-0.12,-0.45466,7.9263,-26.965,-26.968,8.1452,920.05,51
2006-01-05 10:15:00,-0.0067999999999999,-0.2041399999999999,-2.5117,5.9102,0.0,7.783,0.00071,-286.7,-0.0011,286.7,-0.32,-0.2,-0.5181,8.4447,-26.965,-26.973,9.3722,961.1,51
2006-01-05 10:30:00,-0.0067999999999999,-0.19707,-2.4585,6.9176,0.0,8.263999999999998,0.0002599999999999,-283.7,-0.0008099999999999,283.0,-0.23,-0.07,-0.3042599999999999,8.929999999999998,-26.97,-26.97,10.01,984.78,51
2006-01-05 10:45:00,-0.0067999999999999,-0.17299,-2.4727,6.7137,0.0,8.645799999999998,0.00021,-283.69,-0.0010399999999999,283.73,-0.2999999999999999,-0.0599999999999999,-0.35285,9.3198,-26.962,-26.97,9.766800000000002,1003.9,51
2006-01-05 11:00:00,-0.0067999999999999,-0.1401999999999999,-2.4858,7.1983,0.0,8.961,0.00022,-281.82,-0.00093,281.32,-0.26,-0.0599999999999999,-0.3229799999999999,9.6074,-26.97,-26.97,10.803,1014.3,51
2006-01-05 11:15:00,-0.0067999999999999,-0.132,-2.4745,7.3107,0.0,9.2255,0.00018,-282.41,-0.00084,281.9,-0.2399999999999999,-0.05,-0.28665,9.8478,-26.965,-26.97,11.097,1019.8,51
2006-01-05 11:30:00,-0.0067999999999999,-0.09395,-2.4711,7.974,0.0,9.3898,0.00019,-282.57,-0.0008199999999999,281.93,-0.23,-0.05,-0.2848999999999999,10.012,-26.97,-26.973,11.511,1021.5,51
2006-01-05 11:45:00,-0.0067999999999999,-0.05765,-2.4613,7.9695,0.0,9.5956,0.0001499999999999,-282.78,-0.0008199999999999,282.1,-0.23,-0.04,-0.2751199999999999,10.241,-26.97,-26.968,11.503,1021.9,51
2006-01-05 12:00:00,-0.0067999999999999,-0.0795499999999999,-2.4541,8.954399999999998,0.0,9.714200000000002,0.00019,-282.02,-0.0006899999999999,281.18,-0.19,-0.05,-0.24954,10.313,-26.97,-26.973,11.511,1016.9,51
2006-01-05 12:15:00,-0.0067999999999999,-0.05915,-2.4531,9.2398,0.0,9.884200000000002,0.0001299999999999,-281.54,-0.00071,280.55,-0.2,-0.04,-0.23546,10.482,-26.97,-26.97,11.56,1012.0,51
2006-01-05 12:30:00,-0.0067999999999999,-0.04999,-2.4431,9.3138,0.0,10.066,0.00024,-281.73,-0.0006499999999999,281.72,-0.1799999999999999,-0.07,-0.25034,10.642,-26.97,-26.97,11.761,1001.0,51
2006-01-05 12:45:00,-0.0067999999999999,-0.0341199999999999,-2.4419,9.4963,0.0,10.223,0.00022,-283.37,-0.00055,283.41,-0.16,-0.0599999999999999,-0.21959,10.811,-26.97,-26.97,11.965,981.78,51
2006-01-05 13:00:00,-0.0067999999999999,-0.0257499999999999,-2.4384,10.01,0.0,10.423,0.00042,-283.33,-0.0007399999999999,282.46,-0.2099999999999999,-0.12,-0.3275799999999999,10.988,-26.97,-26.97,12.197,953.87,51
2006-01-05 13:15:00,-0.0067999999999999,-0.02426,-2.4366,10.027,0.0,10.567,0.0004299999999999,-282.1,-0.0005,282.14,-0.14,-0.12,-0.2620899999999999,11.108,-26.97,-26.97,12.528,920.29,51
2006-01-05 13:30:00,-0.0067999999999999,-0.02272,-2.4324,10.071,0.0,10.755,0.00032,-281.67,-0.00036,282.34,-0.1,-0.0899999999999999,-0.19358,11.309,-26.97,-26.97,12.823,879.4299999999998,51
2006-01-05 13:45:00,-0.0067799999999999,-0.0212299999999999,-2.4295,10.571,0.0,10.947,0.00033,-279.61,-0.0004499999999999,280.18,-0.13,-0.0899999999999999,-0.21972,11.507,-26.97,-26.97,13.229,835.4099999999999,51
2006-01-05 14:00:00,-0.00679,-0.0212,-2.4272,10.135,0.0,11.127,0.0001399999999999,-281.46,-0.00034,282.35,-0.1,-0.04,-0.13575,11.671,-26.97,-26.97,13.224,788.62,51
2006-01-05 14:15:00,-0.0067999999999999,-0.00834,-2.4229,10.398,0.0,11.213,0.00023,-282.1,-0.00038,283.1,-0.11,-0.0599999999999999,-0.1718399999999999,11.684,-26.97,-26.97,13.409,734.13,51
2006-01-05 14:30:00,-0.00677,-0.01136,-2.4188,11.185,0.0,11.326,0.0002999999999999,-282.22,-0.00036,282.64,-0.1,-0.08,-0.18704,11.797,-26.97,-26.97,13.351,679.47,51
2006-01-05 14:45:00,-0.0067999999999999,-0.0068199999999999,-2.4152,9.9248,0.0,11.466,0.0003699999999999,-284.2,-0.0003899999999999,285.31,-0.11,-0.11,-0.2182999999999999,11.897,-26.97,-26.97,11.689,623.25,51
2006-01-05 15:00:00,-0.00679,-0.0257399999999999,-2.4111,9.9513,0.0,11.543,0.0004,-286.12,-0.0004,287.57,-0.12,-0.11,-0.22847,11.954,-26.97,-26.97,10.948,564.27,51
2006-01-05 15:15:00,-0.00679,-0.00379,-2.4019,9.7601,0.0,11.613,0.00051,-287.89,-0.0003899999999999,289.27,-0.11,-0.1499999999999999,-0.2577099999999999,12.0,-26.97,-26.97,10.6,496.02,51
2006-01-05 15:30:00,-0.00679,-0.0053,-2.3793,9.5813,0.0,11.689,0.00051,-289.52,-0.00035,290.73,-0.1,-0.1499999999999999,-0.24668,12.027,-26.97,-26.97,11.062,425.49,51
2006-01-05 15:45:00,-0.0067799999999999,-0.01137,-2.3899,9.5359,0.0,11.733,0.0004499999999999,-290.99,-0.0002799999999999,292.31,-0.08,-0.13,-0.21129,12.009,-26.97,-26.97,11.497,355.92,51
2006-01-05 16:00:00,-0.0067799999999999,-0.0045399999999999,-2.4098,9.3906,0.0,11.771,0.00035,-291.66,-0.00032,292.43,-0.0899999999999999,-0.1,-0.19556,11.985,-7.6485,-26.97,9.6703,285.4,51
2006-01-05 16:15:00,-0.0067799999999999,-0.0022699999999999,-2.4116,9.7368,0.0,11.805,0.0003899999999999,-291.14,-0.0004099999999999,291.2,-0.12,-0.11,-0.23419,11.98,13.642,-26.97,11.112,218.03,51
2006-01-05 16:30:00,-0.00677,-0.00151,-2.4147,9.3861,0.0,11.849,0.00031,-268.28,-0.00025,268.23,-0.07,-0.08,-0.14585,12.014,10.02,-26.97,9.7233,72.011,51
2006-01-05 16:45:00,-0.00676,-0.00455,-2.418,8.7892,0.0,11.806,0.0003899999999999,-246.91,-0.0002999999999999,246.26,-0.07,-0.1,-0.16989,11.886,7.3506,-26.97,8.365,8.9351,51
2006-01-05 17:00:00,-0.0066899999999999,-0.00076,-2.4242,8.6782,0.0,11.724,0.00046,-218.39,-0.00021,218.36,-0.05,-0.1,-0.14551,11.734,6.9745,-26.97,7.931899999999999,2.2984,51
2006-01-05 17:15:00,-0.0061799999999999,-0.01061,-2.4272,8.6471,0.0,11.659,0.00025,-135.34,-0.0001299999999999,137.87,-0.02,-0.0299999999999999,-0.05693,11.607,7.0337,-26.97,7.907199999999999,-1.3238,51
2006-01-05 17:30:00,-0.00532,-0.00303,-2.4334,8.6165,0.0,11.601,-5e-05,-25.985,-4e-05,24.833,0.0,0.0,-0.00111,11.507,7.285999999999999,-26.97,7.7489,-2.0833,51
2006-01-05 17:45:00,-0.00594,-0.01061,-2.4401,8.423,0.0,11.514,-2e-05,-2.6105,-2e-05,1.0088,0.0,0.0,2e-05,11.379,6.732,-26.97,7.3871,-2.1748,51
2006-01-05 18:00:00,-0.00594,-0.00681,-2.4442,8.355399999999998,0.0,11.406,-2e-05,-1.1581,-2e-05,-0.00286,0.0,0.0,3e-05,11.242,6.2773,-26.97,7.3596,-2.2862,51
2006-01-05 18:15:00,-0.0058399999999999,-0.00455,-2.446,8.478899999999998,0.0,11.341,-0.0001299999999999,-1.0525,0.0,-0.00176,0.0,0.0,0.0001299999999999,11.181,6.6817,-26.97,7.3659,-2.413,51
2006-01-05 18:30:00,-0.00608,-0.00681,-2.4458,8.5112,0.0,11.289,-0.00025,-1.0427,-2e-05,-0.00272,0.0,0.0,0.0002599999999999,11.109,6.5885,-26.97,7.3593,-2.5091,51
2006-01-05 18:45:00,-0.006,-0.0144,-2.4548,8.213699999999998,0.0,11.203,-0.0002,-1.028,-2e-05,-0.00332,0.0,0.0,0.00021,11.023,6.0,-26.973,7.3545,-2.8727,51
2006-01-05 19:00:00,-0.00576,-0.0045399999999999,-2.4569,8.2576,0.0,11.139,-7e-05,-1.0056,0.0,-0.00116,0.0,0.0,7e-05,10.933,6.2168,-26.97,7.3545,-2.5826,51
2006-01-05 19:15:00,-0.00572,-0.0075799999999999,-2.4543,8.407299999999998,0.0,11.085,-5e-05,-0.98609,-1e-05,-0.00216,0.0,0.0,5e-05,10.88,6.2385,-26.97,7.355699999999999,-2.5931,51
2006-01-05 19:30:00,-0.0060699999999999,-0.00606,-2.4537,8.320399999999998,0.0,11.029,-8e-05,-0.9861,-1e-05,-0.0035699999999999,0.0,0.0,9e-05,10.821,6.2385,-26.97,7.3545,-2.5407,51
2006-01-05 19:45:00,-0.0058799999999999,-0.00455,-2.4587,8.4097,0.0,10.975,0.0,-0.95442,-1e-05,-0.00301,0.0,0.0,0.0,10.772,6.2397,-26.97,7.4063,-2.5683,51
2006-01-05 20:00:00,-0.00611,-0.00833,-2.4628,8.4167,0.0,10.931,-5e-05,-0.94101,-4e-05,-0.00337,0.0,0.0,4e-05,10.729,6.2708,-26.97,7.3545,-2.6411,51
2006-01-05 20:15:00,-0.00593,-0.00834,-2.4639,8.4307,0.0,10.887,5e-05,-0.93024,-4e-05,-0.0022399999999999,0.0,0.0,-4e-05,10.677,6.2385,-26.97,7.3569,-2.5187,51
2006-01-05 20:30:00,-0.0061199999999999,-0.0106,-2.4588,8.5862,0.0,10.854,2e-05,-0.91344,-6e-05,-0.00051,0.0,0.0,-2e-05,10.664,6.4185,-26.97,7.5808,-2.6677,51
2006-01-05 20:45:00,-0.00619,-0.01213,-2.4586,8.6006,0.0,10.809,-7e-05,-0.89363,-4e-05,-0.0025799999999999,0.0,0.0,6e-05,10.625,6.2895,-26.97,7.5521,-2.7662,51
2006-01-05 21:00:00,-0.0059699999999999,-0.00757,-2.4586,8.750999999999998,0.0,10.774,-3e-05,-0.8920599999999999,-4e-05,-0.00198,0.0,0.0,3e-05,10.583,6.678,-26.97,7.8589,-2.58,51
2006-01-05 21:15:00,-0.00606,-0.0144,-2.4634,8.8719,0.0,10.747,-0.0001,-0.87017,-4e-05,-0.00255,0.0,0.0,9e-05,10.578,6.773,-26.97,7.9485,-2.7353,51
2006-01-05 21:30:00,-0.00594,-0.0196899999999999,-2.4664,9.2761,0.0,10.762,-9e-05,-0.84587,-4e-05,-0.00108,0.0,0.0,7e-05,10.616,7.3548,-26.97,8.6959,-2.6072,51
2006-01-05 21:45:00,-0.00619,-0.01668,-2.4652,9.4177,0.0,10.771,8e-05,-0.8434599999999999,-4e-05,-0.00315,0.0,0.0,-7e-05,10.654,7.3548,-26.97,9.0144,-2.4715,51
2006-01-05 22:00:00,-0.0058999999999999,-0.01439,-2.4593,9.4622,0.0,10.782,7e-05,-0.8052599999999999,-5e-05,-0.0026099999999999,0.0,0.0,-6e-05,10.697,7.3549,-26.97,9.147,-2.5556,51
2006-01-05 22:15:00,-0.0062599999999999,-0.0197099999999999,-2.4614,9.6447,0.0,10.798,-5e-05,-0.78698,-5e-05,-0.00184,0.0,0.0,4e-05,10.733,7.3549,-26.97,9.3326,-2.6489,51
2006-01-05 22:30:00,-0.00627,-0.01742,-2.4621,10.135,0.0,10.829,0.0002,-0.75488,-3e-05,-0.00264,0.0,0.0,-0.0001499999999999,10.802,7.4799,-26.97,9.4891,-2.5176,51
2006-01-05 22:45:00,-0.0061599999999999,-0.01516,-2.4593,10.231,0.0,10.863,-6e-05,-0.74282,-5e-05,-0.00267,0.0,0.0,4e-05,10.865,8.0752,-26.97,9.489,-2.3782,51
2006-01-05 23:00:00,-0.00604,-0.00909,-2.4611,10.403,0.0,10.91,5e-05,-0.7458599999999999,-6e-05,-0.00147,0.0,0.0,-4e-05,10.944,8.4741,-26.97,9.49,-2.3411,51
2006-01-05 23:15:00,-0.00619,-0.00986,-2.4602,10.29,0.0,10.957,0.0,-0.6738,-5e-05,-0.0016999999999999,0.0,0.0,0.0,11.015,8.4379,-26.97,9.4889,-2.4322,51
2006-01-05 23:30:00,-0.00613,-0.00379,-2.4572,10.428,0.0,11.005,-5e-05,-0.65332,-7e-05,-0.00156,0.0,0.0,3e-05,11.082,8.4414,-26.97,9.49,-2.4515,51
2006-01-05 23:45:00,-0.00578,-0.0068199999999999,-2.4544,10.173,0.0,11.053,-6e-05,-0.6413499999999999,-4e-05,-0.0018699999999999,0.0,0.0,4e-05,11.136,7.847299999999999,-26.968,9.4889,-2.8674,51
