measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-09-29 00:15:00,5.5817,-20.563,121.73,-0.6275399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1241,-3.7929,-5.0369,-4.1763,0.0,51
1999-09-29 00:30:00,5.5848,-20.159,121.64,-1.1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0063,-5.0876,-5.7387,-5.4174,0.0,51
1999-09-29 00:45:00,5.5826,-20.174,121.72,-0.90113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8516,-4.0909,-5.7387,-4.7494,0.0,51
1999-09-29 01:00:00,5.5841,-20.5,121.7,-0.5720199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7737,-3.2876,-5.4005,-4.1434,0.0,51
1999-09-29 01:15:00,5.5845,-19.99,121.66,-1.2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6257,-4.2928,-5.7387,-5.0876,0.0,51
1999-09-29 01:30:00,5.5815,-20.097,121.73,-1.3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4993,-5.1553,-5.7387,-5.7303,0.0,51
1999-09-29 01:45:00,5.5885,-20.071,121.75,-0.93849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3536,-3.6569,-4.986,-3.5767,0.0,51
1999-09-29 02:00:00,5.5857,-20.181,121.73,-0.90315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3642,-3.3514,-4.9849,-3.6119,0.0,51
1999-09-29 02:15:00,5.5861,-19.724,121.64,-0.94223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3247,-4.5705,-5.7279,-4.9331,0.0,51
1999-09-29 02:30:00,5.5835,-20.872,121.67,-1.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2067,-4.6878,-5.7364,-4.8653,0.0,51
1999-09-29 02:45:00,5.586,-20.015,121.72,-1.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1169,-4.2475,-5.7358,-4.2391,0.0,51
1999-09-29 03:00:00,5.5839,-20.344,121.64,-0.6436199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1158,-4.0996,-5.7189,-4.2055,0.0,51
1999-09-29 03:15:00,5.5793,-20.126,121.56,-1.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0788,-4.3236,-5.7358,-5.1016,0.0,51
1999-09-29 03:30:00,5.5974,-20.081,121.93,-1.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9669,-5.4314,-5.7358,-5.6005,0.0,51
1999-09-29 03:45:00,5.5952,-20.055,121.88,-1.2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8118,-4.2982,-5.6681,-4.2306,0.0,51
1999-09-29 04:00:00,5.5859,-20.248,121.69,-0.8712999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8327,-4.1811,-5.4906,-4.2058,0.0,51
1999-09-29 04:15:00,5.583,-20.275,121.62,-0.94593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8437,-4.9663,-5.7358,-5.5413,0.0,51
