measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-08-29 00:15:00,5.5462,-22.067,121.5,16.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.718,-26.97,14.402,14.72,0.0,51
2000-08-29 00:30:00,5.5539,-21.928,121.62,16.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.664,-26.97,14.278,14.298,0.0,51
2000-08-29 00:45:00,5.5512,-22.261,121.52,15.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.569,-26.97,14.263,14.268,0.0,51
2000-08-29 01:00:00,5.5235,-22.21,120.94,15.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47,-26.97,14.258,14.542,0.0,51
2000-08-29 01:15:00,5.4788,-21.779,119.9,15.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.485,-26.983,14.855,15.153,0.0,51
2000-08-29 01:30:00,5.4809,-22.425,119.91,15.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.427,-26.97,14.298,14.418,0.0,51
2000-08-29 01:45:00,5.4725,-21.824,119.72,15.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.295,-26.97,13.765,14.259,0.0,51
2000-08-29 02:00:00,5.4742,-21.976,119.76,15.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14,-26.97,13.389,13.965,0.0,51
2000-08-29 02:15:00,5.4726,-22.487,119.72,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.006,-26.97,13.821,14.388,0.0,51
2000-08-29 02:30:00,5.477,-22.083,119.81,16.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.023,-26.97,15.177,15.182,0.0,51
2000-08-29 02:45:00,5.4756,-22.416,119.76,17.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02,-26.97,16.228,16.439,0.0,51
2000-08-29 03:00:00,5.4745,-22.326,119.72,17.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.038,-26.983,16.778,16.906,0.0,51
2000-08-29 03:15:00,5.4853,-22.383,119.99,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.074,-26.97,15.439,15.602,0.0,51
