measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-11-10 02:30:00,5.8651,-23.208,121.86,4.7406,0.0,15.892,7e-05,-170.12,-0.00046,169.23,-0.08,-0.01,-0.0907899999999999,15.163,2.6491,-26.97,4.5481,-2.0406,51
2003-11-10 02:45:00,5.8631,-22.024,121.77,5.2133,0.0,15.762,5e-05,-170.27,-0.00067,169.38,-0.11,-0.01,-0.12136,14.974,2.6499,-26.968,4.8434,-1.9337,51
2003-11-10 03:00:00,5.8666,-23.219,122.07,5.8781,0.0,15.723,8e-05,-170.43,-0.00054,169.55,-0.0899999999999999,-0.01,-0.10534,14.999,2.9939,-26.973,5.0461,-2.1475,51
2003-11-10 03:15:00,5.8634,-23.001,121.83,5.8174,0.0,15.646,-3e-05,-170.37,-0.00054,169.47,-0.0899999999999999,0.01,-0.0878099999999999,14.903,3.2412,-26.973,5.1264,-2.1785,51
2003-11-10 03:30:00,5.8638,-22.818,121.8,5.9214,0.0,15.611,9e-05,-170.42,-0.0004899999999999,169.53,-0.08,-0.02,-0.09797,14.9,3.15,-26.973,5.0905,-2.1007,51
2003-11-10 03:45:00,5.8621,-22.872,121.69,5.6353,0.0,15.552,0.00011,-170.25,-0.0004899999999999,169.35,-0.08,-0.02,-0.10194,14.866,3.3356,-26.97,4.6782,-2.7623,51
2003-11-10 04:00:00,5.8561,-22.75,121.63,4.8659,0.0,15.598,0.0,-169.92,-0.00055,169.02,-0.0899999999999999,0.0,-0.09253,15.01,2.6501,-26.97,4.7944,-2.6791,51
2003-11-10 04:15:00,5.8398,-22.582,121.36,4.9165,0.0,15.631,0.00012,-169.24,-0.00064,168.33,-0.11,-0.02,-0.1282899999999999,15.067,2.6501,-26.973,4.7364,-2.564,51
2003-11-10 04:30:00,5.8334,-22.248,121.22,5.2383,0.0,15.626,8e-05,-168.91,-0.00062,167.99,-0.1,-0.01,-0.11769,15.022,2.6501,-26.968,5.0726,-2.178,51
2003-11-10 04:45:00,5.8307,-22.456,121.25,5.42,0.0,15.631,0.00012,-169.25,-0.00066,168.34,-0.11,-0.02,-0.1321,15.02,2.6501,-26.97,4.5997,-2.2889,51
2003-11-10 05:00:00,5.8286,-22.824,121.12,4.2315,0.0,15.54,2e-05,-169.1,-0.0006099999999999,168.19,-0.1,0.0,-0.10698,14.949,2.6346,-26.97,3.1866,-2.8347,51
2003-11-10 05:15:00,5.8143,-22.963,120.72,5.8927,0.0,15.499,-2e-05,-168.79,-0.0005299999999999,167.89,-0.0899999999999999,0.0,-0.08669,14.84,2.6501,-26.973,5.0726,-1.8809,51
2003-11-10 05:30:00,5.8283,-22.947,121.36,5.9361,0.0,15.395,0.0001,-169.28,-0.0006499999999999,168.39,-0.11,-0.02,-0.1278799999999999,14.743,2.6501,-26.97,5.0726,-2.1914,51
2003-11-10 05:45:00,5.8356,-22.593,121.32,6.1469,0.0,15.418,5e-05,-169.18,-0.0006899999999999,168.26,-0.12,-0.01,-0.12499,14.741,2.6611,-26.97,5.2891,-2.4289,51
2003-11-10 06:00:00,5.8217,-23.047,121.01,5.2164,0.0,15.436,3e-05,-168.89,-0.0005199999999999,167.99,-0.0899999999999999,-0.01,-0.09135,14.849,2.6501,-26.968,4.5048,-3.0625,51
2003-11-10 06:15:00,5.83,-22.586,121.14,5.1491,0.0,15.415,3e-05,-169.15,-0.0005299999999999,168.26,-0.0899999999999999,-0.01,-0.09452,14.831,2.6501,-26.968,4.7377,-2.7908,51
2003-11-10 06:30:00,5.8561,-22.589,121.54,5.5668,0.0,15.411,5e-05,-170.08,-0.00058,169.19,-0.1,-0.01,-0.10699,14.775,2.6502,-26.97,5.0713,-1.4143,51
2003-11-10 06:45:00,5.9057,-32.174,121.28,5.6719,0.0,15.366,-3e-05,-189.45,-0.0001,186.2,-0.02,0.01,-0.00676,14.763,2.6584,-26.968,5.0713,1.0995,51
2003-11-10 07:00:00,6.3759,-99.48500000000001,120.16,4.6665,0.0,15.844,-0.0400599999999999,-227.15,0.0364299999999999,224.19,8.17,9.1,17.53,15.739,2.6501,-26.974,3.9525,8.103099999999998,51
2003-11-10 07:15:00,10.341,744.2999999999998,120.47,5.9051,0.0,18.811,-1.9666,-231.58,1.9578,231.81,453.84,455.43,918.33,17.412,4.4045,-26.989,6.2227,131.31,51
2003-11-10 07:30:00,18.694,2140.2,120.84,7.1854,0.0,23.251,-4.866,-256.71,4.8007,254.72,1222.83,1249.15,2471.0,20.056,10.173,-27.074,8.933,348.97,51
2003-11-10 07:45:00,25.631,3073.5,121.28,8.8193,0.0,29.883,-7.1993,-238.54,7.1753,236.03,1693.59,1717.32,3405.5,23.339,15.49,-27.051,11.365,496.25,51
2003-11-10 08:00:00,29.474,3523.5,121.49,10.269,0.0,36.367,-8.372099999999998,-235.87,8.2697,233.19,1928.41,1974.73,3898.8,26.596,-14.3,-26.957,12.737,584.73,51
2003-11-10 08:15:00,33.015,3936.8,121.44,10.197,0.0,42.039,-9.5324,-231.34,9.379600000000002,228.45,2142.77,2205.23,4346.0,29.757,-26.749,-26.939,13.243,660.46,51
2003-11-10 08:30:00,35.853,4232.0,121.28,11.506,0.0,46.628,-10.477,-228.42,10.211,225.42,2301.76,2393.16,4693.5,32.746,-7.8084,-27.022,16.028,729.23,51
2003-11-10 08:45:00,37.828,4450.0,121.03,13.118,0.0,50.271,-11.176,-226.48,10.85,223.43,2424.22,2531.14,4954.8,35.522,-26.897,-26.967,16.835,781.82,51
2003-11-10 09:00:00,39.832,4699.9,121.2,13.372,0.0,53.14,-11.846,-226.76,11.468,223.66,2564.93,2686.2,5250.9,37.892,-26.911,-26.889,16.836,832.9199999999998,51
2003-11-10 09:15:00,40.85,4868.1,122.54,13.613,0.0,56.2,-12.329,-226.53,11.916,223.43,2662.39,2792.89,5455.1,40.003,-26.876,-27.004,17.146,876.75,51
2003-11-10 09:30:00,41.442,4938.9,122.47,14.067,0.0,58.627,-12.637,-226.17,12.142,223.06,2708.39,2858.11,5566.4,41.933,-25.349,-26.956,17.892,919.38,51
2003-11-10 09:45:00,41.919,5004.2,122.29,14.303,0.0,61.029,-12.893,-226.11,12.353,222.86,2752.99,2915.24,5668.1,43.452,-26.923,-26.843,18.544,960.55,51
2003-11-10 10:00:00,43.239,5160.4,122.26,14.942,0.0,62.621,-13.282,-226.75,12.76,223.22,2848.29,3011.69,5860.1,44.309,-26.784,-26.931,18.565,989.74,51
2003-11-10 10:15:00,44.173,5300.7,122.12,14.783,0.0,62.543,-13.616,-227.21,13.097,223.89,2932.29,3093.69,6026.1,44.86,-26.864,-26.96,18.548,1016.2,51
2003-11-10 10:30:00,44.911,5423.6,122.3,14.658,0.0,62.998,-13.885,-227.71,13.449,224.48,3019.03,3161.75,6180.6,45.697,-26.787,-27.009,18.397,1037.5,51
2003-11-10 10:45:00,45.387,5528.7,122.69,14.889,0.0,64.062,-14.192,-228.13,13.682,224.81,3075.85,3237.62,6313.4,45.874,-26.81,-26.924,18.509,1076.9,51
2003-11-10 11:00:00,34.441,4151.5,122.09,14.689,0.0,64.915,-10.4,-227.49,10.215,224.94,2297.76,2365.9,4674.6,46.327,-26.896,-26.898,17.249,757.4299999999998,51
2003-11-10 11:15:00,28.825,3390.7,121.54,15.343,0.0,65.732,-8.522299999999998,-228.32,8.372899999999998,223.44,1870.84,1945.81,3822.2,45.833,-26.9,-26.972,17.402,650.62,51
2003-11-10 11:30:00,24.935,2937.0,121.05,15.157,0.0,62.676,-7.0751,-244.53,6.7883,242.59,1646.77,1730.07,3405.6,44.548,-26.966,-26.961,16.697,578.81,51
2003-11-10 11:45:00,17.012,1842.9,121.08,14.856,0.0,61.083,-4.5196,-237.82,4.3913,234.25,1028.66,1074.85,2122.0,43.633,-26.937,-26.979,16.31,387.07,51
2003-11-10 12:00:00,12.571,1246.7,121.01,15.217,0.0,59.577,-3.1873,-228.05,3.1686,226.44,717.5,726.86,1450.8,42.34,-26.959,-26.995,16.152,221.29,51
2003-11-10 12:15:00,10.947,1027.4,121.3,14.659,0.0,57.266,-2.6207,-222.38,2.6411,215.84,570.06,582.79,1152.1,41.182,-10.087,-26.966,15.037,178.97,51
2003-11-10 12:30:00,16.287,1756.3,121.44,13.603,0.0,52.826,-4.1753,-237.98,4.1782,232.32,970.68,993.6400000000002,1993.5,40.084,-3.3197,-26.911,13.842,329.18,51
2003-11-10 12:45:00,25.272,2975.8,121.74,13.9,0.0,52.922,-7.0706,-243.95,6.8785,241.91,1663.98,1724.87,3375.9,40.161,-13.831,-27.032,14.873,528.85,51
2003-11-10 13:00:00,30.446,3631.9,121.93,14.081,0.0,55.196,-8.7046,-248.95,8.268399999999998,246.12,2035.02,2167.01,4175.9,40.873,-26.892,-26.93,15.005,718.48,51
2003-11-10 13:15:00,38.997,4713.7,122.17,14.164,0.0,58.559,-11.481,-235.41,11.159,232.51,2594.58,2702.74,5291.3,42.475,-26.999,-26.807,15.152,822.26,51
2003-11-10 13:30:00,38.483,4653.5,122.0,14.1,0.0,60.786,-11.352,-229.34,11.178,226.56,2532.49,2603.47,5142.4,43.563,-26.903,-26.974,15.114,779.5499999999998,51
2003-11-10 13:45:00,39.169,4731.9,122.0,14.095,0.0,61.866,-11.501,-234.18,11.23,231.36,2598.17,2693.3,5297.8,44.05,-26.94,-26.931,15.134,809.9199999999998,51
2003-11-10 14:00:00,31.164,3726.5,121.73,14.476,0.0,63.211,-8.9935,-246.46,8.6067,243.87,2098.92,2216.54,4252.6,44.578,-26.862,-26.972,15.209,702.78,51
2003-11-10 14:15:00,34.295,4118.8,121.8,14.468,0.0,63.491,-9.9633,-232.66,9.7808,230.14,2250.95,2318.06,4565.6,44.23,-26.918,-26.992,15.198,688.15,51
2003-11-10 14:30:00,31.899,3806.7,121.86,14.542,0.0,63.777,-9.184500000000002,-237.52,8.9611,235.04,2106.22,2181.5,4235.7,44.099,-26.941,-26.977,15.177,679.37,51
2003-11-10 14:45:00,30.139,3603.3,121.67,14.653,0.0,63.327,-8.6599,-229.98,8.591599999999998,227.67,1956.05,1991.6,3945.6,43.637,-26.853,-27.075,15.186,592.04,51
2003-11-10 15:00:00,27.197,3218.9,121.66,14.714,0.0,63.0,-7.6157,-237.77,7.483399999999999,235.67,1763.61,1810.78,3567.4,43.098,-27.048,-27.054,15.177,534.27,51
2003-11-10 15:15:00,22.401,2603.7,121.42,14.461,0.0,62.385,-6.2644,-232.42,6.212,230.46,1431.62,1455.97,2880.9,42.373,-26.929,-26.985,15.14,433.16,51
2003-11-10 15:30:00,20.433,2358.6,121.35,14.3,0.0,61.484,-5.6276,-235.16,5.5767,233.41,1301.66,1323.39,2624.4,41.628,-26.956,-26.909,15.112,395.31,51
2003-11-10 15:45:00,10.013,781.77,121.34,13.626,0.0,59.908,-2.0677,-225.8,2.0654,221.83,458.17,466.89,937.42,40.461,-24.276,-26.978,13.886,148.2,51
2003-11-10 16:00:00,8.3879,577.21,121.61,13.063,0.0,55.649,-1.5737,-219.68,1.5789,214.05,337.96,345.71,683.93,38.944,-6.9887,-26.973,13.365,112.65,51
2003-11-10 16:15:00,7.004,322.35,121.56,12.731,0.0,51.043,-0.94634,-217.44,0.96731,209.85,202.99,205.77,408.92,37.698,12.093,-26.971,12.759,69.118,51
2003-11-10 16:30:00,6.2966,112.71,121.62,12.232,0.0,46.658,-0.45711,-215.25,0.46514,207.8,96.66,98.39,195.36,36.544,11.279,-26.957,11.677,34.838,51
2003-11-10 16:45:00,6.1454,-29.897,121.47,11.588,0.0,42.692,-0.12819,-214.8,0.13524,208.38,28.18,27.54,55.074,35.537,9.6659,-26.962,11.329,12.214,51
2003-11-10 17:00:00,5.8294,-30.337,121.08,10.915,0.0,39.641,-0.0002,-180.26,0.00017,177.78,0.0299999999999999,0.04,0.07888,34.281,8.5044,-26.97,10.205,-1.1642,51
2003-11-10 17:15:00,5.802,-23.347,121.24,10.124,0.0,36.914,-0.00012,-168.67,-0.00029,168.0,-0.05,0.02,-0.0287,32.095,6.9254,-26.97,9.448200000000002,-4.0335,51
2003-11-10 17:30:00,5.8217,-23.522,121.87,9.6044,0.0,34.321,-3e-05,-169.36,-0.00022,168.69,-0.04,0.01,-0.03239,30.078,2.8967,-26.97,9.3582,-3.7548,51
2003-11-10 17:45:00,5.8256,-23.242,121.85,9.3635,0.0,32.399,-1e-05,-169.39,-0.00027,168.69,-0.05,0.0,-0.0434799999999999,28.333,4.3809,-26.97,8.515499999999998,-3.4005,51
2003-11-10 18:00:00,5.8421,-23.93,122.05,9.4391,0.0,30.831,-0.0001,-169.67,-0.00022,168.96,-0.04,0.02,-0.02094,26.855,6.5549,-26.97,8.8779,-3.1769,51
2003-11-10 18:15:00,5.8409,-23.695,121.97,9.555,0.0,29.563,-3e-05,-169.55,-0.00029,168.81,-0.05,0.01,-0.0431599999999999,25.763,7.1377,-26.97,9.0584,-3.1593,51
2003-11-10 18:30:00,5.849,-22.637,122.03,9.7597,0.0,28.433,0.0,-169.8,-0.0003899999999999,169.06,-0.07,0.0,-0.065,24.813,7.3127,-26.97,9.4356,-3.0098,51
2003-11-10 18:45:00,5.8566,-23.991,122.16,9.6577,0.0,27.319,-2e-05,-169.86,-0.0002599999999999,169.13,-0.04,0.0,-0.04202,23.876,7.3187,-26.97,9.4344,-2.7445,51
2003-11-10 19:00:00,5.8704,-23.288,122.36,9.5607,0.0,26.363,2e-05,-170.18,-0.00031,169.42,-0.05,0.0,-0.05589,23.11,7.319,-26.97,9.3763,-2.6018,51
2003-11-10 19:15:00,5.8766,-22.913,122.41,9.8086,0.0,25.512,2e-05,-170.27,-0.00029,169.51,-0.05,0.0,-0.0513899999999999,22.432,7.319,-26.97,9.4522,-2.2844,51
2003-11-10 19:30:00,5.8647,-22.677,122.32,9.5986,0.0,24.759,9e-05,-170.02,-0.0002999999999999,169.28,-0.05,-0.02,-0.06583,21.926,7.319,-26.97,9.3834,-2.6582,51
2003-11-10 19:45:00,5.8649,-23.073,122.16,9.1256,0.0,23.905,2e-05,-169.87,-0.00033,169.12,-0.0599999999999999,0.0,-0.0599,21.263,7.3205,-26.97,8.407999999999998,-2.7078,51
2003-11-10 20:00:00,5.8786,-23.366,122.52,8.9425,0.0,23.095,4e-05,-170.2,-0.0002799999999999,169.47,-0.05,-0.01,-0.0543399999999999,20.571,7.3201,-26.97,8.4043,-2.5145,51
2003-11-10 20:15:00,5.861,-22.426,121.9,8.9875,0.0,22.349,-1e-05,-169.56,-0.0002999999999999,168.81,-0.05,0.0,-0.04848,20.037,7.322899999999998,-26.97,8.4045,-2.3828,51
2003-11-10 20:30:00,5.8734,-22.968,122.01,8.9213,0.0,21.727,0.0,-169.8,-0.00023,169.07,-0.04,0.0,-0.04016,19.576,7.1626,-26.97,8.3382,-2.6233,51
2003-11-10 20:45:00,5.8801,-22.041,122.27,9.0318,0.0,21.168,8e-05,-169.97,-0.00038,169.21,-0.0599999999999999,-0.01,-0.07781,19.169,7.212799999999999,-26.97,8.4061,-2.7387,51
2003-11-10 21:00:00,5.8876,-22.929,122.36,8.9364,0.0,20.679,-1e-05,-170.2,-0.00042,169.43,-0.07,0.0,-0.06932,18.854,7.069,-26.973,8.3994,-2.8273,51
2003-11-10 21:15:00,5.8943,-23.106,122.62,8.9503,0.0,20.208,5e-05,-170.61,-0.0002799999999999,169.85,-0.05,-0.01,-0.05605,18.515,7.2586,-26.97,8.404899999999998,-2.6687,51
2003-11-10 21:30:00,5.8759,-23.21,122.14,8.9363,0.0,19.806,9e-05,-170.19,-0.0004099999999999,169.44,-0.07,-0.02,-0.0857099999999999,18.227,7.1194,-26.97,8.378299999999998,-2.8717,51
2003-11-10 21:45:00,5.8842,-23.227,122.09,8.584899999999998,0.0,19.476,-4e-05,-170.47,-0.00036,169.72,-0.0599999999999999,0.01,-0.05464,18.011,6.4188,-26.97,7.6676,-2.7824,51
2003-11-10 22:00:00,5.9016,-22.957,122.46,8.3596,0.0,19.153,7e-05,-170.74,-0.0003699999999999,169.98,-0.0599999999999999,-0.01,-0.07474,17.733,6.2141,-26.97,7.336999999999998,-2.6012,51
2003-11-10 22:15:00,5.8771,-22.671,122.05,8.1322,0.0,18.842,0.00011,-170.1,-0.0004,169.31,-0.07,-0.02,-0.0846599999999999,17.459,6.2102,-26.97,7.330899999999998,-2.3882,51
2003-11-10 22:30:00,5.8419,-22.878,121.35,8.0586,0.0,18.494,7e-05,-169.67,-0.0004299999999999,168.87,-0.07,-0.01,-0.08382,17.089,6.2139,-26.97,7.330899999999998,-2.2093,51
2003-11-10 22:45:00,5.8497,-23.013,121.49,7.7461,0.0,18.183,0.0,-169.91,-0.0004,169.12,-0.07,0.0,-0.0669099999999999,16.834,2.4728,-26.97,7.330899999999998,-2.5134,51
2003-11-10 23:00:00,5.861,-23.037,121.67,7.5998,0.0,17.938,9e-05,-170.15,-0.0004299999999999,169.37,-0.07,-0.02,-0.08762,16.63,5.0629,-26.97,7.3312,-2.3712,51
2003-11-10 23:15:00,5.8577,-22.731,121.69,7.613699999999999,0.0,17.686,0.0001299999999999,-170.06,-0.0005299999999999,169.25,-0.0899999999999999,-0.02,-0.11137,16.442,5.064,-26.97,7.326399999999999,-2.585,51
2003-11-10 23:30:00,5.8705,-22.85,121.96,7.4027,0.0,17.474,8e-05,-170.32,-0.00048,169.51,-0.08,-0.01,-0.0946899999999999,16.229,5.0649,-26.97,7.333599999999999,-2.3415,51
2003-11-10 23:45:00,5.8745,-22.85,121.94,7.3094,0.0,17.261,-1e-05,-170.45,-0.00046,169.65,-0.08,0.0,-0.0751,16.037,5.065,-26.968,7.3137,-2.1342,51
