measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-07-15 10:00:00,32.996,4281.2,120.6,31.948,0.0,0.0,-10.42,-230.62,11.405,220.09,2510.13,2403.06,4913.2,51.571,55.169,59.513,55.817,906.43,51
1997-07-15 10:15:00,33.709,4378.9,120.64,32.352,0.0,0.0,-10.666,-230.86,11.65,220.34,2566.96,2462.35,5029.2,51.262,54.974,58.925,55.209,927.88,51
1997-07-15 10:30:00,34.727,4506.8,120.44,32.663,0.0,0.0,-11.018,-230.93,11.994,220.98,2650.43,2544.39,5194.9,50.977,54.828,59.588,56.542,966.02,51
1997-07-15 10:45:00,34.766,4497.5,120.14,32.821,0.0,0.0,-11.004,-230.72,11.992,221.17,2652.27,2538.84,5191.0,51.145,55.609,60.039,56.817,977.62,51
1997-07-15 11:00:00,31.718,4067.0,120.01,33.155,0.0,0.0,-10.015,-230.94,10.636,223.85,2380.87,2312.86,4706.6,51.434,56.782,60.904,57.313,926.32,51
1997-07-15 11:15:00,32.796,4240.3,120.46,31.838,0.0,0.0,-10.522,-232.38,10.949,227.14,2486.96,2445.1,4931.9,52.053,56.672,61.245,57.977,996.41,51
1997-07-15 11:30:00,32.769,4252.9,120.43,31.485,0.0,0.0,-10.498,-236.85,10.852,229.33,2488.69,2486.45,4974.6,52.737,53.123,57.759,54.887,1004.2,51
1997-07-15 11:45:00,32.679,4232.6,120.2,32.277,0.0,0.0,-10.599,-232.12,11.108,228.41,2537.18,2460.24,4996.9,52.835,55.8,60.423,57.294,1004.8,51
1997-07-15 12:00:00,33.33,4119.1,119.9,32.604,0.0,0.0,-10.492,-230.65,10.943,225.27,2465.13,2419.98,4884.9,52.986,57.44,62.699,58.781,1018.9,51
1997-07-15 12:15:00,32.629,4141.8,119.89,32.939,0.0,0.0,-10.447,-231.51,11.005,226.51,2492.74,2418.58,4911.3,52.911,57.154,62.82,59.457,996.06,51
1997-07-15 12:30:00,24.9,3015.7,119.46,33.189,0.0,0.0,-7.5967,-235.09,8.148899999999998,230.06,1874.74,1785.91,3629.5,52.67,55.438,61.249,58.001,788.26,51
1997-07-15 12:45:00,10.935,1010.5,119.27,32.108,0.0,0.0,-2.4434,-237.71,2.9039,228.59,663.8,580.82,1220.8,57.952,44.067,48.295,46.008,277.86,51
1997-07-15 13:00:00,14.85,1634.6,119.45,32.232,0.0,0.0,-3.8005,-234.99,4.2579,226.3,963.56,893.08,1894.1,58.797,42.661,45.137,43.584,413.64,51
1997-07-15 13:15:00,10.325,994.27,119.46,31.606,0.0,0.0,-2.4814,-232.13,2.7339,220.03,601.54,576.01,1177.9,57.822,37.492,39.417,38.28,235.4,51
1997-07-15 13:30:00,10.835,1010.6,119.47,31.237,0.0,0.0,-2.4016,-244.97,2.8774,235.36,677.22,588.32,1252.4,55.157,35.744,37.294,36.663,315.14,51
1997-07-15 13:45:00,24.946,3103.1,120.27,32.199,0.0,0.0,-7.0239,-241.88,7.6397,233.15,1781.2,1698.94,3504.5,54.863,41.053,42.947,41.958,665.26,51
1997-07-15 14:00:00,23.924,2703.5,120.06,33.358,0.0,0.0,-6.3426,-245.71,7.1268,238.37,1698.82,1558.44,3164.2,51.475,48.458,51.485,49.872,707.7,51
1997-07-15 14:15:00,24.802,2985.2,119.95,33.036,0.0,0.0,-7.1505,-233.4,7.7068,223.73,1724.24,1668.93,3389.6,55.207,45.453,49.217,47.532,595.85,51
1997-07-15 14:30:00,13.718,1443.0,119.23,33.319,0.0,0.0,-3.288,-239.55,3.9102,230.64,901.85,787.64,1703.3,55.208,43.862,47.058,45.601,392.62,51
1997-07-15 14:45:00,21.879,2594.2,119.59,32.636,0.0,0.0,-6.104,-236.72,6.602,226.5,1495.35,1444.94,2941.4,55.983,41.081,43.306,41.899,533.72,51
1997-07-15 15:00:00,21.978,2625.7,119.63,33.187,0.0,0.0,-6.3996,-226.56,6.7516,215.54,1455.24,1449.89,2926.0,54.2,44.531,47.751,46.189,493.78,51
1997-07-15 15:15:00,10.703,1063.2,119.29,32.102,0.0,0.0,-2.5901,-227.02,2.7551,217.71,599.81,588.0,1201.9,55.486,36.222,38.94,38.006,193.84,51
1997-07-15 15:30:00,11.836,1214.9,119.45,31.687,0.0,0.0,-2.9646,-227.9,3.1295,219.99,688.46,675.63,1380.9,55.189,34.347,35.885,35.456,223.06,51
1997-07-15 15:45:00,19.475,2300.2,119.92,32.307,0.0,0.0,-5.4531,-228.95,5.9899,218.26,1307.36,1248.49,2548.7,55.14,37.503,38.93,38.01,436.73,51
1997-07-15 16:00:00,13.277,1451.9,119.8,32.703,0.0,0.0,-3.3207,-223.55,3.8788,215.23,834.83,742.34,1583.3,53.758,38.724,41.246,40.277,297.02,51
1997-07-15 16:15:00,13.154,1434.1,119.38,32.816,0.0,0.0,-3.2598,-225.39,3.8128,218.46,832.94,734.73,1570.0,54.131,37.327,39.129,38.414,305.15,51
1997-07-15 16:30:00,11.14,1164.2,119.44,33.076,0.0,0.0,-2.7256,-222.84,3.1481,211.89,667.05,607.37,1275.0,54.305,36.676,38.563,37.409,269.19,51
1997-07-15 16:45:00,7.8474,602.72,119.49,32.639,0.0,0.0,-1.6044,-222.49,1.7201,213.71,367.6,356.96,725.0499999999998,53.988,34.522,36.085,35.484,158.67,51
1997-07-15 17:00:00,8.2651,680.02,119.88,32.681,0.0,0.0,-1.782,-221.36,1.8592,212.4,394.89,394.46,789.98,53.128,33.43,34.607,33.952,172.54,51
1997-07-15 17:15:00,6.6704,378.15,120.39,32.679,0.0,0.0,-1.0568,-219.26,1.1383,208.91,237.8,231.71,469.53,52.46,32.9,33.6,33.349,110.45,51
1997-07-15 17:30:00,6.1643,260.43,120.45,31.852,0.0,0.0,-0.77048,-219.31,0.8456799999999999,210.02,177.61,168.97,346.52,51.627,31.614,31.551,31.313,62.805,51
1997-07-15 17:45:00,6.0446,222.87,120.09,31.217,0.0,0.0,-0.68783,-218.9,0.75946,209.56,159.15,150.57,309.72,50.849,30.774,30.669,30.343,56.054,51
1997-07-15 18:00:00,5.8499,151.26,120.24,30.723,0.0,0.0,-0.5348399999999999,-218.5,0.5981699999999999,209.1,125.08,116.86,241.91,50.234,29.691,29.432,29.315,44.169,51
1997-07-15 18:15:00,5.7534,113.22,120.14,30.066,0.0,0.0,-0.44362,-218.09,0.50004,209.03,104.52,96.75,201.33,49.676,29.429,28.26,28.097,37.824,51
1997-07-15 18:30:00,5.5535,24.267,119.62,29.247,0.0,0.0,-0.22369,-216.21,0.27061,206.97,56.01,48.36,104.37,49.101,28.134,26.761,26.809,21.165,51
1997-07-15 18:45:00,5.6598,-78.266,119.98,28.077,0.0,0.0,-0.0494899999999999,-224.3,0.10646,215.95,22.99,11.1,33.244,48.428,25.642,25.258,25.344,13.039,51
1997-07-15 19:00:00,5.7731,-117.91,120.29,27.741,0.0,0.0,-0.00142,-229.45,0.0712099999999999,221.47,15.77,0.33,15.922,47.704,24.975,24.152,24.919,11.784,51
1997-07-15 19:15:00,5.6839,-102.45,120.23,27.521,0.0,0.0,-0.0009899999999999,-221.84,0.03155,214.02,6.75,0.22,6.9776,46.977,23.84,23.803,23.84,6.9333,51
1997-07-15 19:30:00,5.4315,-47.555,120.41,26.309,0.0,0.0,-0.00021,-148.96,0.0016299999999999,143.87,0.23,0.0299999999999999,0.37423,46.134,22.867,22.076,22.909,0.8190199999999999,51
1997-07-15 19:45:00,5.3338,-20.235,120.46,25.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.113,22.036,21.134,22.12,0.0,51
1997-07-15 20:00:00,5.3329,-20.603,120.18,24.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.561,22.132,21.253,22.366,0.0,51
1997-07-15 20:15:00,5.3682,-20.677,120.79,24.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.636,22.338,21.86,22.376,0.0,51
1997-07-15 20:30:00,5.3843,-20.943,120.85,24.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.018,22.38,22.066,22.38,0.0,51
1997-07-15 20:45:00,5.3849,-20.874,120.63,24.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.643,22.383,22.324,22.383,0.0,51
1997-07-15 21:00:00,5.414,-20.631,121.06,25.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.451,22.385,22.385,22.76,0.0,51
1997-07-15 21:15:00,5.4281,-20.592,121.21,24.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.694,21.682,21.542,21.724,0.0,51
1997-07-15 21:30:00,5.4501,-20.191,121.37,24.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.638,21.675,21.226,21.642,0.0,51
1997-07-15 21:45:00,5.4645,-20.452,121.44,24.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.922,22.359,21.736,22.288,0.0,51
1997-07-15 22:00:00,5.4834,-19.795,121.74,24.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.272,22.365,21.86,22.265,0.0,51
1997-07-15 22:15:00,5.4829,-20.282,121.48,24.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.703,22.315,21.868,22.395,0.0,51
1997-07-15 22:30:00,5.4569,-20.547,120.43,24.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.181,21.817,21.637,21.821,0.0,51
1997-07-15 22:45:00,5.473,-20.557,120.72,24.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74,22.111,21.634,21.965,0.0,51
1997-07-15 23:00:00,5.4909,-21.206,121.07,24.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.342,21.363,20.938,21.303,0.0,51
1997-07-15 23:15:00,5.484,-20.14,120.92,24.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05,22.046,21.615,22.076,0.0,51
1997-07-15 23:30:00,5.5056,-20.922,121.07,22.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.796,19.416,18.916,19.521,0.0,51
1997-07-15 23:45:00,5.5161,-21.002,121.26,21.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29,17.98,17.698,18.416,0.0,51
