measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-02-11 00:15:00,5.7601,-21.787,122.44,-4.4682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.593,-7.288299999999999,-7.288299999999999,-7.288299999999999,0.0,51
1997-02-11 00:30:00,5.7612,-21.53,122.5,-4.8363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.529,-7.2881,-8.0454,-7.2881,0.0,51
1997-02-11 00:45:00,5.7752,-21.996,122.71,-4.6018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.392,-7.2972,-7.7169,-7.2881,0.0,51
1997-02-11 01:00:00,5.7539,-21.98,122.32,-4.4632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.266,-7.2881,-7.2972,-7.2881,0.0,51
1997-02-11 01:15:00,5.7628,-21.716,122.56,-4.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.197,-7.2618,-7.2881,-7.2881,0.0,51
1997-02-11 01:30:00,5.7645,-21.194,122.48,-4.0852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.067,-6.7873,-7.2881,-6.7697,0.0,51
1997-02-11 01:45:00,5.7701,-21.695,122.61,-4.0817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.027,-6.5764,-7.2793,-6.4886,0.0,51
1997-02-11 02:00:00,5.7601,-21.855,122.47,-3.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9431,-6.4798,-7.2705,-6.5501,0.0,51
1997-02-11 02:15:00,5.7312,-21.837,121.77,-2.4632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.011,-5.7066,-6.225,-5.7066,0.0,51
1997-02-11 02:30:00,5.727,-21.693,121.75,-3.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.087,-5.7065,-7.235299999999999,-5.7065,0.0,51
1997-02-11 02:45:00,5.73,-21.837,121.75,-1.2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.209,-5.0124,-5.9532,-5.0125,0.0,51
1997-02-11 03:00:00,5.735,-21.912,121.82,2.6554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.525,-2.5678,-3.3949,-2.5822,0.0,51
1997-02-11 03:15:00,5.7303,-21.858,121.66,3.3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.899,0.24162,-0.5545499999999999,0.2188499999999999,0.0,51
1997-02-11 03:30:00,5.7296,-21.829,121.65,1.7515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.174,-1.1062,-1.834,-1.1363,0.0,51
1997-02-11 03:45:00,5.7302,-21.984,121.61,-0.15401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29,-3.7017,-4.1504,-3.7507,0.0,51
1997-02-11 04:00:00,5.7339,-21.753,121.73,0.28333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.443,-3.8489,-4.1833,-4.1833,0.0,51
1997-02-11 04:15:00,5.7423,-22.165,122.07,0.2787799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.618,-3.9406,-4.1854,-4.1039,0.0,51
1997-02-11 04:30:00,5.7441,-21.807,122.07,0.49589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.735,-2.7667,-4.1861,-2.7667,0.0,51
1997-02-11 04:45:00,5.7348,-22.113,121.88,-0.1534399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.766,-3.9414,-4.2453,-3.9414,0.0,51
1997-02-11 05:00:00,5.7248,-21.678,121.69,0.7662999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.795,-3.4758,-4.6448,-3.669,0.0,51
1997-02-11 05:15:00,5.7282,-22.196,121.7,3.7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988,0.10797,-0.58979,0.35629,0.0,51
1997-02-11 05:30:00,5.7137,-21.674,121.46,3.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.184,0.6351499999999999,-0.08822,0.7964499999999999,0.0,51
1997-02-11 05:45:00,5.737,-21.624,121.87,0.75416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.275,-1.7701,-2.0354,-1.6462,0.0,51
1997-02-11 06:00:00,5.7191,-21.226,121.42,-0.1329799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.224,-2.6813,-2.7369,-2.6971,0.0,51
1997-02-11 06:15:00,5.7173,-21.653,121.38,0.78715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165,-1.6983,-2.6501,-1.7926,0.0,51
1997-02-11 06:30:00,5.7371,-21.846,122.12,0.8319199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.212,-1.305,-1.6117,-1.305,0.0,51
1997-02-11 06:45:00,5.7374,-21.91,122.02,-2.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.102,-3.5312,-3.9009,-3.4753,0.0,51
1997-02-11 07:00:00,5.7698,-27.712,122.0,-3.9609,0.0,0.0,0.0,-64.386,0.0004699999999999,63.342,0.0299999999999999,0.0,0.0968099999999999,11.759,-5.653,-5.7123,-5.653,0.10843,51
1997-02-11 07:15:00,6.3117,-42.88,121.57,-3.9146,0.0,0.0,-0.18748,-223.52,0.1845999999999999,217.79,40.2,41.91,81.753,12.289,-5.6864,-5.747,-5.712,16.057,51
1997-02-11 07:30:00,6.4619,142.65,121.68,-4.1484,0.0,0.0,-0.58737,-214.28,0.5709199999999999,208.48,119.03,125.86,244.89,13.832,-4.9744,-5.7108,-5.3976,39.734,51
1997-02-11 07:45:00,7.230299999999999,334.76,121.48,-4.1203,0.0,0.0,-1.0752,-215.39,1.0642,209.89,223.36,231.59,455.31,15.355,-4.237,-4.8379,-4.2035,71.741,51
1997-02-11 08:00:00,11.859,1095.9,121.24,-3.6143,0.0,0.0,-2.6822,-247.55,2.7324,241.25,659.19,663.98,1330.6,17.232,-2.0521,-2.3039,-2.0552,183.67,51
