measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-05-26 00:30:00,0.0,-20.848666666666663,121.09333333333332,8.505633333333334,-20.848666666666663,0.0,0.026023333333333332,0.0,0.0,0.0,19.792333333333332,-6.439566666666667,-26.97,4.663966666666667,-3.0476333333333336,51
2020-05-26 00:31:00,0.0,-19.990666666666666,120.95,8.499833333333333,-19.990666666666666,0.0,0.0130133333333333,-0.00011333333333333334,-0.004333333333333233,0.0,19.728666666666665,-6.440233333333334,-26.97,4.6696333333333335,-2.9545999999999997,51
2020-05-26 00:32:00,0.0,-21.486,120.92333333333333,8.4746,-21.486,0.0,0.012286666666666668,9.333333333326666e-05,-0.004333333333333266,0.0,19.745333333333335,-6.440400000000001,-26.97,4.6503000000000005,-2.940166666666667,51
2020-05-26 00:33:00,0.0,-2.828666666666667,120.75999999999999,8.460766666666666,-2.828666666666667,0.0004299999999999,0.020243333333333335,-0.00038333333333326667,0.0,1e-05,19.310333333333332,-6.440400000000001,-26.97,4.6531666666666665,-3.0477333333333334,51
2020-05-26 00:34:00,0.0,-12.945799999999998,120.82000000000001,8.555066666666667,-12.945799999999998,0.00023666666666656666,0.01734999999999993,-0.0001399999999999,-0.003609999999999967,0.0,19.56533333333333,-6.440233333333334,-26.97,4.663133333333334,-3.1433999999999997,51
2020-05-26 00:35:00,0.0,-17.31233333333333,120.89666666666669,8.641766666666667,-17.31233333333333,-9.333333333326666e-05,0.009396666666666666,-0.00019333333333333333,-0.002889999999999967,0.0,19.457333333333334,-6.440233333333334,-26.97,4.633133333333333,-3.1972,51
2020-05-26 00:36:00,0.0,-9.125266666666667,121.02,8.604933333333333,-9.125266666666667,9.333333333326666e-05,0.01012,0.0,0.0007233333333333333,0.0,19.622333333333334,-6.440233333333334,-26.97,4.6669,-3.2210666666666667,51
2020-05-26 00:37:00,0.0,-9.724666666666666,120.97333333333334,8.590533333333333,-9.724666666666666,0.0002866666666666,0.011566666666666668,-9.333333333326666e-05,-0.0014466666666666666,0.0,19.648333333333333,-6.440233333333334,-26.97,4.7268,-2.9343000000000004,51
2020-05-26 00:38:00,0.0,7.864333333333334,120.87333333333333,8.614533333333334,7.864333333333334,0.0003366666666666333,0.012286666666666668,0.0001899999999999333,-0.003609999999999933,0.0,19.386,-6.440233333333334,-26.97,4.788166666666666,-2.581666666666667,51
2020-05-26 00:39:00,0.0,-23.061999999999998,120.99666666666667,8.702499999999999,-23.061999999999998,0.00018999999999993336,0.009399999999999966,-9.666666666666667e-05,-0.0007233333333333333,0.0,19.468,-6.440233333333334,-26.97,4.86,-2.3367,51
2020-05-26 00:40:00,0.0,-8.079633333333334,120.84333333333332,8.762966666666667,-8.079633333333334,0.0005266666666666333,0.009393333333333333,-9.333333333326666e-05,-0.0014466666666666666,6.6666666666666675e-06,20.115333333333336,-6.440233333333334,-26.97,4.9223333333333334,-2.1155,51
2020-05-26 00:41:00,0.0,-9.916866666666666,120.98333333333335,8.759033333333333,-9.916866666666666,0.0001399999999999,0.01518,-0.0004833333333333333,0.0007233333333333333,0.0,19.457333333333334,-6.440233333333334,-26.97,4.868933333333334,-1.9004333333333332,51
2020-05-26 00:42:00,0.0,-1.9988333333333335,120.90333333333332,8.628266666666667,-1.9988333333333335,0.00029,0.015179999999999966,-0.0002866666666666,0.0014466666666666666,0.0,19.570666666666668,-6.440233333333334,-26.97,4.7511,-1.9183666666666668,51
2020-05-26 00:43:00,0.0,-5.504233333333334,121.00333333333333,8.5587,-5.504233333333334,0.00023999999999996667,0.016626666666666633,9.666666666666667e-05,0.0,0.0,19.894333333333332,-6.3369,-26.97,4.819,-2.0797000000000003,51
2020-05-26 00:44:00,0.0,-8.618066666666666,120.83333333333333,8.5743,-8.618066666666666,0.00029,0.016626666666666668,-0.0004333333333333,-0.002889999999999967,0.0,19.212333333333333,-6.440233333333334,-26.97,4.845666666666666,-2.0080333333333336,51
2020-05-26 00:45:00,0.0,-15.613666666666667,120.98,8.6026,-15.613666666666667,9.666666666666667e-05,0.018796666666666666,-0.0001399999999999,-0.0007233333333333333,0.0,19.695,-6.440233333333334,-26.97,4.823266666666666,-2.0020000000000002,51
2020-05-26 00:46:00,0.0,-5.7194,121.06,8.616033333333332,-5.7194,0.0002866666666666,0.02024,-4.666666666663333e-05,-0.0028866666666666,6.6666666666666675e-06,19.657666666666668,-6.440233333333334,-26.97,4.7491,-2.0318666666666667,51
2020-05-26 00:47:00,0.0,-2.1056666666666666,120.71333333333332,8.614033333333333,-2.1056666666666666,0.0002866666666666,0.024579999999999935,-0.00038666666666666667,0.0007233333333333333,6.6666666666666675e-06,19.613,-6.232900000000001,-26.97,4.7260333333333335,-2.0856666666666666,51
2020-05-26 00:48:00,0.0,-3.5976999999999997,120.78333333333335,8.588266666666666,-3.5976999999999997,0.00047666666666659996,0.020243333333333335,-0.0002866666666666,-0.0036133333333333,1e-05,19.531333333333333,-5.7149,-26.97,4.662966666666667,-2.1275333333333335,51
2020-05-26 00:49:00,0.0,-5.088533333333333,120.81333333333335,8.554,-5.088533333333333,0.0,0.018796666666666666,-0.0004833333333333333,-0.0007233333333333333,0.0,19.503,-5.404233333333333,-26.97,4.644233333333333,-2.3606,51
2020-05-26 00:50:00,0.0,-0.23006666666666575,120.92,8.500333333333332,-0.23006666666666575,0.00023666666666656666,0.02168999999999993,-0.0002866666666666,0.0007233333333333333,3.3333333333333337e-06,19.76,-5.8182333333333345,-26.97,4.7113,-2.545833333333333,51
2020-05-26 00:51:00,0.0,-2.3366666666666647,120.95333333333333,8.3917,-2.3366666666666647,0.00023666666666656666,0.018796666666666666,-9.333333333326666e-05,-0.0014466666666666666,3.3333333333333337e-06,19.347,-6.3409,-26.97,4.678466666666667,-2.665433333333333,51
2020-05-26 00:52:00,0.0,-19.78766666666667,120.86,8.287199999999999,-19.78766666666667,-4.666666666663333e-05,0.023133333333333336,-0.0002866666666666,-0.002889999999999967,0.0,19.400333333333332,-6.3362333333333325,-26.97,4.6269,-2.8387333333333333,51
2020-05-26 00:53:00,0.0,-11.631933333333334,120.72333333333334,8.169466666666667,-11.631933333333334,0.0,0.026749999999999968,-0.00019333333333333333,-0.0043333333333333,0.0,19.611333333333334,-5.922233333333334,-26.97,4.5898666666666665,-3.035933333333334,51
2020-05-26 00:54:00,0.0,-16.089666666666666,120.89333333333333,8.149266666666668,-16.089666666666666,0.00019333333333333333,0.015903333333333335,-0.00023666666666656666,-0.00217,6.6666666666666675e-06,19.392666666666667,-4.7622333333333335,-26.97,4.596699999999999,-3.1315333333333335,51
2020-05-26 00:55:00,0.0,-3.1366333333333336,120.71333333333332,8.12,-3.1366333333333336,0.0002399999999999667,0.016626666666666633,-4.666666666663333e-05,-0.00217,0.0,19.072,-4.706233333333333,-26.97,4.5547,-3.2271666666666667,51
2020-05-26 00:56:00,0.0,-7.664733333333333,121.24000000000001,8.1108,-7.664733333333333,-9.333333333326666e-05,0.015903333333333335,0.00010000000000006668,0.0014466666666666666,0.0,19.493,-3.884233333333334,-26.97,4.536366666666667,-3.3646,51
2020-05-26 00:57:00,0.0,-0.8466666666666676,120.71666666666668,8.130266666666667,-0.8466666666666676,0.0006233333333333,0.010843333333333335,0.0,-0.0021633333333333,1.3333333333333335e-05,19.798333333333332,6.413366666666666,-26.97,4.464333333333333,-3.4065,51
2020-05-26 00:58:00,0.0,13.560766666666666,120.89,8.095666666666666,13.560766666666666,4.666666666663333e-05,0.005783333333333334,0.0,0.0,0.0,19.11466666666667,7.342366666666667,-26.97,4.4238,-3.5081,51
2020-05-26 00:59:00,0.0,-0.24546666666666717,121.17666666666666,8.164233333333334,-0.24546666666666717,9.666666666666667e-05,0.015903333333333335,-9.333333333326666e-05,-0.0007233333333333333,0.0,19.406666666666666,7.342233333333333,-26.97,4.4368,-3.436366666666667,51
2020-05-26 01:00:00,0.0,-21.971999999999998,120.87666666666667,8.303966666666666,-21.971999999999998,0.0001399999999999,0.007953333333333333,-0.0001399999999999,-0.0050566666666666,0.0,19.437,7.342366666666667,-26.97,4.437566666666666,-3.388566666666667,51
2020-05-26 01:01:00,0.0,-8.9482,120.95666666666666,8.4137,-8.9482,0.00023999999999996667,0.01735,-4.666666666663333e-05,-0.003609999999999933,0.0,19.09566666666667,7.3417,-26.97,4.481466666666667,-3.4064666666666668,51
2020-05-26 01:02:00,0.0,-3.9744999999999995,120.94666666666666,8.530066666666665,-3.9744999999999995,9.333333333326666e-05,0.025306666666666564,4.666666666663333e-05,0.0014466666666666666,0.0,19.805666666666667,7.3419,-26.97,4.441933333333334,-3.4004666666666665,51
2020-05-26 01:03:00,0.0,-8.287733333333334,120.90333333333335,8.5899,-8.287733333333334,9.666666666666667e-05,0.02241333333333323,0.0,0.0,3.3333333333333337e-06,20.081333333333333,7.341566666666666,-26.97,4.311566666666667,-3.412433333333333,51
2020-05-26 01:04:00,0.0,-2.775593333333333,120.90333333333335,8.658366666666666,-2.775593333333333,9.333333333326666e-05,0.023136666666666666,-0.00023666666666656666,0.0,0.0,19.823333333333334,7.3419,-26.97,4.3331,-3.3646666666666665,51
2020-05-26 01:05:00,0.0,-11.608466666666667,120.88666666666666,8.689,-11.608466666666667,9.333333333326666e-05,0.02168999999999993,-4.666666666663333e-05,-0.0007233333333333333,0.0,19.583666666666666,7.343233333333333,-26.97,4.293399999999999,-3.3527,51
2020-05-26 01:06:00,0.0,-6.242016666666667,120.96666666666665,8.7421,-6.242016666666667,0.0,0.01735,-0.0001399999999999,0.002889999999999967,0.0,19.501333333333335,7.3419,-26.97,4.339566666666666,-3.227233333333333,51
2020-05-26 01:07:00,0.0,-15.890666666666666,120.61333333333334,8.818966666666666,-15.890666666666666,9.666666666666667e-05,0.013013333333333333,-0.00019333333333333333,-0.0036133333333333,0.0,19.203999999999997,7.3425666666666665,-26.97,4.4496,-3.119666666666666,51
2020-05-26 01:08:00,0.0,2.2828666666666666,120.76666666666667,8.905333333333333,2.2828666666666666,0.0005266666666666333,0.016626666666666633,0.0,-0.002889999999999967,6.6666666666666675e-06,19.115333333333332,7.342233333333333,-26.97,4.566633333333334,-3.0121333333333333,51
2020-05-26 01:09:00,0.0,-22.60793333333333,120.92999999999999,9.035766666666666,-22.60793333333333,0.0,0.009399999999999966,-0.0001399999999999,-0.0050566666666666,0.0,19.649,7.590233333333333,-26.97,4.636466666666666,-2.9702333333333333,51
2020-05-26 01:10:00,0.0,-22.094333333333335,121.18666666666667,9.0814,-22.094333333333335,0.0,0.006506666666666633,9.666666666666667e-05,-0.0007233333333333333,0.0,19.402333333333335,7.529633333333334,-26.97,4.678633333333334,-2.8447999999999998,51
2020-05-26 01:11:00,0.0,12.183733333333334,120.74666666666667,8.999266666666667,12.183733333333334,0.0005266666666666333,0.011570000000000002,0.0,0.0028866666666666,0.0,20.079,7.343233333333333,-26.97,4.7782,-2.8746666666666663,51
2020-05-26 01:12:00,0.0,-12.184666666666667,121.01666666666667,8.9106,-12.184666666666667,0.00019333333333333333,0.011563333333333335,0.0,-0.003609999999999933,0.0,20.08666666666667,7.3430333333333335,-26.97,4.7739,-2.898533333333333,51
2020-05-26 01:13:00,0.0,-7.226400000000001,120.90333333333335,8.8236,-7.226400000000001,0.0002866666666666,0.020243333333333266,-0.00018999999999993336,-0.004333333333333266,6.6666666666666675e-06,19.964333333333332,7.3430333333333335,-26.97,4.795366666666666,-2.9403666666666672,51
2020-05-26 01:14:00,0.0,-12.5693,121.00333333333334,8.765066666666668,-12.5693,0.00019333333333333333,0.015903333333333335,-0.00023999999999996667,-0.0007233333333333333,0.0,19.261666666666667,7.3425666666666665,-26.97,4.767666666666666,-2.9523333333333333,51
2020-05-26 01:15:00,0.0,0.4072,121.02,8.7746,0.4072,0.0004333333333333,0.012286666666666668,-9.333333333326666e-05,0.003609999999999933,0.0,19.054000000000002,7.3430333333333335,-26.97,4.901566666666667,-2.928466666666667,51
2020-05-26 01:16:00,0.0,5.796400000000001,120.77666666666669,8.83483333333333,5.796400000000001,0.0005266666666666333,0.010123333333333333,-9.333333333326666e-05,-0.0021633333333332667,0.0,19.582333333333334,7.589766666666667,-26.97,4.984966666666668,-2.8686666666666665,51
2020-05-26 01:17:00,0.0,-13.714599999999999,121.18666666666667,8.8944,-13.714599999999999,9.333333333326666e-05,0.010846666666666635,4.666666666663333e-05,0.0,0.0,20.117333333333335,8.6973,-26.97,5.0696666666666665,-2.8148666666666666,51
2020-05-26 01:18:00,0.0,-17.205000000000002,120.74,8.935766666666666,-17.205000000000002,0.00019333333333333333,0.012286666666666668,-4.666666666663333e-05,-0.007219999999999934,0.0,19.817000000000004,8.818766666666667,-26.97,5.092933333333334,-2.7670999999999997,51
2020-05-26 01:19:00,0.0,-17.8661,121.10666666666668,9.060699999999999,-17.8661,-4.666666666663333e-05,0.004336666666666667,-4.666666666663333e-05,-0.0014466666666666666,0.0,19.725666666666665,8.818366666666668,-26.97,5.190333333333333,-2.7730666666666663,51
2020-05-26 01:20:00,0.0,6.0806000000000004,120.85333333333334,9.1287,6.0806000000000004,0.00048,0.012286666666666633,-0.0001399999999999,0.0014466666666666666,0.0,19.566666666666666,8.818366666666668,-26.97,5.263566666666667,-2.7730666666666663,51
2020-05-26 01:21:00,0.0,-21.4943,120.83999999999999,9.1409,-21.4943,0.00033333333333323336,0.01301,-0.0001399999999999,-0.008663333333333233,0.0,19.784333333333333,8.818766666666667,-26.97,5.284233333333334,-2.820866666666667,51
2020-05-26 01:22:00,0.0,-14.114066666666666,121.25999999999999,9.229033333333334,-14.114066666666666,4.666666666663333e-05,0.006506666666666633,-9.666666666666667e-05,0.0,0.0,19.740333333333336,8.818766666666667,-26.97,5.410266666666666,-2.8208333333333333,51
2020-05-26 01:23:00,0.0,4.542633333333334,120.98666666666666,9.379633333333333,4.542633333333334,0.00019333333333333333,0.0238533333333333,0.00023999999999996667,-0.0007233333333333333,0.0,19.737,8.818566666666667,-26.97,5.457,-2.8447666666666667,51
2020-05-26 01:24:00,0.0,-6.7656,120.98,9.522466666666666,-6.7656,0.0001899999999999333,0.021683333333333332,-9.333333333326666e-05,-3.353798720221827e-17,0.0,20.00966666666667,8.818766666666667,-26.97,5.568566666666666,-2.8089333333333335,51
2020-05-26 01:25:00,0.0,-8.041133333333333,120.94,9.5626,-8.041133333333333,0.0002866666666666,0.01952,9.333333333326666e-05,-0.0014466666666666666,6.6666666666666675e-06,19.777666666666665,8.8193,-26.97,5.5746,-2.7192666666666665,51
2020-05-26 01:26:00,0.0,-25.145999999999997,120.99333333333333,9.5205,-25.145999999999997,0.0,0.00723,0.0,-0.005049999999999934,0.0,19.936666666666667,8.818766666666667,-26.97,5.582833333333333,-2.7372,51
2020-05-26 01:27:00,0.0,-20.02569,121.02,9.4138,-20.02569,4.666666666663333e-05,0.008676666666666668,0.0,-0.0007233333333333333,0.0,19.721999999999998,8.144033333333333,-26.97,5.5322,-2.7074000000000003,51
2020-05-26 01:28:00,0.0,-27.42233333333333,121.25333333333333,9.272966666666667,-27.42233333333333,0.0,0.010840000000000002,9.666666666666667e-05,0.0,0.0,19.848333333333333,8.081066666666667,-26.97,5.489633333333334,-2.8507666666666664,51
2020-05-26 01:29:00,0.0,-23.548000000000002,121.19666666666667,9.19,-23.548000000000002,0.0,0.007953333333333335,0.0,-0.002166666666666633,0.0,19.493666666666666,8.0816,-26.97,5.478166666666667,-2.8926,51
2020-05-26 01:30:00,0.0,-9.994133333333332,121.11000000000001,9.1688,-9.994133333333332,9.666666666666667e-05,0.018796666666666666,-9.666666666666667e-05,-0.0014433333333333,0.0,20.048666666666666,8.2055,-26.97,5.5738666666666665,-2.9463666666666666,51
2020-05-26 01:31:00,0.0,-32.938,120.91,8.9456,-32.938,0.0001399999999999,0.01085,0.0,-0.0086599999999999,0.0,18.859,8.7285,-26.97,4.9599,-3.8372,51
2020-05-26 01:32:00,0.0,-2.0067,120.98,9.0204,-2.0067,0.00029,0.01735,-0.00029,-0.00217,0.0,19.007,8.8193,-26.97,4.968,-3.6758,51
2020-05-26 01:33:00,0.0,-27.218,121.14,9.0702,-27.218,0.00029,0.01085,-0.00029,-0.0043299999999999,0.0,19.978,8.8193,-26.97,5.0105,-3.64,51
2020-05-26 01:34:00,0.0,3.2292,120.85,9.0761,3.2292,0.0004299999999999,0.02603,-0.00029,0.0,1e-05,19.086,8.7285,-26.97,4.9788,-3.5504,51
2020-05-26 01:35:00,0.0,-1.2917,120.97,9.0704,-1.2917,0.0004299999999999,0.0195199999999999,-0.00029,0.0,0.0,19.676,7.9028,-26.97,4.9503,-3.5503,51
2020-05-26 01:36:00,0.0,-23.02,120.74,9.0941,-23.02,0.00029,0.02169,-0.00029,-0.0064999999999999,0.0,18.979,8.4532,-26.97,5.1089,-3.64,51
2020-05-26 01:37:00,0.0,-9.6647,121.09,9.0864,-9.6647,-0.0001399999999999,0.01735,-0.00029,-0.0043299999999999,0.0,19.138,8.8193,-26.97,5.1444,-3.389,51
2020-05-26 01:38:00,0.0,-6.0202,121.17,9.0054,-6.0202,0.0001399999999999,0.02603,0.0,-0.00217,0.0,20.296,8.8193,-26.97,5.0685,-3.3531,51
2020-05-26 01:39:00,0.0,-10.979,120.88,8.9623,-10.979,0.0001399999999999,0.0238599999999999,-0.00029,-0.00217,0.0,18.62,8.8193,-26.97,4.9862,-3.4249,51
2020-05-26 01:40:00,0.0,-5.0053,121.0,8.9551,-5.0053,0.00029,0.01735,0.0,-0.00217,1e-05,19.609,7.0716,-26.97,4.9728,-3.4248,51
2020-05-26 01:41:00,0.0,-4.1057,121.1,8.9459,-4.1057,0.0001399999999999,0.0195199999999999,-0.00029,0.00217,0.0,19.303,6.8872,-26.97,4.9552,-3.3352,51
2020-05-26 01:42:00,0.0,-26.964,121.05,8.9557,-26.964,0.0001399999999999,0.01518,-0.00029,-0.0064999999999999,0.0,19.921,7.622,-26.97,4.9837,-3.389,51
2020-05-26 01:43:00,0.0,-31.97,120.94,9.0001,-31.97,0.00029,0.00217,0.0,-0.0064999999999999,0.0,19.572,8.8193,-26.97,5.0456,-3.3711,51
2020-05-26 01:44:00,0.0,-32.2,121.02,9.0759,-32.2,0.0001399999999999,0.01518,0.0,-0.0064999999999999,0.0,19.272,8.8193,-26.97,5.1068,-3.3531,51
2020-05-26 01:45:00,0.0,-25.327,120.82,9.1589,-25.327,0.0001399999999999,0.01301,0.0,-0.00217,0.0,19.254,8.8193,-26.97,5.1084,-3.2635,51
2020-05-26 01:46:00,0.0,-31.024,120.94,9.2101,-31.024,0.00029,0.00434,0.0,-0.01516,0.0,19.377,8.8193,-26.97,5.1667,-3.2277,51
2020-05-26 01:47:00,0.0,2.2835,121.37,9.3539,2.2835,0.0,0.01735,0.0,0.0,0.0,19.263,8.8193,-26.97,5.2581,-3.2456,51
2020-05-26 01:48:00,0.0,-1.4762,120.64,9.4915,-1.4762,0.0008599999999999,0.02169,0.0,0.00217,2e-05,19.668,8.8193,-26.97,5.2981,-3.2277,51
2020-05-26 01:49:00,0.0,-31.993,121.27,9.6405,-31.993,0.0,0.00434,0.0,-0.00217,0.0,19.567,8.8193,-26.97,5.3905,-3.138,51
2020-05-26 01:50:00,0.0,5.2821,121.23,9.7358,5.2821,0.0,0.01301,-0.0001399999999999,0.00217,0.0,19.139,8.8193,-26.97,5.4371,-3.1739,51
2020-05-26 01:51:00,0.0,14.97,120.99,9.8115,14.97,0.00029,0.0195199999999999,0.0,0.0,0.0,19.11,8.8193,-26.97,5.4457,-3.1739,51
2020-05-26 01:52:00,0.0,19.721,121.02,9.7587,19.721,0.0,0.01735,0.0,0.0,0.0,19.006,8.8193,-26.97,5.3519,-3.2097,51
2020-05-26 01:53:00,0.0,13.448,121.21,9.5544,13.448,0.0,0.01518,0.0,0.0,0.0,19.341,8.8193,-26.97,5.3153,-3.1918,51
2020-05-26 01:54:00,0.0,13.309,121.2,9.329300000000002,13.309,0.0,0.0238599999999999,0.0,0.0064999999999999,0.0,18.793,8.8193,-26.97,5.2229,-3.3173,51
2020-05-26 01:55:00,0.0,-11.441,120.83,9.1387,-11.441,0.00072,0.02169,0.0001399999999999,-0.0086599999999999,2e-05,19.731,8.4532,-26.97,5.1128,-3.389,51
2020-05-26 01:56:00,0.0,-32.799,121.2,8.9631,-32.799,0.0001399999999999,0.0,0.0,0.0,0.0,19.568,6.9809,-26.97,4.9759,-3.5504,51
2020-05-26 01:57:00,0.0,-24.773,121.38,8.7855,-24.773,0.0,0.00434,0.0,0.0,0.0,19.669,6.6062,-26.97,4.9236,-3.6401,51
2020-05-26 01:58:00,0.0,-3.2984,121.5,8.6361,-3.2984,0.0,0.02603,0.0,0.0,0.0,19.687,6.6062,-26.97,4.909,-3.6221,51
2020-05-26 01:59:00,0.0,0.78425,121.42,8.572699999999998,0.78425,0.0,0.02603,0.00072,0.0,0.0,19.313,6.6062,-26.97,4.7675,-3.6042,51
2020-05-26 02:00:00,0.0,14.555,120.61,8.5168,14.555,0.00072,0.00434,0.0,0.00217,0.0,18.964,6.6062,-26.97,4.6103,-3.7297,51
2020-05-26 02:01:00,0.0,-8.0501,120.6,8.445999999999998,-8.0501,0.00072,0.02169,0.0,-0.0086599999999999,2e-05,19.01,6.6062,-26.97,4.5531,-3.8015,51
2020-05-26 02:02:00,0.0,-27.495,120.87,8.3338,-27.495,0.0,0.01085,0.0001399999999999,-0.00217,0.0,19.766,6.6066,-26.97,4.3529,-3.8911,51
2020-05-26 02:03:00,0.0,-26.111,120.84,8.1849,-26.111,0.0001399999999999,0.00217,0.0,-0.0086599999999999,0.0,19.535,6.6066,-26.97,4.2719,-4.1242,51
2020-05-26 02:04:00,0.0,-3.4137,121.02,8.145099999999998,-3.4137,0.0,0.01735,-0.0001399999999999,0.0,0.0,19.353,6.6062,-26.97,4.3166,-4.2318,51
