measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-03-23 04:30:00,5.5672,-20.539,122.04,0.7748599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.063,-2.7116,-2.7273,-2.6566,0.0,51
2000-03-23 04:45:00,5.5663,-20.32,122.0,0.0536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.097,-2.7273,-2.8089,-2.7273,0.0,51
2000-03-23 05:00:00,5.5632,-20.835,121.93,0.44666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.957,-2.7273,-2.8578,-2.7273,0.0,51
2000-03-23 05:15:00,5.5553,-20.555,121.77,0.61697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,-2.7273,-2.7273,-2.7273,0.0,51
2000-03-23 05:30:00,5.567,-20.434,122.02,-0.04456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82,-2.7273,-3.9588,-2.7273,0.0,51
2000-03-23 05:45:00,5.5611,-21.297,121.78,0.04444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.654,-2.7273,-4.0567,-2.7273,0.0,51
2000-03-23 06:00:00,5.5619,-19.433,121.8,0.79796,0.0,0.0,3e-05,-20.615,0.00024,20.579,0.0,0.0,0.0434999999999999,10.589,-2.7273,-3.078,-2.7273,0.0595499999999999,51
2000-03-23 06:15:00,6.1934,-106.93,121.41,-0.39206,0.0,0.0,-0.0006999999999999,-216.4,0.01535,217.35,3.34,0.1499999999999999,3.4528,11.114,-2.7273,-2.7273,-2.7273,3.8398,51
2000-03-23 06:30:00,6.3138,-93.574,121.0,-0.18027,0.0,0.0,-0.13322,-237.93,0.11259,237.3,26.72,31.7,57.167,12.563,-2.7273,-2.7273,-2.7274,14.034,51
2000-03-23 06:45:00,8.6101,515.45,121.74,0.75541,0.0,0.0,-1.4978,-229.69,1.4819,228.96,339.3,344.03,707.16,14.326,-1.3578,-2.1046,-1.841,102.81,51
2000-03-23 07:00:00,15.049,1655.7,121.65,1.5356,0.0,0.0,-3.9812,-241.94,3.9986,240.79,962.82,963.21,1917.5,16.635,3.3407,2.2887,2.8644,287.16,51
2000-03-23 07:15:00,19.105,2234.2,122.44,3.3108,0.0,0.0,-5.1736,-245.0,5.1829,243.47,1261.88,1267.53,2523.0,19.2,9.1421,8.5206,8.9,377.94,51
2000-03-23 07:30:00,22.999,2750.7,122.42,4.4295,0.0,0.0,-6.4505,-236.98,6.4796,235.1,1523.35,1528.64,3048.8,21.763,15.191,15.06,14.83,459.74,51
2000-03-23 07:45:00,27.141,3286.6,122.36,4.4566,0.0,0.0,-7.5151,-243.37,7.5411,241.25,1819.29,1828.95,3643.5,24.373,16.859,17.678,16.931,533.52,51
2000-03-23 08:00:00,30.728,3704.4,122.56,4.7563,0.0,0.0,-8.6105,-237.73,8.6218,235.39,2029.49,2046.97,4072.6,26.698,-0.58042,20.261,19.344,602.05,51
2000-03-23 08:15:00,33.698,4047.6,122.53,5.768,0.0,0.0,-9.5699,-234.56,9.5499,231.96,2215.19,2244.72,4456.4,29.575,-22.434,25.638,24.007,667.57,51
2000-03-23 08:30:00,36.556,4357.1,122.28,7.0795,0.0,0.0,-10.45,-232.35,10.409,229.17,2385.43,2428.06,4809.8,32.217,1.4884,29.969,27.904,730.19,51
2000-03-23 08:45:00,39.385,4685.4,122.31,7.1775,0.0,0.0,-11.393,-228.92,11.36,225.27,2559.07,2608.09,5164.6,34.528,-26.75,32.066,29.255,792.47,51
2000-03-23 09:00:00,41.367,4943.2,122.25,8.0988,0.0,0.0,-12.155,-227.69,12.112,223.79,2710.54,2767.57,5475.9,36.944,-17.401,35.347,31.766,850.07,51
2000-03-23 09:15:00,42.847,5121.3,122.18,9.4217,0.0,0.0,-12.791,-225.12,12.742,220.75,2812.8,2879.51,5691.5,39.197,-14.214,38.921,34.93,897.83,51
2000-03-23 09:30:00,43.975,5277.0,122.24,10.575,0.0,0.0,-13.318,-224.43,13.253,219.97,2915.26,2988.96,5903.7,41.592,-26.983,42.325,37.841,948.59,51
2000-03-23 09:45:00,45.459,5472.4,122.16,12.973,0.0,0.0,-13.867,-224.59,13.809,219.85,3035.91,3114.39,6149.8,43.159,-26.932,43.569,39.393,994.52,51
2000-03-23 10:00:00,45.785,5546.2,122.2,13.12,0.0,0.0,-14.101,-224.08,14.053,219.85,3089.55,3159.75,6249.0,44.541,-26.97,45.085,40.87,1017.9,51
2000-03-23 10:15:00,47.248,5769.7,122.52,13.197,0.0,0.0,-14.624,-225.39,14.584,221.37,3228.46,3296.1,6524.4,45.131,-26.893,45.742,41.197,1062.2,51
2000-03-23 10:30:00,49.86,6124.3,122.66,13.798,0.0,0.0,-15.358,-227.37,15.345,222.42,3413.03,3491.95,6904.5,45.481,-21.001,38.555,34.668,1097.4,51
2000-03-23 10:45:00,50.237,6202.8,122.49,13.99,0.0,0.0,-15.62,-226.75,15.619,221.91,3466.01,3541.84,7007.6,45.601,-21.209,38.577,34.927,1117.7,51
2000-03-23 11:00:00,50.741,6286.7,122.34,14.212,0.0,0.0,-15.828,-227.31,15.813,222.44,3517.44,3597.86,7114.7,45.804,7.5994,38.386,34.159,1136.1,51
2000-03-23 11:15:00,48.929,6062.2,122.18,14.962,0.0,0.0,-15.46,-226.57,15.389,221.5,3408.66,3502.77,6911.1,46.746,-17.717,43.282,39.777,1141.9,51
2000-03-23 11:30:00,49.149,6092.4,122.16,15.246,0.0,0.0,-15.51,-227.48,15.437,222.52,3435.04,3528.21,6963.1,46.68,-24.791,44.854,41.005,1146.7,51
2000-03-23 11:45:00,49.398,6165.6,122.5,15.3,0.0,0.0,-15.663,-227.38,15.606,222.29,3469.06,3561.45,7030.3,47.272,-12.588,43.22,39.51,1147.7,51
2000-03-23 12:00:00,49.283,6165.8,122.49,15.285,0.0,0.0,-15.636,-227.58,15.585,222.59,3469.07,3558.44,7027.5,47.162,-1.3789,42.778,38.808,1141.3,51
2000-03-23 12:15:00,49.778,6243.8,122.63,15.424,0.0,0.0,-15.735,-227.89,15.714,222.83,3501.55,3585.85,7087.2,47.355,-21.326,41.015,37.086,1131.2,51
2000-03-23 12:30:00,49.073,6157.7,122.58,15.423,0.0,0.0,-15.534,-227.59,15.512,222.14,3445.84,3535.38,6981.3,47.393,-19.599,40.026,36.962,1114.2,51
2000-03-23 12:45:00,46.058,5776.3,122.31,16.178,0.0,0.0,-14.751,-225.38,14.703,220.5,3242.01,3324.58,6566.8,48.067,-24.632,45.337,41.567,1085.5,51
2000-03-23 13:00:00,42.92,5378.3,122.14,17.999,0.0,0.0,-13.805,-225.64,13.696,221.15,3028.87,3114.96,6143.7,48.419,-20.555,52.01,47.23,1059.7,51
2000-03-23 13:15:00,46.036,5776.0,122.23,15.769,0.0,0.0,-14.467,-227.51,14.48,222.8,3226.14,3291.39,6517.2,47.588,-2.7328,43.548,38.797,1039.1,51
2000-03-23 13:30:00,45.883,5755.6,122.2,15.542,0.0,0.0,-14.216,-228.65,14.263,223.68,3190.35,3250.49,6440.4,47.193,-16.173,36.821,32.836,1001.5,51
2000-03-23 13:45:00,44.463,5565.8,122.13,15.741,0.0,0.0,-13.697,-228.41,13.759,223.18,3070.73,3128.53,6198.6,47.494,-26.97,35.501,32.178,960.5,51
2000-03-23 14:00:00,42.828,5365.7,122.08,15.413,0.0,0.0,-13.068,-229.54,13.134,224.4,2947.27,2999.63,5945.9,47.077,-23.997,33.711,30.342,911.5100000000001,51
2000-03-23 14:15:00,41.005,5122.1,121.97,15.619,0.0,0.0,-12.411,-229.33,12.473,223.98,2793.7,2846.21,5639.0,47.284,-26.97,31.374,28.762,859.5399999999998,51
2000-03-23 14:30:00,38.665,4823.0,121.98,15.424,0.0,0.0,-11.578,-231.38,11.619,226.22,2628.45,2678.92,5305.7,46.44,-12.641,30.525,28.037,803.57,51
2000-03-23 14:45:00,36.367,4516.0,121.89,15.165,0.0,0.0,-10.703,-234.09,10.755,229.12,2464.19,2505.47,4967.9,46.447,26.302,28.657,26.485,746.37,51
2000-03-23 15:00:00,33.576,4147.2,121.79,15.286,0.0,0.0,-9.7858,-235.16,9.8083,230.24,2258.26,2301.23,4558.1,46.146,25.069,28.136,26.056,685.72,51
2000-03-23 15:15:00,30.631,3750.7,121.19,15.279,0.0,0.0,-8.7805,-237.21,8.808199999999998,232.46,2047.55,2082.82,4129.6,45.753,15.149,27.288,25.349,622.12,51
2000-03-23 15:30:00,27.296,3310.5,121.11,15.42,0.0,0.0,-7.697199999999999,-239.21,7.7253,234.52,1811.74,1841.25,3651.9,45.617,3.1322,26.694,24.755,554.39,51
2000-03-23 15:45:00,23.817,2859.3,121.02,15.69,0.0,0.0,-6.6712,-238.66,6.6999,233.91,1567.17,1592.15,3158.7,45.184,-26.97,25.718,23.917,488.64,51
2000-03-23 16:00:00,20.478,2432.3,120.93,15.44,0.0,0.0,-5.6761,-240.51,5.6998,235.73,1343.61,1365.16,2708.1,44.216,14.342,23.814,22.539,428.07,51
2000-03-23 16:15:00,16.941,1931.3,120.71,15.408,0.0,0.0,-4.6096,-238.73,4.6209,233.56,1079.26,1100.45,2179.8,43.237,20.392,21.683,20.609,357.42,51
2000-03-23 16:30:00,13.515,1427.3,120.86,15.464,0.0,0.0,-3.4595,-240.88,3.4817,237.09,825.48,833.32,1659.0,42.713,1.9885,19.871,19.128,290.16,51
2000-03-23 16:45:00,9.9845,874.48,120.91,15.135,0.0,0.0,-2.2836,-232.03,2.3351,230.18,537.49,529.86,1070.2,42.063,-26.957,17.772,17.284,221.9,51
2000-03-23 17:00:00,7.4062,427.18,120.94,14.959,0.0,0.0,-1.3417,-216.65,1.3693,213.9,292.89,290.68,583.62,41.112,-26.945,15.925,15.772,157.85,51
2000-03-23 17:15:00,6.3348,164.82,120.97,14.654,0.0,0.0,-0.72433,-209.32,0.74607,205.76,153.51,151.62,305.29,40.157,-26.97,14.358,14.357,98.616,51
2000-03-23 17:30:00,6.1036,53.594,121.0,14.355,0.0,0.0,-0.45993,-209.06,0.4779399999999999,205.15,98.05,96.15,194.21,39.026,-26.97,12.861,12.991,37.277,51
2000-03-23 17:45:00,6.0616,2.2351,121.07,13.848,0.0,0.0,-0.34065,-209.08,0.34942,205.19,71.7,71.22,142.92,37.988,7.350399999999999,12.367,12.378,26.096,51
2000-03-23 18:00:00,6.0169,-86.245,121.14,13.443,0.0,0.0,-0.10638,-228.17,0.13058,226.68,29.6,24.27,51.402,37.023,11.219,11.554,12.24,16.126,51
2000-03-23 18:15:00,5.9773,-116.66,120.99,13.007,0.0,0.0,-0.0005599999999999,-219.16,0.01616,217.56,3.52,0.12,3.6372,36.336,11.268,10.971,11.356,5.9715,51
2000-03-23 18:30:00,5.4737,-35.799,120.94,12.739,0.0,0.0,-0.00117,-39.788,0.0185999999999999,39.111,0.7299999999999999,0.05,4.0577,35.071,10.427,10.393,10.477,0.26471,51
2000-03-23 18:45:00,5.3995,-20.925,121.05,12.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.029,7.6491,9.2608,10.077,0.0,51
2000-03-23 19:00:00,5.3961,-20.859,120.79,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.217,9.2656,8.361399999999998,9.3764,0.0,51
2000-03-23 19:15:00,5.4135,-21.061,120.85,10.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.513,8.3071,7.6824,8.3674,0.0,51
2000-03-23 19:30:00,5.4321,-21.036,121.03,9.4217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.001,6.7772,6.2628,6.9497,0.0,51
2000-03-23 19:45:00,5.4519,-20.901,121.21,9.3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.736,5.2332,4.7512,5.0924,0.0,51
2000-03-23 20:00:00,5.4652,-20.967,121.33,9.5994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.794,5.2716,4.4471,5.1372,0.0,51
2000-03-23 20:15:00,5.4841,-20.681,121.65,9.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.963,4.9826,3.8257,4.3479,0.0,51
2000-03-23 20:30:00,5.4788,-20.829,121.37,9.3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.191,4.9429,3.8257,4.3149,0.0,51
2000-03-23 20:45:00,5.4878,-20.529,121.44,9.8708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.734,5.0161,4.4143,5.541,0.0,51
2000-03-23 21:00:00,5.503,-20.665,121.71,9.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.111,5.0189,4.8005,5.9213,0.0,51
2000-03-23 21:15:00,5.4877,-21.187,121.32,8.7538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.472,4.5116,3.8234,4.4387,0.0,51
2000-03-23 21:30:00,5.5107,-20.69,121.64,8.138099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.935,3.8593,2.9921,3.833,0.0,51
2000-03-23 21:45:00,5.518,-20.544,121.76,9.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.621,5.8099,4.9017,5.4816,0.0,51
2000-03-23 22:00:00,5.4908,-20.729,120.98,10.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.233,7.2914,6.5349,7.2914,0.0,51
2000-03-23 22:15:00,5.5341,-20.916,121.9,9.1911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.929,6.2098,5.446,6.3183,0.0,51
2000-03-23 22:30:00,5.5434,-20.528,122.07,9.4294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.736,6.1083,5.0266,6.1784,0.0,51
2000-03-23 22:45:00,5.5363,-20.653,121.85,10.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.538,7.1279,6.8465,7.1155,0.0,51
2000-03-23 23:00:00,5.5381,-20.737,121.91,9.1811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.382,6.8799,6.3446,6.8675,0.0,51
2000-03-23 23:15:00,5.5349,-20.892,121.85,9.5173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.032,6.4892,5.8079,6.638,0.0,51
2000-03-23 23:30:00,5.534,-20.787,121.72,10.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.965,7.252,6.2659,7.2892,0.0,51
2000-03-23 23:45:00,5.5335,-20.828,121.59,8.6477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.874,5.5503,5.1717,5.6515,0.0,51
