measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-11-26 00:45:00,5.687,-21.656,121.7,-1.6581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3598,-2.7003,-2.7003,-2.7003,0.0,51
1996-11-26 01:00:00,5.692,-21.341,121.77,-1.7522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9382,-2.6985,-2.6985,-2.6985,0.0,51
1996-11-26 01:15:00,5.6934,-21.222,121.78,-1.8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6315,-2.73,-3.4157,-2.779,0.0,51
1996-11-26 01:30:00,5.6995,-21.417,121.92,-1.8089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3929,-3.4871,-4.1565,-3.7973,0.0,51
1996-11-26 01:45:00,5.7057,-21.646,121.96,-1.7728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2121,-4.0095,-4.1646,-4.083,0.0,51
1996-11-26 02:00:00,5.7078,-21.002,122.01,-1.9829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0539,-4.1637,-4.4939,-4.1639,0.0,51
1996-11-26 02:15:00,5.7098,-21.232,122.02,-2.4792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8426,-5.0934,-5.6778,-4.797,0.0,51
1996-11-26 02:30:00,5.7141,-21.453,122.09,-2.6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.682,-5.5845,-5.6862,-5.6015,0.0,51
1996-11-26 02:45:00,5.7139,-21.677,122.09,-2.2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5912,-4.6443,-5.6353,-4.5596,0.0,51
1996-11-26 03:00:00,5.7125,-21.692,122.0,-1.7513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4371,-3.0431,-3.876,-3.3451,0.0,51
1996-11-26 03:15:00,5.7107,-21.374,122.06,-1.9411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3346,-2.6913,-2.6914,-2.6915,0.0,51
1996-11-26 03:30:00,5.716,-21.598,122.05,-1.9752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3113,-2.6896,-2.6896,-2.6895,0.0,51
1996-11-26 03:45:00,5.7151,-21.309,122.09,-2.1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1806,-2.6889,-2.6889,-2.6889,0.0,51
1996-11-26 04:00:00,5.7134,-21.415,121.97,-2.2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0848,-2.6888,-2.6888,-2.6888,0.0,51
1996-11-26 04:15:00,5.7069,-21.677,121.83,-2.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0489,-2.6888,-2.6888,-2.6888,0.0,51
1996-11-26 04:30:00,5.6983,-21.438,121.67,-2.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9276,-2.6888,-2.6888,-2.6888,0.0,51
1996-11-26 04:45:00,5.6919,-21.711,121.56,-2.4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913,-2.6888,-2.6888,-2.6888,0.0,51
1996-11-26 05:00:00,5.687,-20.983,121.4,-2.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8943,-2.6888,-2.6888,-2.6888,0.0,51
1996-11-26 05:15:00,5.6826,-22.473,121.25,-2.2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8728,-2.6888,-2.6888,-2.6888,0.0,51
1996-11-26 05:30:00,5.6762,-20.998,121.3,-2.1878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8503,-2.6888,-2.6888,-2.6888,0.0,51
1996-11-26 05:45:00,5.6849,-21.545,121.47,-2.0863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7861,-2.6885,-2.6886,-2.6886,0.0,51
1996-11-26 06:00:00,5.683,-21.311,121.47,-2.0646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7504,-2.6881,-2.6881,-2.6879,0.0,51
1996-11-26 06:15:00,5.6536,-21.809,120.74,-2.0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7716,-2.6871,-2.6875,-2.6874,0.0,51
1996-11-26 06:30:00,5.6855,-21.13,121.36,-1.9626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6195,-2.6865,-2.6865,-2.6864,0.0,51
1996-11-26 06:45:00,5.6715,-21.092,120.97,-1.7479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6448,-2.6781,-2.686,-2.6859,0.0,51
1996-11-26 07:00:00,5.6612,-21.373,120.81,-1.7443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6812,-2.6779,-2.6858,-2.6858,0.0,51
1996-11-26 07:15:00,5.6454,-20.099,120.79,-1.6915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6538,-2.6857,-2.6857,-2.6857,1.0305,51
1996-11-26 07:30:00,5.6744,-25.533,120.52,-1.5903,0.0,0.0,2e-05,-75.447,-7e-05,74.265,-0.01,0.0,-0.0168799999999999,4.6621,-2.6306,-2.6857,-2.4022,2.7059,51
1996-11-26 07:45:00,6.2089,-101.92,120.33,-1.545,0.0,0.0,-0.00016,-218.34,0.00183,213.09,0.39,0.0299999999999999,0.4228,5.3949,-2.4101,-2.6857,-1.9299,5.8942,51
1996-11-26 08:00:00,6.3305,-111.15,120.15,-1.639,0.0,0.0,-0.09281,-234.32,0.02946,228.97,6.75,21.75,28.28,6.8969,-1.6623,-2.1818,-1.3473,10.604,51
1996-11-26 08:15:00,6.3497,-94.776,120.05,-1.5974,0.0,0.0,-0.1598799999999999,-246.44,0.1324799999999999,241.17,31.95,39.4,69.98,8.6182,-1.2686,-1.371,-1.2686,16.986,51
1996-11-26 08:30:00,6.3961,-76.64499999999998,120.33,-1.3322,0.0,0.0,-0.1991199999999999,-249.11,0.1842,243.77,44.9,49.6,92.141,10.364,-0.9352,-1.2241,-0.7834299999999998,20.834,51
1996-11-26 08:45:00,6.4296,-60.849,120.57,-1.1712,0.0,0.0,-0.23905,-246.65,0.22885,241.29,55.22,58.96,111.07,11.828,-0.17094,-0.74087,0.01103,22.989,51
1996-11-26 09:00:00,6.5408,181.64,120.61,-0.96569,0.0,0.0,-0.68159,-214.14,0.65819,208.23,137.05,145.96,282.97,13.025,0.0616799999999999,0.07684,0.09203,43.243,51
1996-11-26 09:15:00,6.4953,175.38,120.63,-0.80764,0.0,0.0,-0.66003,-213.89,0.63322,207.96,131.68,141.17,272.84,13.996,0.0918699999999999,0.09159,0.0917,42.029,51
1996-11-26 09:30:00,6.1435,46.632,120.58,-0.78034,0.0,0.0,-0.34533,-213.59,0.3209299999999999,207.88,66.71,73.76,140.46,14.814,0.08934,0.0889,0.0890399999999999,23.338,51
1996-11-26 09:45:00,6.1676,73.149,120.46,-0.86884,0.0,0.0,-0.4035699999999999,-213.53,0.3799899999999999,207.72,78.93,86.17,165.08,15.425,0.08856,0.08856,0.08858,27.589,51
1996-11-26 10:00:00,6.1076,44.89,120.5,-1.0352,0.0,0.0,-0.3348999999999999,-213.62,0.30969,207.93,64.39,71.54,135.91,15.755,0.08096,0.08856,0.08856,23.468,51
1996-11-26 10:15:00,6.0984,38.007,120.51,-1.5363,0.0,0.0,-0.3239199999999999,-213.32,0.29953,207.26,62.08,69.1,131.15,16.083,-0.8303599999999999,-1.043,-0.73163,23.061,51
1996-11-26 10:30:00,6.2156,101.38,120.46,-1.7211,0.0,0.0,-0.46949,-213.54,0.44778,207.59,92.95,100.25,193.25,16.206,-1.2709,-1.2784,-1.2784,34.272,51
1996-11-26 10:45:00,6.735,243.04,120.43,-1.8923,0.0,0.0,-0.8322199999999998,-214.61,0.81579,208.47,170.07,178.6,348.72,16.261,-0.6632799999999999,-1.2101,-0.8686099999999999,62.783,51
1996-11-26 11:00:00,6.9698,259.8,120.46,-1.8431,0.0,0.0,-0.93272,-223.2,0.94131,217.25,204.5,208.18,413.29,16.421,0.0809099999999999,-0.0861299999999999,0.05049,70.912,51
1996-11-26 11:15:00,6.4765,182.61,120.6,-1.7647,0.0,0.0,-0.66142,-214.03,0.65697,208.07,136.7,141.56,278.28,16.866,0.005,-0.07852,0.0809099999999999,50.456,51
1996-11-26 11:30:00,6.2711,102.89,120.61,-1.8792,0.0,0.0,-0.47986,-213.61,0.47654,208.23,99.23,102.5,201.75,16.885,-0.8075799999999999,-1.1189,-0.85314,39.703,51
1996-11-26 11:45:00,6.1444,55.868,120.45,-2.0601,0.0,0.0,-0.34432,-213.33,0.3530499999999999,207.57,73.28,73.45,146.71,16.821,-1.2329,-1.2784,-1.2556,36.065,51
1996-11-26 12:00:00,6.1169,33.195,120.43,-2.0998,0.0,0.0,-0.30053,-213.59,0.30053,207.68,62.41,64.19,126.56,16.766,-1.2784,-1.2863,-1.2784,36.042,51
1996-11-26 12:15:00,6.1222,72.26,120.46,-2.0055,0.0,0.0,-0.37201,-213.03,0.39899,207.29,82.70999999999998,79.25,161.93,16.736,-0.7772,-1.1265,-1.1493,50.425,51
1996-11-26 12:30:00,6.2509,116.04,120.47,-1.8748,0.0,0.0,-0.47042,-213.33,0.53137,207.68,110.35,100.35,210.78,16.705,0.08856,0.07337,0.07337,73.03499999999998,51
1996-11-26 12:45:00,6.1361,67.576,120.34,-1.8356,0.0,0.0,-0.35204,-213.12,0.4234,207.37,87.79999999999998,75.03,162.82,16.758,0.08856,0.08856,0.0885399999999999,62.579,51
1996-11-26 13:00:00,6.0727,11.495,120.16,-1.5935,0.0,0.0,-0.23902,-213.63,0.28969,208.05,60.27,51.06,111.33,16.883,0.08856,0.0885399999999999,0.07337,47.053,51
1996-11-26 13:15:00,6.1092,34.592,120.18,-1.3677,0.0,0.0,-0.27811,-213.61,0.3297399999999999,207.99,68.58,59.41,127.99,16.931,0.08856,0.08856,0.08856,56.972,51
1996-11-26 13:30:00,6.0982,-6.5682,120.56,-1.3346,0.0,0.0,-0.19889,-213.67,0.22947,207.97,47.72,42.5,90.22300000000001,16.986,0.08856,0.08856,0.08856,41.197,51
1996-11-26 13:45:00,6.085,-20.33,120.68,-1.378,0.0,0.0,-0.17107,-213.41,0.19347,207.72,40.19,36.51,76.7,17.003,0.08856,0.08856,0.07337,35.503,51
1996-11-26 14:00:00,6.1953,-74.278,119.97,-1.2752,0.0,0.0,-0.1273499999999999,-232.16,0.1196,227.39,27.2,29.57,54.974,16.943,0.01261,-0.03295,-0.04055,29.5,51
1996-11-26 14:15:00,6.2925,-108.11,119.78,-1.3415,0.0,0.0,-0.10783,-240.99,0.07684,236.86,18.2,25.99,43.06,16.962,-0.5417699999999999,-1.1113,-0.99743,27.827,51
1996-11-26 14:30:00,6.2608,-110.49,119.78,-1.3302,0.0,0.0,-0.09761,-237.99,0.03819,233.77,8.929999999999998,23.23,31.469,17.05,-0.35951,-0.92908,-0.99743,25.377,51
1996-11-26 14:45:00,6.2471,-111.14,120.06,-1.3438,0.0,0.0,-0.06557,-232.01,0.01518,227.57,3.45,15.21,18.495,17.083,-0.86833,-1.1724,-1.2177,20.113,51
1996-11-26 15:00:00,6.2288,-112.16,120.1,-1.6584,0.0,0.0,-0.00012,-223.16,0.00217,218.56,0.4699999999999999,0.0299999999999999,0.4885999999999999,16.654,-1.4122,-1.609,-1.4673,12.335,51
1996-11-26 15:15:00,6.2393,-111.59,120.16,-1.8824,0.0,0.0,-0.0520699999999999,-227.87,0.00296,222.91,0.66,11.87,12.361,16.15,-2.3647,-2.6717,-2.6559,12.654,51
1996-11-26 15:30:00,6.2399,-112.89,120.07,-1.9209,0.0,0.0,-0.06897,-227.4,0.0029499999999999,222.2,0.66,15.68,16.03,15.931,-2.6166,-2.6953,-2.6953,12.305,51
1996-11-26 15:45:00,6.1333,-100.89,120.1,-2.0138,0.0,0.0,-0.00996,-219.13,0.00106,213.98,0.23,2.18,2.4173,15.855,-2.6717,-2.6953,-2.6953,10.013,51
1996-11-26 16:00:00,6.1461,-83.20699999999998,120.12,-2.1944,0.0,0.0,-0.00025,-214.28,0.00055,209.47,0.12,0.05,0.1690599999999999,15.558,-2.6953,-2.6953,-2.6953,9.5908,51
1996-11-26 16:15:00,6.0112,-55.843,120.33,-2.2408,0.0,0.0,-0.00012,-206.11,3e-05,202.66,0.01,0.02,0.0304,15.189,-2.6874,-2.6953,-2.6953,7.1287,51
1996-11-26 16:30:00,5.6865,-18.971,120.52,-2.282,0.0,0.0,4e-05,-62.806,-8e-05,63.967,-0.01,0.0,-0.02221,14.246,-2.6953,-2.6953,-2.6953,4.2775,51
1996-11-26 16:45:00,5.6594,-20.589,120.23,-2.3729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636,-2.6953,-2.6953,-2.6953,0.6623999999999999,51
