measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-12 00:16:00,0.0,-14.379,121.03,0.97746,14.174,10.101,-0.0001399999999999,0.77175,0.0001399999999999,-0.00217,-14.379,-0.00011,10.329,0.4378699999999999,-26.97,0.0780099999999999,-1.0973,51
2017-02-12 00:17:00,0.0,-5.5945,120.87,0.97666,14.174,10.087,-0.0001399999999999,0.76958,0.0001399999999999,-0.00217,-5.5945,-0.00011,10.723,0.4378699999999999,-26.97,0.09284,-1.0804,51
2017-02-12 00:18:00,0.0,-6.0569,120.87,0.9698,14.174,10.067,0.0004299999999999,0.76522,-0.0001399999999999,0.0,-6.0569,0.00033,11.293,0.4378699999999999,-26.97,0.10499,-1.0129,51
2017-02-12 00:19:00,0.0,1.0403,120.6,0.98218,14.174,10.044,0.00058,0.76089,0.0001399999999999,0.00217,1.0403,0.00044,10.473,0.4378699999999999,-26.97,0.0950399999999999,-0.97914,51
2017-02-12 00:20:00,0.0,-6.4268,120.79,0.97071,14.175,10.025,0.0,0.75653,0.0001399999999999,0.0,-6.4268,0.0,10.197,0.4378699999999999,-26.97,0.0795,-0.99604,51
2017-02-12 00:21:00,0.0,-7.5826,120.82,0.9629,14.176,10.005,0.0001399999999999,0.7630599999999998,-0.0001399999999999,-0.00217,-7.5826,0.00011,10.129,0.4378699999999999,-26.97,0.0719999999999999,-0.92854,51
2017-02-12 00:22:00,0.0,17.015,120.3,0.94549,14.177,9.9865,0.00029,0.76958,0.0,0.0,17.015,0.00023,10.731,0.4378699999999999,-26.97,0.08283,-0.99608,51
2017-02-12 00:23:00,0.0,2.4505,120.81,0.93217,14.177,9.9681,0.0001399999999999,0.78915,0.0,-0.00434,2.4505,0.00011,10.537,0.4378699999999999,-26.97,0.08114,-0.96234,51
2017-02-12 00:24:00,0.0,-18.541,121.26,0.91606,14.177,9.9464,0.0001399999999999,0.79132,0.0,-0.00651,-18.541,0.00012,10.431,0.4378699999999999,-26.97,0.06966,-0.99613,51
2017-02-12 00:25:00,0.0,-16.275,120.92,0.8916199999999999,14.179,9.927,-0.0001399999999999,0.78263,0.0,0.00217,-16.275,-0.00011,10.577,0.4378699999999999,-26.97,0.0608799999999999,-0.97925,51
2017-02-12 00:26:00,0.0,-7.212799999999999,120.82,0.87966,14.18,9.9077,0.0,0.77175,-0.0001399999999999,0.0,-7.212799999999999,0.0,10.644,0.4378699999999999,-26.97,0.05747,-0.89482,51
2017-02-12 00:27:00,0.0,-11.513,120.89,0.8817,14.18,9.8865,0.00029,0.7652299999999999,0.0,0.0,-11.513,0.00022,10.079,0.4378699999999999,-26.97,0.05432,-0.91174,51
2017-02-12 00:28:00,0.0,-7.9526,120.98,0.8845899999999999,14.18,9.8671,0.00058,0.7521799999999998,-0.0001399999999999,-0.00217,-7.9526,0.00044,10.217,0.4378699999999999,-26.97,0.05913,-0.91173,51
2017-02-12 00:29:00,0.0,-7.420899999999999,121.03,0.88329,14.18,9.8469,0.0001399999999999,0.7587,0.0,-0.00434,-7.420899999999999,0.00011,10.257,0.4378699999999999,-26.97,0.0575999999999999,-0.86109,51
2017-02-12 00:30:00,0.0,3.8144,120.75,0.87472,14.18,9.8265,0.00029,0.7521799999999998,0.0,-0.00434,3.8144,0.00022,10.105,0.4378699999999999,-26.97,0.0531,-0.8442,51
2017-02-12 00:31:00,0.0,-5.3402,121.02,0.8636099999999999,14.182,9.808,0.0001399999999999,0.75653,0.0,0.0,-5.3402,0.00011,11.024,0.4378699999999999,-26.97,0.05885,-0.8442,51
2017-02-12 00:32:00,0.0,-12.391,121.04,0.8578799999999999,14.183,9.7878,-0.0001399999999999,0.76307,0.0,-0.00217,-12.391,-0.00011,10.281,0.4378699999999999,-26.97,0.04694,-0.8442,51
2017-02-12 00:33:00,0.0,-2.335,120.83,0.8543,14.183,9.7693,0.0001399999999999,0.7826199999999999,0.0,-0.00217,-2.335,0.00011,10.122,0.4378699999999999,-26.97,0.0369999999999999,-0.87797,51
2017-02-12 00:34:00,0.0,-12.761,121.07,0.8341199999999999,14.183,9.75,0.00029,0.7804499999999999,0.00029,-0.00651,-12.761,0.00022,9.9319,0.43817,-26.97,0.02032,-0.8779599999999999,51
2017-02-12 00:35:00,0.0,3.9763,120.93,0.81081,14.183,9.7306,0.00029,0.77393,0.0001399999999999,-0.00434,3.9763,0.00022,10.231,0.4378699999999999,-26.97,0.00067,-0.8779599999999999,51
2017-02-12 00:36:00,0.0,-17.501,121.2,0.79127,14.185,9.714,0.0,0.7674199999999999,0.0,-0.00651,-17.501,0.0,10.043,0.43817,-26.97,-0.0298199999999999,-0.86109,51
2017-02-12 00:37:00,0.0,3.0284,120.92,0.78126,14.185,9.6929,0.00029,0.7587399999999999,-0.0001399999999999,-0.00217,3.0284,0.00022,10.457,0.43817,-26.97,-0.06252,-0.91174,51
2017-02-12 00:38:00,0.0,-11.999,121.12,0.7598099999999999,14.185,9.6753,0.0,0.7435,0.0001399999999999,0.0,-11.999,0.0,10.729,0.43817,-26.97,-0.0772999999999999,-0.94551,51
2017-02-12 00:39:00,0.0,-6.5196,120.84,0.74856,14.185,9.657800000000002,0.0,0.73482,-0.0001399999999999,0.0,-6.5196,0.0,10.079,0.43846,-26.97,-0.08186,-0.91174,51
2017-02-12 00:40:00,0.0,7.4442,121.0,0.74748,14.185,9.6394,0.00029,0.73702,0.0,-0.00434,7.4442,0.00021,10.143,0.43905,-26.97,-0.08734,-0.92862,51
2017-02-12 00:41:00,0.0,-29.917,121.48,0.7202899999999999,14.185,9.6228,0.0,0.7391999999999999,0.0001399999999999,-0.00217,-29.917,0.0,9.3433,0.43905,-26.97,-0.08945,-0.89485,51
2017-02-12 00:42:00,0.0,-4.5546,120.69,0.72711,14.186,9.6043,0.0,0.7370299999999999,0.0,0.0,-4.5546,0.0,10.065,0.43846,-26.97,-0.0878099999999999,-0.86109,51
2017-02-12 00:43:00,0.0,14.334,120.73,0.7343699999999999,14.187,9.5858,0.00058,0.73268,-0.0001399999999999,0.0,14.334,0.00042,10.17,0.4387599999999999,-26.97,-0.10184,-0.89485,51
2017-02-12 00:44:00,0.0,-6.6354,121.21,0.7352499999999998,14.189,9.5693,0.00029,0.7370299999999999,0.0,-0.00217,-6.6354,0.00021,10.547,0.4405299999999999,-26.97,-0.10099,-0.82732,51
2017-02-12 00:45:00,0.0,-18.034,120.95,0.7206799999999999,14.188,9.549,0.0,0.7479,0.0,0.0,-18.034,0.0,9.7003,0.43994,-26.97,-0.11574,-0.75978,51
2017-02-12 00:46:00,0.0,9.3173,120.85,0.7185399999999998,14.188,9.5335,0.0,0.76531,-0.0001399999999999,-0.00434,9.3173,0.0,10.27,0.4405299999999999,-26.97,-0.12945,-0.7766699999999999,51
2017-02-12 00:47:00,0.0,-20.832,121.27,0.72258,14.189,9.5159,0.0,0.78271,0.0,0.0,-20.832,0.0,9.4882,0.4405299999999999,-26.97,-0.13114,-0.74289,51
2017-02-12 00:48:00,0.0,5.9881,120.83,0.6926499999999999,14.188,9.498500000000002,0.00029,0.8022599999999999,0.0,-0.00217,5.9881,0.00023,9.9318,0.44112,-26.97,-0.13632,-0.75978,51
2017-02-12 00:49:00,0.0,-2.0578,120.85,0.6543799999999999,14.19,9.4828,0.0001399999999999,0.81534,-0.0001399999999999,0.0,-2.0578,0.00012,9.6133,0.44112,-26.97,-0.15017,-0.74289,51
2017-02-12 00:50:00,0.0,-9.5952,121.2,0.6343499999999999,14.191,9.4663,0.00029,0.80881,-0.00029,-0.00651,-9.5952,0.00024,10.215,0.44141,-26.97,-0.17446,-0.79354,51
2017-02-12 00:51:00,0.0,-13.248,121.24,0.62999,14.192,9.4487,0.0001399999999999,0.78275,0.0,0.0,-13.248,0.00011,10.091,0.44141,-26.97,-0.18307,-0.75978,51
2017-02-12 00:52:00,0.0,-8.208299999999998,121.09,0.6240299999999999,14.191,9.4303,0.0001399999999999,0.7653499999999999,0.0001399999999999,-0.00217,-8.208299999999998,0.00011,9.7122,0.44141,-26.97,-0.1878499999999999,-0.7766699999999999,51
2017-02-12 00:53:00,0.0,-7.3065,121.04,0.62988,14.192,9.4156,0.0001399999999999,0.75882,-0.0001399999999999,-0.00217,-7.3065,0.00011,9.6565,0.44112,-26.97,-0.1913199999999999,-0.7766699999999999,51
2017-02-12 00:54:00,0.0,-3.0751,121.03,0.63311,14.192,9.3972,0.0,0.73926,-0.0001399999999999,-0.00217,-3.0751,0.0,10.094,0.44141,-26.97,-0.19899,-0.81044,51
2017-02-12 00:55:00,0.0,-16.024,121.02,0.63961,14.194,9.3834,0.0,0.7305599999999999,0.0,0.0,-16.024,0.0,9.6254,0.44141,-26.97,-0.187,-0.8104299999999999,51
2017-02-12 00:56:00,0.0,-0.4393099999999999,120.85,0.65541,14.195,9.3669,0.0001399999999999,0.7197,-0.0001399999999999,0.0,-0.4393099999999999,0.0001,9.650200000000002,0.44141,-26.97,-0.17931,-0.75978,51
2017-02-12 00:57:00,0.0,-15.7,121.29,0.6601299999999999,14.195,9.3502,0.00029,0.71752,0.0,-0.0086899999999999,-15.7,0.00021,9.7692,0.44141,-26.97,-0.16793,-0.6753599999999998,51
2017-02-12 00:58:00,0.0,-3.6532,120.99,0.67076,14.195,9.3331,0.0001399999999999,0.7197099999999998,-0.0001399999999999,0.0,-3.6532,0.00011,10.572,0.44141,-26.97,-0.15878,-0.70913,51
2017-02-12 00:59:00,0.0,-8.832499999999998,121.11,0.68547,14.196,9.3187,-0.0001399999999999,0.71752,-0.0004299999999999,-0.00217,-8.832499999999998,-0.0001,9.7339,0.44141,-26.97,-0.1504999999999999,-0.65848,51
2017-02-12 01:00:00,0.0,-1.7804,121.01,0.69661,14.196,9.3003,0.0001399999999999,0.71752,0.00029,-0.00217,-1.7804,0.0001,9.6709,0.44141,-26.97,-0.1595,-0.67537,51
2017-02-12 01:01:00,0.0,18.174,120.69,0.71125,14.198,9.2865,0.00072,0.7240499999999999,0.0,0.0,18.174,0.0005199999999999,10.172,0.44141,-26.97,-0.1476099999999999,-0.67537,51
2017-02-12 01:02:00,0.0,-0.04624,120.89,0.69774,14.197,9.2721,0.0,0.71752,0.0,0.0,-0.04624,0.0,9.592,0.44141,-26.97,-0.14061,-0.62472,51
2017-02-12 01:03:00,0.0,-1.5954,120.61,0.70271,14.199,9.2559,0.0001399999999999,0.71535,-0.00101,0.0,-1.5954,0.00011,10.264,0.44141,-26.97,-0.14466,-0.65848,51
2017-02-12 01:04:00,0.0,1.2486,120.6,0.6928499999999999,14.198,9.2431,0.00029,0.7240499999999999,-0.0004299999999999,0.00217,1.2486,0.00021,10.32,0.44141,-26.97,-0.14459,-0.62472,51
2017-02-12 01:05:00,0.0,14.683,120.67,0.68972,14.198,9.2283,0.0001399999999999,0.73057,-0.0001399999999999,-0.00217,14.683,0.00011,10.018,0.44141,-26.97,-0.15928,-0.6584999999999999,51
2017-02-12 01:06:00,0.0,1.7573,121.08,0.67351,14.198,9.21,0.0,0.73274,0.0,-0.00217,1.7573,0.0,9.5856,0.21167,-26.97,-0.17745,-0.60787,51
2017-02-12 01:07:00,0.0,-9.7113,121.34,0.656,14.199,9.1987,0.0,0.7349299999999999,0.0,-0.00217,-9.7113,0.0,9.537400000000002,0.44141,-26.97,-0.18764,-0.64165,51
2017-02-12 01:08:00,0.0,-10.405,121.05,0.65359,14.2,9.1818,0.0,0.7392699999999999,-0.0001399999999999,0.00434,-10.405,0.0,9.2502,0.44141,-26.97,-0.18475,-0.60789,51
2017-02-12 01:09:00,0.0,-18.891,121.47,0.66151,14.2,9.1693,0.0,0.73057,0.0,0.0,-18.891,0.0,10.036,0.44141,-26.97,-0.17816,-0.62477,51
2017-02-12 01:10:00,0.0,-21.873,121.11,0.6395899999999999,14.201,9.1545,0.0,0.74362,0.0,0.0,-21.873,0.0,9.2674,0.44141,-26.97,-0.19089,-0.64166,51
2017-02-12 01:11:00,0.0,2.9596,120.7,0.63943,14.201,9.1399,0.0001399999999999,0.7610099999999999,0.0,-0.00217,2.9596,0.00011,9.8684,0.32654,-26.97,-0.19921,-0.5741199999999999,51
2017-02-12 01:12:00,0.0,-19.839,121.0,0.61594,14.201,9.126,0.0,0.7479599999999998,0.0,0.0,-19.839,0.0,9.2099,0.32654,-26.97,-0.2021,-0.57413,51
2017-02-12 01:13:00,0.0,6.7516,120.8,0.61233,14.202,9.1123,0.0001399999999999,0.74362,0.0,-0.00434,6.7516,0.00011,9.7771,0.44141,-26.97,-0.2168799999999999,-0.57413,51
2017-02-12 01:14:00,0.0,8.000199999999998,120.93,0.5980699999999999,14.202,9.0994,0.00058,0.74579,0.0,-0.00217,8.000199999999998,0.0004299999999999,9.7811,0.21167,-26.97,-0.23812,-0.60791,51
2017-02-12 01:15:00,0.0,-15.122,121.32,0.5890199999999999,14.204,9.0846,0.0001399999999999,0.75666,0.00029,-0.00434,-15.122,0.00011,10.145,0.21167,-26.97,-0.2525999999999999,-0.60792,51
2017-02-12 01:16:00,0.0,-14.498,120.91,0.57062,14.204,9.0719,0.0,0.76755,0.0,0.0,-14.498,0.0,9.5231,0.44141,-26.97,-0.2632599999999999,-0.59103,51
2017-02-12 01:17:00,0.0,3.399,120.5,0.5666499999999999,14.204,9.058,0.0001399999999999,0.7458,-0.0004299999999999,0.0,3.399,0.00011,9.9184,0.21167,-26.97,-0.2730799999999999,-0.59104,51
2017-02-12 01:18:00,0.0,-0.23122,120.94,0.57716,14.204,9.0461,0.0001399999999999,0.71537,0.0,-0.00434,-0.23122,0.0001,9.022,0.44141,-26.97,-0.27766,-0.6416899999999999,51
2017-02-12 01:19:00,0.0,-0.2080799999999999,120.68,0.57527,14.204,9.0342,0.0001399999999999,0.7197299999999999,-0.0004299999999999,0.00217,-0.2080799999999999,0.00011,9.3045,0.21167,-26.97,-0.26472,-0.6417,51
2017-02-12 01:20:00,0.0,15.862,120.56,0.6163899999999999,14.204,9.0205,0.00072,0.7240699999999999,-0.0001399999999999,0.00434,15.862,0.0005199999999999,9.4016,0.44141,-26.97,-0.2550999999999999,-0.7092399999999999,51
2017-02-12 01:21:00,0.0,-1.5721,121.0,0.61818,14.206,9.0066,0.0004299999999999,0.72409,0.0,-0.00434,-1.5721,0.00032,10.036,0.0965099999999999,-26.97,-0.26082,-0.6417,51
2017-02-12 01:22:00,0.0,7.283699999999999,120.96,0.6172499999999999,14.206,8.995699999999998,0.00072,0.71972,-0.0001399999999999,-0.00434,7.283699999999999,0.0005199999999999,9.7611,0.44141,-26.97,-0.2685199999999999,-0.72614,51
2017-02-12 01:23:00,0.0,-10.128,121.1,0.6211999999999999,14.206,8.9818,0.00029,0.73274,0.0001399999999999,-0.00217,-10.128,0.00021,9.197,0.44141,-26.97,-0.25733,-0.65859,51
2017-02-12 01:24:00,0.0,-0.4858899999999999,121.01,0.6307,14.206,8.97,0.0001399999999999,0.7306,0.0001399999999999,-0.00651,-0.4858899999999999,0.0001,8.815699999999998,0.32654,-26.97,-0.2472,-0.7092399999999999,51
2017-02-12 01:25:00,0.0,-15.654,121.24,0.63258,14.207,8.957,0.0001399999999999,0.73277,0.0001399999999999,-0.00434,-15.654,0.00011,8.7248,0.32654,-26.97,-0.2513799999999999,-0.67547,51
2017-02-12 01:26:00,0.0,-16.001,121.18,0.62258,14.207,8.9452,0.0001399999999999,0.73062,-0.0001399999999999,0.0,-16.001,0.00011,8.655599999999998,0.21167,-26.97,-0.2529199999999999,-0.67547,51
2017-02-12 01:27:00,0.0,-17.921,121.43,0.61926,14.207,8.932299999999998,0.0,0.72626,0.0,0.0,-17.921,0.0,9.700500000000002,0.09679,-26.97,-0.25789,-0.6248099999999999,51
2017-02-12 01:28:00,0.0,-14.244,121.12,0.60731,14.207,8.9176,0.00029,0.73714,0.0001399999999999,-0.00217,-14.244,0.00021,9.0188,0.44141,-26.97,-0.26261,-0.6248099999999999,51
2017-02-12 01:29:00,0.0,-7.9315,120.97,0.60562,14.207,8.9076,0.0004299999999999,0.7328,0.0,-0.00217,-7.9315,0.00032,9.1474,0.32654,-26.97,-0.26472,-0.6079299999999999,51
2017-02-12 01:30:00,0.0,-17.296,121.5,0.61619,14.208,8.895699999999998,0.0001399999999999,0.73714,0.0,-0.00434,-17.296,0.00011,9.0255,0.32654,-26.97,-0.2655799999999999,-0.6248099999999999,51
2017-02-12 01:31:00,0.0,-9.2033,121.17,0.61128,14.209,8.882799999999998,0.00029,0.74585,0.0001399999999999,-0.00217,-9.2033,0.00021,8.974999999999998,0.44141,-26.97,-0.2594799999999999,-0.59104,51
2017-02-12 01:32:00,0.0,-4.2547,121.26,0.61424,14.209,8.869899999999998,0.0,0.7589099999999999,-0.0001399999999999,-0.00434,-4.2547,0.0,9.5331,-0.0180799999999999,-26.97,-0.2562099999999999,-0.6079299999999999,51
2017-02-12 01:33:00,0.0,-6.8908,120.86,0.60141,14.21,8.8581,0.0001399999999999,0.785,-0.0001399999999999,0.0,-6.8908,0.00011,9.683,0.09679,-26.97,-0.2534299999999999,-0.6079299999999999,51
2017-02-12 01:34:00,0.0,-4.4397,121.15,0.59026,14.21,8.847099999999998,0.00058,0.78283,0.0,-0.00434,-4.4397,0.0004499999999999,9.1891,0.32654,-26.97,-0.25434,-0.59104,51
2017-02-12 01:35:00,0.0,-6.1278,121.38,0.57547,14.21,8.8315,0.0004299999999999,0.76326,0.00029,0.00217,-6.1278,0.00033,9.1812,0.32654,-26.97,-0.2604799999999999,-0.6417,51
2017-02-12 01:36:00,0.0,-7.8391,121.31,0.56767,14.21,8.8168,0.0001399999999999,0.75456,0.0001399999999999,-0.00434,-7.8391,0.00011,9.1708,0.09679,-26.97,-0.259,-0.57415,51
2017-02-12 01:37:00,0.0,-9.4115,121.44,0.5759699999999999,14.21,8.805799999999998,0.0001399999999999,0.7501999999999999,0.0,-0.00651,-9.4115,0.00011,9.216,0.21167,-26.97,-0.25313,-0.6079299999999999,51
2017-02-12 01:38:00,0.0,-1.7803,121.33,0.5746299999999999,14.209,8.7939,0.0004299999999999,0.7415,0.0,0.0,-1.7803,0.00032,10.263,0.44141,-26.97,-0.25863,-0.59104,51
2017-02-12 01:39:00,0.0,-16.28,121.42,0.5824099999999999,14.21,8.783799999999998,0.0001399999999999,0.73936,0.0,0.0,-16.28,0.00011,9.2681,0.32654,-26.97,-0.25108,-0.57415,51
2017-02-12 01:40:00,0.0,-9.9439,121.36,0.5971499999999998,14.21,8.7709,0.0001399999999999,0.73718,-0.0001399999999999,-0.00651,-9.9439,0.00011,9.117400000000002,0.32654,-26.97,-0.24786,-0.59104,51
2017-02-12 01:41:00,0.0,-7.630899999999999,121.37,0.59175,14.21,8.7599,0.0001399999999999,0.73502,0.0,-0.00434,-7.630899999999999,0.00011,9.0125,0.21167,-26.97,-0.256,-0.55727,51
2017-02-12 01:42:00,0.0,-8.2789,121.39,0.58921,14.211,8.7508,0.00029,0.7437,0.0,0.0,-8.2789,0.00022,9.109800000000002,0.09679,-26.97,-0.25134,-0.6079299999999999,51
2017-02-12 01:43:00,0.0,-4.9948,121.46,0.5883899999999999,14.212,8.738799999999998,0.00029,0.7546,0.0001399999999999,-0.00434,-4.9948,0.00022,9.1773,0.32654,-26.97,-0.2485499999999999,-0.55727,51
2017-02-12 01:44:00,0.0,-4.0008,121.42,0.5655,14.213,8.7279,0.0001399999999999,0.74807,-0.0001399999999999,0.0,-4.0008,0.00011,9.4081,0.32654,-26.97,-0.2397,-0.55727,51
2017-02-12 01:45:00,0.0,-9.1343,121.56,0.5466499999999999,14.213,8.715899999999998,0.00029,0.74372,-0.0001399999999999,-0.00217,-9.1343,0.00022,10.052,0.32654,-26.97,-0.2376999999999999,-0.5066,51
2017-02-12 01:46:00,0.0,-8.7414,121.43,0.5190099999999999,14.213,8.7058,0.0001399999999999,0.73502,0.0001399999999999,0.0,-8.7414,0.00011,8.9389,0.32654,-26.97,-0.23385,-0.5066,51
2017-02-12 01:47:00,0.0,-3.3071,121.47,0.5067599999999999,14.214,8.6958,0.0004299999999999,0.72633,-0.00029,0.0,-3.3071,0.00031,9.183,0.21167,-26.97,-0.22858,-0.5403799999999999,51
2017-02-12 01:48:00,0.0,-8.625999999999998,121.47,0.4824399999999999,14.214,8.6856,0.00029,0.72635,-0.0001399999999999,0.00217,-8.625999999999998,0.0002,9.0985,0.32654,-26.97,-0.23283,-0.4728299999999999,51
2017-02-12 01:49:00,0.0,-8.2097,121.56,0.4863199999999999,14.213,8.676299999999998,0.0004299999999999,0.71982,0.0001399999999999,-0.01086,-8.2097,0.0002999999999999,8.6863,0.32654,-26.97,-0.22167,-0.50661,51
2017-02-12 01:50:00,0.0,-4.3246,121.39,0.4757899999999999,14.214,8.666399999999998,0.0001399999999999,0.71765,0.00029,-0.00434,-4.3246,0.0001,9.3722,0.09679,-26.97,-0.2190999999999999,-0.5403799999999999,51
2017-02-12 01:51:00,0.0,-6.7065,121.35,0.46309,14.213,8.6546,0.0001399999999999,0.71765,0.0,0.0,-6.7065,0.0001,9.8263,0.44141,-26.97,-0.2198799999999999,-0.50661,51
2017-02-12 01:52:00,0.0,-7.5852,121.55,0.44751,14.214,8.6444,0.0001399999999999,0.71982,0.0004299999999999,-0.0065199999999999,-7.5852,9e-05,9.0538,0.21167,-26.97,-0.22591,-0.45595,51
2017-02-12 01:53:00,0.0,-13.991,121.56,0.43734,14.214,8.6341,-0.0001399999999999,0.73287,0.0001399999999999,-0.00434,-13.991,-0.00011,9.0386,0.44141,-26.97,-0.23485,-0.5234999999999999,51
2017-02-12 01:54:00,0.0,-1.0868,121.33,0.43164,14.214,8.625,0.0001399999999999,0.72418,0.0,0.0,-1.0868,0.00011,9.2312,-0.13266,-26.97,-0.23891,-0.45594,51
2017-02-12 01:55:00,0.0,1.7345,121.3,0.43552,14.215,8.6164,0.00072,0.71982,0.0,0.0,1.7345,0.0005199999999999,9.2137,0.32654,-26.97,-0.2440499999999999,-0.4728399999999999,51
2017-02-12 01:56:00,0.0,-1.9888,121.48,0.4339199999999999,14.216,8.6044,0.00029,0.71331,0.0001399999999999,-0.00434,-1.9888,0.0002,9.1832,0.09679,-26.97,-0.24593,-0.4897199999999999,51
2017-02-12 01:57:00,0.0,-4.2089,121.4,0.44017,14.216,8.596299999999998,0.00029,0.71331,0.0,0.0,-4.2089,0.00021,9.9029,0.09679,-26.97,-0.24617,-0.4728399999999999,51
2017-02-12 01:58:00,0.0,-13.76,121.52,0.4347099999999999,14.216,8.5861,0.0001399999999999,0.71765,0.0,0.00217,-13.76,0.0001,9.021,0.0970899999999999,-26.97,-0.2458299999999999,-0.45594,51
2017-02-12 01:59:00,0.0,8.1403,121.33,0.43557,14.217,8.5782,0.00058,0.71331,0.0001399999999999,-0.0065199999999999,8.1403,0.0004099999999999,9.3578,-0.3627099999999999,-26.97,-0.2434,-0.5234999999999999,51
2017-02-12 02:00:00,0.0,1.8732,121.43,0.42812,14.217,8.5678,0.0001399999999999,0.7046099999999998,0.0001399999999999,-0.00217,1.8732,0.0001,9.1615,-0.2475499999999999,-26.97,-0.2482099999999999,-0.55729,51
2017-02-12 02:01:00,0.0,-0.43939,121.17,0.4301499999999999,14.216,8.5563,0.0001399999999999,0.7046099999999998,-0.0001399999999999,0.00434,-0.43939,0.0001,9.0144,-0.24784,-26.97,-0.24081,-0.48973,51
2017-02-12 02:02:00,0.0,3.7695,121.22,0.44251,14.217,8.5453,0.00029,0.7111199999999999,0.0,-0.00217,3.7695,0.00021,8.9218,0.4425899999999999,-26.97,-0.2452999999999999,-0.52351,51
2017-02-12 02:03:00,0.0,-3.122,121.42,0.45422,14.217,8.5382,0.0001399999999999,0.7089499999999999,-0.0001399999999999,-0.00217,-3.122,0.0001,9.748,0.0973699999999999,-26.97,-0.25301,-0.57416,51
