measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-02-22 00:15:00,5.7361,-19.936,122.17,8.4266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.391,4.7423,4.3883,5.5836,0.0,51
1996-02-22 00:30:00,5.7061,-19.086,121.61,10.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.854,7.6332,7.0879,7.95,0.0,51
1996-02-22 00:45:00,5.708,-19.468,121.58,11.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.242,8.405699999999998,8.405599999999998,8.405599999999998,0.0,51
1996-02-22 01:00:00,5.7035,-19.63,121.5,11.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.506,8.405599999999998,8.405599999999998,8.405599999999998,0.0,51
1996-02-22 01:15:00,5.7032,-20.084,121.52,11.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,9.0185,8.557399999999998,9.4846,0.0,51
1996-02-22 01:30:00,5.7041,-20.284,121.62,11.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.925,9.4562,8.5691,9.5074,0.0,51
1996-02-22 01:45:00,5.709,-20.206,121.69,11.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.041,10.363,9.4563,10.471,0.0,51
1996-02-22 02:00:00,5.705,-19.589,121.69,12.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.238,10.476,10.118,10.476,0.0,51
1996-02-22 02:15:00,5.704,-19.521,121.66,12.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.649,10.473,10.439,10.473,0.0,51
1996-02-22 02:30:00,5.7126,-19.835,121.82,11.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.639,10.439,9.8718,10.473,0.0,51
1996-02-22 02:45:00,5.705,-20.299,121.68,11.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.654,10.467,9.8207,10.473,0.0,51
1996-02-22 03:00:00,5.6947,-19.987,121.49,11.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.801,9.7186,8.9733,9.7867,0.0,51
1996-02-22 03:15:00,5.695,-19.941,121.47,11.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.865,9.4734,8.832499999999998,9.5699,0.0,51
1996-02-22 03:30:00,5.6939,-19.948,121.47,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.988,9.005,8.415699999999998,9.1919,0.0,51
1996-02-22 03:45:00,5.6917,-19.771,121.47,11.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.091,8.3976,8.3977,8.4268,0.0,51
1996-02-22 04:00:00,5.6862,-19.556,121.44,11.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.136,8.3976,8.3976,8.4093,0.0,51
1996-02-22 04:15:00,5.7003,-20.572,121.68,11.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.129,8.3976,8.3976,8.3976,0.0,51
1996-02-22 04:30:00,5.6992,-20.431,121.65,11.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34,8.3976,8.3976,8.3976,0.0,51
1996-02-22 04:45:00,5.6872,-19.632,121.48,10.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69,8.3976,8.3976,8.3976,0.0,51
1996-02-22 05:00:00,5.6815,-20.784,121.36,10.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.012,8.3976,8.3976,8.3976,0.0,51
1996-02-22 05:15:00,5.6885,-19.484,121.57,10.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.192,8.3976,8.3495,8.3976,0.0,51
1996-02-22 05:30:00,5.6746,-19.907,121.34,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.249,8.1987,7.824099999999999,8.3972,0.0,51
1996-02-22 05:45:00,5.6914,-19.847,121.77,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.369,7.5476,6.922,8.3292,0.0,51
1996-02-22 06:00:00,5.6865,-19.715,121.54,9.7595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.356,6.9636,6.5981,8.003199999999998,0.0,51
1996-02-22 06:15:00,5.6604,-20.171,120.83,9.7156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.217,6.2753,6.1946,7.2985,0.0,51
1996-02-22 06:30:00,5.6784,-19.441,121.18,9.7387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.082,6.8707,6.1946,7.3049,0.0,51
1996-02-22 06:45:00,5.6665,-19.278,120.89,9.6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.965,6.7529,6.1946,7.3231,0.1641199999999999,51
1996-02-22 07:00:00,5.6393,-19.55,120.56,9.6213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.569,7.2553,6.2008,7.3109,9.009,51
