measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-05 00:32:00,0.0,-14.291,121.43,17.375,13.807,23.081,0.0,0.13005,0.0004299999999999,0.0,-14.291,0.0,21.037,16.504,-26.97,13.491,-3.4679,51
2017-06-05 00:33:00,0.0,-20.63,121.42,17.339,13.807,23.068,-0.0001399999999999,0.13005,0.00058,0.0,-20.63,-2e-05,20.88,14.853,-26.97,13.448,-3.3164,51
2017-06-05 00:34:00,0.0,-17.541,121.47,17.314,13.808,23.064,0.0001399999999999,0.13005,0.0004299999999999,-0.00216,-17.541,2e-05,21.023,16.504,-26.97,13.364,-3.1481,51
2017-06-05 00:35:00,0.0,-16.25,121.37,17.274,13.807,23.054,0.00029,0.13005,0.0001399999999999,0.0,-16.25,4e-05,20.771,5.7748,-26.97,13.289,-3.1818,51
2017-06-05 00:36:00,0.0,-30.426,121.67,17.229,13.808,23.053,0.0,0.13005,0.00158,0.0,-30.426,0.0,20.893,16.357,-26.97,13.247,-2.9966,51
2017-06-05 00:37:00,0.0,-27.084,121.5,17.167,13.807,23.04,0.0,0.13005,0.00072,0.0,-27.084,0.0,20.778,11.025,-26.97,13.173,-2.8788,51
2017-06-05 00:38:00,0.0,-8.343999999999998,121.24,17.104,13.808,23.035,0.0001399999999999,0.12789,0.00058,-0.0043299999999999,-8.343999999999998,1e-05,20.728,7.2441,-26.97,13.12,-3.3164,51
2017-06-05 00:39:00,0.0,13.116,120.71,17.135,13.808,23.027,0.0,0.12572,0.0,0.0043299999999999,13.116,0.0,21.787,-1.7906,-26.97,13.142,-3.6531,51
2017-06-05 00:40:00,0.0,4.61,121.15,17.132,13.808,23.02,-0.0001399999999999,0.10188,0.0,0.0,4.61,-1e-05,21.06,15.539,-26.97,13.052,-3.2155,51
2017-06-05 00:41:00,0.0,-30.864,121.55,17.021,13.808,23.013,0.0,0.08454,0.00115,0.0,-30.864,0.0,20.699,14.8,-26.97,12.957,-2.2559,51
2017-06-05 00:42:00,0.0,-4.7252,121.24,16.975,13.808,23.002,0.00029,0.11055,0.0,-0.00216,-4.7252,3e-05,21.034,10.385,-26.97,12.895,-2.8788,51
2017-06-05 00:43:00,0.0,-3.9185,121.19,16.901,13.809,23.0,0.00072,0.11705,0.0001399999999999,0.0,-3.9185,9e-05,20.85,7.1676,-26.97,12.844,-2.9629,51
2017-06-05 00:44:00,0.0,-5.0479,121.27,16.85,13.808,22.988,-0.0001399999999999,0.1235499999999999,-0.00029,0.0,-5.0479,-2e-05,20.977,10.294,-26.97,12.82,-3.0471,51
2017-06-05 00:45:00,0.0,-5.0018,121.15,16.85,13.809,22.981,0.0,0.12138,0.0,-0.00216,-5.0018,0.0,21.298,14.648,-26.97,12.872,-3.1649,51
2017-06-05 00:46:00,0.0,-28.259,121.52,17.006,13.808,22.972,0.0001399999999999,0.1235499999999999,0.00072,-0.00216,-28.259,2e-05,20.802,15.548,-26.97,13.0,-2.9124,51
2017-06-05 00:47:00,0.0,7.5373,120.91,17.208,13.81,22.964,0.00101,0.12138,-0.00029,0.0,7.5373,0.00012,21.723,16.504,-26.97,13.193,-3.6194,51
2017-06-05 00:48:00,0.0,17.887,120.75,17.505,13.809,22.959,0.00072,0.11488,0.0,0.0,17.887,8e-05,21.515,16.504,-26.97,13.427,-3.9225,51
2017-06-05 00:49:00,0.0,-21.529,121.46,17.681,13.81,22.945,0.00029,0.11055,0.00029,-0.00216,-21.529,3e-05,21.302,16.504,-26.97,13.599,-3.0639,51
2017-06-05 00:50:00,0.0,-2.9274,121.07,17.736,13.81,22.945,0.00029,0.1235499999999999,0.0001399999999999,0.00216,-2.9274,3e-05,21.701,15.95,-26.97,13.709,-3.1649,51
2017-06-05 00:51:00,0.0,-16.55,121.3,17.718,13.811,22.935,-0.0001399999999999,0.10838,0.0004299999999999,0.0,-16.55,-1e-05,21.524,12.616,-26.97,13.738,-2.6599,51
2017-06-05 00:52:00,0.0,-2.6738,121.14,17.715,13.811,22.928,-0.0001399999999999,0.11271,-0.0001399999999999,-0.0043299999999999,-2.6738,0.0,21.144,16.504,-26.97,13.797,-2.8451,51
2017-06-05 00:53:00,0.0,-2.2589,121.07,17.761,13.811,22.918,-0.00029,0.10188,0.0,0.0,-2.2589,-3e-05,21.477,16.504,-26.97,13.953,-2.8788,51
2017-06-05 00:54:00,0.0,-11.202,121.28,17.843,13.812,22.917,0.0,0.0823699999999999,0.0004299999999999,0.00216,-11.202,0.0,21.808,16.504,-26.97,13.974,-2.6431,51
2017-06-05 00:55:00,0.0,-6.0621,121.2,17.848,13.811,22.905,0.0,0.07803,0.0001399999999999,-0.00216,-6.0621,0.0,20.729,16.504,-26.97,14.004,-2.6094,51
2017-06-05 00:56:00,0.0,-10.442,121.27,17.819,13.812,22.902,0.00029,0.07803,0.0004299999999999,0.0,-10.442,2e-05,21.444,16.504,-26.97,14.116,-2.6262,51
2017-06-05 00:57:00,0.0,-12.378,121.38,17.899,13.812,22.892,-0.0001399999999999,0.07803,0.0001399999999999,0.0,-12.378,-1e-05,20.854,16.504,-26.97,14.213,-2.5589,51
2017-06-05 00:58:00,0.0,-4.149,121.05,17.916,13.812,22.891,-0.0001399999999999,0.07803,-0.0004299999999999,0.00216,-4.149,-1e-05,21.457,16.504,-26.97,14.279,-2.8619,51
2017-06-05 00:59:00,0.0,-26.531,121.76,17.897,13.812,22.88,0.0,0.07803,0.0004299999999999,0.0,-26.531,0.0,20.973,16.504,-26.97,14.289,-2.4242,51
2017-06-05 01:00:00,0.0,5.8548,120.96,17.843,13.812,22.878,-0.0001399999999999,0.07803,-0.0001399999999999,0.00216,5.8548,-1e-05,21.06,11.403,-26.97,14.3,-2.9629,51
2017-06-05 01:01:00,0.0,-6.0852,121.36,17.831,13.811,22.87,-0.0001399999999999,0.07803,0.0001399999999999,0.0,-6.0852,-1e-05,20.89,10.885,-26.97,14.373,-2.7946,51
2017-06-05 01:02:00,0.0,-13.162,121.37,17.809,13.812,22.864,0.0001399999999999,0.07803,0.0004299999999999,0.00216,-13.162,0.0,21.19,16.504,-26.97,14.363,-2.5421,51
2017-06-05 01:03:00,0.0,-0.82981,121.2,17.798,13.813,22.862,0.0,0.07803,0.0,0.00216,-0.82981,0.0,21.033,16.504,-26.97,14.443,-2.8788,51
2017-06-05 01:04:00,0.0,2.1899,121.1,17.782,13.814,22.85,0.00029,0.07803,0.0001399999999999,0.00216,2.1899,2e-05,20.887,16.504,-26.97,14.452,-2.8956,51
2017-06-05 01:05:00,0.0,-15.675,121.5,17.761,13.812,22.854,-0.00029,0.07803,0.00029,-0.0043299999999999,-15.675,-3e-05,20.697,16.504,-26.97,14.472,-2.6094,51
2017-06-05 01:06:00,0.0,-9.6814,121.39,17.733,13.814,22.84,0.0,0.07803,0.00058,0.0,-9.6814,0.0,20.908,16.504,-26.97,14.442,-2.7273,51
2017-06-05 01:07:00,0.0,-9.8197,121.39,17.743,13.814,22.839,-0.00029,0.07803,0.0001399999999999,0.0,-9.8197,-2e-05,20.898,16.504,-26.97,14.466,-2.7609,51
2017-06-05 01:08:00,0.0,-9.2663,121.43,17.702,13.814,22.833,0.00029,0.07803,0.0001399999999999,0.0,-9.2663,2e-05,20.816,16.504,-26.97,14.369,-2.7273,51
2017-06-05 01:09:00,0.0,-8.413399999999998,121.22,17.648,13.814,22.827,-0.00029,0.06936,0.00029,0.00216,-8.413399999999998,-2e-05,20.515,16.504,-26.97,14.343,-2.8788,51
2017-06-05 01:10:00,0.0,-10.419,121.56,17.674,13.814,22.825,0.0001399999999999,0.06936,0.0,-0.0043299999999999,-10.419,0.0,20.917,16.504,-26.97,14.451,-2.9124,51
2017-06-05 01:11:00,0.0,-8.1597,121.25,17.645,13.813,22.814,0.0,0.0715299999999999,0.0001399999999999,0.0,-8.1597,0.0,21.092,16.504,-26.97,14.472,-2.9293,51
2017-06-05 01:12:00,0.0,-24.872,121.8,17.648,13.814,22.813,0.0,0.06503,0.0004299999999999,-0.00216,-24.872,0.0,20.498,16.504,-26.97,14.523,-2.6936,51
2017-06-05 01:13:00,0.0,-7.9063,121.43,17.646,13.815,22.807,0.0001399999999999,0.0671999999999999,0.0001399999999999,0.0,-7.9063,1e-05,20.741,16.504,-26.97,14.573,-2.9461,51
2017-06-05 01:14:00,0.0,-9.6583,121.49,17.633,13.814,22.804,0.0001399999999999,0.06503,0.00029,0.00216,-9.6583,1e-05,21.15,16.504,-26.97,14.584,-2.862,51
2017-06-05 01:15:00,0.0,-5.5782,121.46,17.597,13.814,22.794,0.0001399999999999,0.0628599999999999,-0.0001399999999999,-0.0043299999999999,-5.5782,1e-05,21.026,16.504,-26.97,14.539,-2.8115,51
2017-06-05 01:16:00,0.0,-11.502,121.22,17.585,13.815,22.787,-0.00029,0.06503,0.0001399999999999,0.00216,-11.502,-2e-05,20.341,16.504,-26.97,14.524,-2.4917,51
2017-06-05 01:17:00,0.0,15.237,121.05,17.652,13.815,22.788,0.00072,0.0628599999999999,0.0,0.0,15.237,5e-05,20.971,16.504,-26.97,14.487,-2.9966,51
2017-06-05 01:18:00,0.0,-26.74,121.71,17.594,13.815,22.779,-0.0001399999999999,0.05203,0.00058,-0.00216,-26.74,0.0,21.047,16.504,-26.97,14.376,-2.2728,51
2017-06-05 01:19:00,0.0,-4.5641,121.08,17.534,13.815,22.777,0.0,0.0585299999999999,-0.0004299999999999,0.0,-4.5641,0.0,20.872,16.504,-26.97,14.37,-2.8116,51
2017-06-05 01:20:00,0.0,10.535,121.23,17.659,13.814,22.764,0.0004299999999999,0.05636,0.0,0.0,10.535,3e-05,21.654,16.504,-26.97,14.417,-3.3333,51
2017-06-05 01:21:00,0.0,-22.014,121.62,17.694,13.815,22.763,0.0001399999999999,0.04986,0.00058,0.0,-22.014,0.0,22.096,14.099,-26.97,14.447,-2.8451,51
2017-06-05 01:22:00,0.0,3.8034,121.08,17.749,13.816,22.754,0.0001399999999999,0.04986,0.0,0.0,3.8034,0.0,20.716,15.762,-26.97,14.419,-3.1314,51
2017-06-05 01:23:00,0.0,19.225,121.01,17.751,13.815,22.753,0.00058,0.05203,0.0,0.0,19.225,3e-05,21.219,16.504,-26.97,14.35,-3.4343,51
2017-06-05 01:24:00,0.0,19.94,120.9,17.684,13.815,22.74,0.00101,0.05203,0.0,0.0,19.94,5e-05,20.689,16.504,-26.97,14.262,-3.4343,51
2017-06-05 01:25:00,0.0,6.1548,121.26,17.657,13.815,22.739,0.00115,0.04986,0.0,-0.00649,6.1548,6e-05,21.448,15.541,-26.97,14.207,-3.2324,51
2017-06-05 01:26:00,0.0,-4.5411,121.37,17.57,13.816,22.733,-0.0004299999999999,0.04769,0.0,0.0,-4.5411,-2e-05,21.417,13.391,-26.97,14.148,-3.0977,51
2017-06-05 01:27:00,0.0,16.505,120.96,17.543,13.816,22.726,0.0012999999999999,0.0455199999999999,0.0,0.0,16.505,6e-05,20.947,15.816,-26.97,14.1,-3.6533,51
2017-06-05 01:28:00,0.0,-30.89,121.87,17.509,13.816,22.718,0.0001399999999999,0.0411899999999999,0.0008599999999999,-0.00216,-30.89,0.0,20.666,16.504,-26.97,14.05,-2.7442,51
2017-06-05 01:29:00,0.0,-1.4293,121.38,17.442,13.817,22.712,0.00058,0.0411899999999999,-0.0001399999999999,0.0,-1.4293,2e-05,21.768,16.504,-26.97,13.987,-3.2661,51
2017-06-05 01:30:00,0.0,-7.4919,121.37,17.415,13.817,22.704,0.0,0.0390199999999999,-0.0001399999999999,0.0,-7.4919,0.0,21.661,16.504,-26.97,13.935,-3.0472,51
2017-06-05 01:31:00,0.0,-13.624,121.61,17.37,13.816,22.699,0.00029,0.03468,0.00058,-0.00216,-13.624,1e-05,22.734,16.2,-26.97,13.87,-3.0978,51
2017-06-05 01:32:00,0.0,-2.1208,121.32,17.289,13.817,22.691,0.00072,0.03468,-0.0001399999999999,-0.00216,-2.1208,3e-05,21.646,15.481,-26.97,13.839,-3.3166,51
2017-06-05 01:33:00,0.0,-1.4988,121.5,17.177,13.816,22.687,0.0,0.02818,0.0001399999999999,-0.00216,-1.4988,0.0,20.862,16.504,-26.97,13.747,-3.3503,51
2017-06-05 01:34:00,0.0,-11.872,121.43,17.062,13.818,22.68,0.0001399999999999,0.0260099999999999,0.00058,0.0,-11.872,0.0,20.492,16.504,-26.97,13.705,-3.0641,51
2017-06-05 01:35:00,0.0,-6.224,121.43,16.969,13.817,22.673,0.00058,0.03468,0.0,-0.00217,-6.224,2e-05,20.419,12.609,-26.97,13.684,-3.2663,51
2017-06-05 01:36:00,0.0,-10.327,121.4,16.865,13.817,22.665,0.00029,0.0260099999999999,0.00058,0.0,-10.327,0.0,20.852,12.492,-26.97,13.572,-3.081,51
2017-06-05 01:37:00,0.0,-9.9591,121.41,16.806,13.817,22.66,0.00058,0.0260099999999999,0.0001399999999999,-0.0043299999999999,-9.9591,2e-05,20.598,13.301,-26.97,13.535,-3.1989,51
2017-06-05 01:38:00,0.0,-9.0597,121.4,16.74,13.818,22.651,0.0,0.0260099999999999,0.0,0.00216,-9.0597,0.0,20.527,15.568,-26.97,13.514,-3.1484,51
2017-06-05 01:39:00,0.0,-5.579,121.43,16.659,13.818,22.646,0.00058,0.0260099999999999,0.0,-0.00216,-5.579,1e-05,20.568,16.504,-26.97,13.498,-3.3167,51
2017-06-05 01:40:00,0.0,-5.8094,121.29,16.617,13.818,22.635,0.0,0.0260099999999999,0.0,-0.00217,-5.8094,0.0,20.916,15.837,-26.97,13.442,-3.1148,51
2017-06-05 01:41:00,0.0,-9.8204,121.47,16.74,13.817,22.631,0.0001399999999999,0.0260099999999999,0.0,-0.00216,-9.8204,0.0,20.782,16.504,-26.97,13.484,-3.1821,51
2017-06-05 01:42:00,0.0,-6.8929,121.38,16.923,13.818,22.62,0.00029,0.0260099999999999,-0.0001399999999999,0.00217,-6.8929,0.0,20.634,16.504,-26.97,13.461,-3.1821,51
2017-06-05 01:43:00,0.0,-7.423,121.55,16.844,13.82,22.611,0.0,0.0260099999999999,0.0,-0.0043299999999999,-7.423,0.0,20.807,16.504,-26.97,13.36,-3.1147,51
2017-06-05 01:44:00,0.0,-5.3017,121.34,16.746,13.819,22.606,-0.0001399999999999,0.0260099999999999,-0.0001399999999999,0.0,-5.3017,0.0,20.326,15.83,-26.97,13.294,-3.0137,51
2017-06-05 01:45:00,0.0,-5.0023,121.49,16.716,13.82,22.595,-0.0001399999999999,0.0260099999999999,-0.0001399999999999,-0.00216,-5.0023,0.0,20.991,16.504,-26.97,13.215,-3.1316,51
2017-06-05 01:46:00,0.0,-4.1497,121.39,16.71,13.82,22.59,0.00029,0.02602,0.0,0.0,-4.1497,0.0,21.124,12.134,-26.97,13.155,-3.1485,51
2017-06-05 01:47:00,0.0,-9.2677,121.48,16.737,13.82,22.579,0.0,0.0260099999999999,-0.0001399999999999,-0.0043299999999999,-9.2677,0.0,21.164,16.284,-26.97,13.191,-3.1653,51
2017-06-05 01:48:00,0.0,-5.6481,121.5,16.866,13.82,22.571,0.00058,0.0260099999999999,-0.0001399999999999,-0.00217,-5.6481,1e-05,20.274,16.504,-26.97,13.288,-3.4178,51
2017-06-05 01:49:00,0.0,-4.9104,121.53,17.019,13.82,22.565,0.0004299999999999,0.02602,0.0,-0.00216,-4.9104,1e-05,21.034,16.504,-26.97,13.297,-3.4178,51
2017-06-05 01:50:00,0.0,-8.4608,121.53,17.107,13.82,22.554,0.0,0.02602,0.00029,0.0,-8.4608,0.0,21.457,16.504,-26.97,13.315,-3.2831,51
2017-06-05 01:51:00,0.0,-3.6425,121.47,17.068,13.819,22.549,0.0004299999999999,0.02602,-0.0001399999999999,-0.00217,-3.6425,1e-05,22.035,16.504,-26.97,13.256,-3.3168,51
2017-06-05 01:52:00,0.0,-2.9278,121.35,16.86,13.819,22.539,-0.00029,0.02602,0.0,-0.00217,-2.9278,0.0,21.287,16.43,-26.97,13.194,-3.1485,51
2017-06-05 01:53:00,0.0,-5.0488,121.4,16.646,13.821,22.53,0.00058,0.02602,0.0,-0.0043299999999999,-5.0488,1e-05,20.734,4.2614,-26.97,13.079,-3.1484,51
2017-06-05 01:54:00,0.0,-6.6856,121.49,16.395,13.82,22.525,0.0001399999999999,0.02602,0.0001399999999999,-0.00217,-6.6856,0.0,20.822,-2.2088,-26.97,12.948,-3.2158,51
2017-06-05 01:55:00,0.0,-26.051,121.9,16.183,13.819,22.514,0.0001399999999999,0.02602,0.00029,0.0,-26.051,0.0,20.534,7.1474,-26.97,12.807,-2.9801,51
2017-06-05 01:56:00,0.0,6.5933,121.27,16.034,13.82,22.506,0.00029,0.02602,-0.0001399999999999,0.0,6.5933,0.0,20.88,9.3769,-26.97,12.641,-3.8387,51
2017-06-05 01:57:00,0.0,-25.682,122.03,15.899,13.821,22.498,0.0001399999999999,0.02602,0.0004299999999999,-0.00217,-25.682,0.0,20.303,10.417,-26.97,12.46,-3.6029,51
2017-06-05 01:58:00,0.0,7.0315,121.38,15.813,13.821,22.486,0.0,0.02602,0.0001399999999999,-0.00216,7.0315,0.0,20.677,-2.8853,-26.97,12.295,-4.4784,51
2017-06-05 01:59:00,0.0,12.103,121.11,15.701,13.821,22.478,0.00029,0.02818,0.0,0.0,12.103,0.0,20.973,-15.057,-26.97,12.166,-4.9162,51
2017-06-05 02:00:00,0.0,-14.916,121.02,15.605,13.821,22.471,0.0,0.0346899999999999,-0.0001399999999999,0.0,-14.916,0.0,20.504,-14.248,-26.97,12.037,-4.5965,51
2017-06-05 02:01:00,0.0,17.175,120.61,15.535,13.822,22.459,0.00058,0.0346899999999999,0.0,0.0,17.175,2e-05,20.977,-4.9294,-26.97,11.943,-5.354,51
2017-06-05 02:02:00,0.0,-16.668,121.01,15.475,13.823,22.448,0.0001399999999999,0.03252,0.0,0.0,-16.668,0.0,20.585,13.173,-26.97,11.878,-4.7312,51
2017-06-05 02:03:00,0.0,-0.34581,120.96,15.452,13.823,22.44,0.00029,0.0303499999999999,0.0001399999999999,0.0,-0.34581,0.0,20.751,-4.9298,-26.97,11.901,-5.0678,51
2017-06-05 02:04:00,0.0,-8.968,121.06,15.49,13.823,22.43,0.0001399999999999,0.0346899999999999,0.0001399999999999,0.00217,-8.968,0.0,20.683,-6.5019,-26.97,11.996,-4.7311,51
2017-06-05 02:05:00,0.0,-9.4752,121.0,15.673,13.824,22.418,0.00029,0.0303499999999999,0.0001399999999999,0.00217,-9.4752,0.0,20.369,-6.7783,-26.97,12.129,-4.5123,51
2017-06-05 02:06:00,0.0,-9.9593,121.16,15.985,13.824,22.407,0.00029,0.02818,0.0004299999999999,0.0,-9.9593,0.0,21.441,3.3195,-26.97,12.262,-4.1587,51
2017-06-05 02:07:00,0.0,-5.2563,120.86,16.129,13.825,22.392,0.0001399999999999,0.02602,0.00029,0.00217,-5.2563,0.0,22.864,7.024,-26.97,12.318,-3.8052,51
2017-06-05 02:08:00,0.0,-17.59,121.21,16.195,13.826,22.384,0.0,0.02818,0.0004299999999999,0.0,-17.59,0.0,22.412,5.4495,-26.97,12.407,-3.1991,51
2017-06-05 02:09:00,0.0,-18.674,121.21,16.21,13.825,22.372,0.0,0.02602,0.00029,0.0,-18.674,0.0,20.552,8.6233,-26.97,12.407,-2.9466,51
2017-06-05 02:10:00,0.0,9.3599,120.64,16.221,13.826,22.362,0.00029,0.02602,0.0001399999999999,0.0,9.3599,0.0,20.493,6.6703,-26.97,12.49,-3.2665,51
2017-06-05 02:11:00,0.0,-3.5733,120.68,16.266,13.826,22.349,0.00029,0.02602,0.0,0.00217,-3.5733,0.0,20.524,5.1315,-26.97,12.583,-2.9971,51
2017-06-05 02:12:00,0.0,2.8126,120.63,16.275,13.826,22.337,0.0,0.02602,-0.00029,-0.0043299999999999,2.8126,0.0,20.539,4.5257,-26.97,12.592,-2.9971,51
2017-06-05 02:13:00,0.0,-8.5991,121.21,16.279,13.826,22.325,0.00029,0.02602,0.00029,-0.0043299999999999,-8.5991,0.0,20.565,4.3054,-26.97,12.535,-2.7109,51
2017-06-05 02:14:00,0.0,5.6251,120.71,16.247,13.826,22.313,0.00072,0.02602,-0.0001399999999999,-0.00217,5.6251,2e-05,20.982,13.067,-26.97,12.416,-2.7445,51
2017-06-05 02:15:00,0.0,5.0949,120.98,16.162,13.827,22.307,0.00058,0.02602,0.0,-0.00217,5.0949,1e-05,20.387,14.726,-26.97,12.278,-2.8624,51
2017-06-05 02:16:00,0.0,-8.9218,121.26,16.068,13.828,22.292,-0.0001399999999999,0.02818,0.00029,-0.00217,-8.9218,0.0,20.41,14.727,-26.97,12.282,-2.9466,51
2017-06-05 02:17:00,0.0,-19.227,121.37,16.115,13.828,22.283,0.00029,0.02602,0.00058,-0.0108299999999999,-19.227,0.0,20.238,14.727,-26.97,12.391,-3.0645,51
