measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-07-14 03:30:00,0.0,-12.522,120.15,20.397,13.737,26.325,0.0001,0.0006999999999999,-0.0001,-0.0005999999999999,-12.522,0.0,23.747,19.808,-26.97,16.933,-3.7361,51
2012-07-14 03:45:00,0.0,-6.7332,120.11,20.322,13.74,26.227,0.0002999999999999,0.0129,-0.0001,-0.0023,-6.7332,0.0,24.01,19.808,-26.97,16.568,-3.5187,51
2012-07-14 04:00:00,0.0,-7.1707,120.08,20.402,13.743,26.123,0.0002,0.1545999999999999,-0.0002,-0.0014,-7.1707,0.0,23.772,19.809,-26.97,16.91,-3.1422,51
2012-07-14 04:15:00,0.0,-5.4947,119.76,19.952,13.746,26.029,0.0001,2.3365,-0.0002,1.1063,-5.4947,0.0,23.68,16.84,-26.97,16.125,-3.3698,51
2012-07-14 04:30:00,0.0,-6.0444,119.69,19.41,13.749,25.947,0.0001,30.239,-0.0004,29.661,-6.0444,-0.0144,23.761,18.396,-26.97,15.221,-3.3676,51
2012-07-14 04:45:00,0.0,-6.2134,119.67,20.8,13.751,25.856,0.0001,120.01,0.0043,119.22,-6.2134,0.5051999999999999,23.713,19.944,-26.97,16.595,-0.25,51
2012-07-14 05:00:00,0.0,-7.2327,119.76,20.364,13.753,25.772,0.0425999999999999,175.48,0.0361,170.54,-7.2327,13.987,23.713,19.813,-26.97,16.706,4.5078,51
2012-07-14 05:15:00,0.0,-0.3467,119.89,20.267,13.755,25.689,0.1222,198.89,0.0534,215.62,-0.3467,33.591,23.722,19.813,-26.97,17.178,11.685,51
2012-07-14 05:30:00,0.0,55.044,120.28,20.819,13.755,25.614,0.3073,173.21,0.2913999999999999,171.53,55.044,103.11,23.651,20.48,-26.97,17.929,21.784,51
2012-07-14 05:45:00,0.0,160.2,120.4,21.163,13.757,25.576,0.5910999999999998,192.24,0.5736,190.76,160.2,224.55,23.48,20.197,-26.97,18.837,48.774,51
2012-07-14 06:00:00,0.0,270.75,120.43,20.492,13.758,25.587,0.8296,210.43,0.809,205.58,270.75,340.86,23.446,19.813,-26.97,19.035,68.745,51
2012-07-14 06:15:00,0.0,620.23,120.33,21.295,13.757,25.642,1.6364,221.19,1.6119,216.33,620.23,710.97,23.31,18.307,-26.97,21.36,150.72,51
2012-07-14 06:30:00,0.0,792.08,120.36,22.629,13.754,25.82,2.021,226.78,2.0607,214.22,792.08,898.26,22.251,21.04,-26.97,24.94,177.07,51
2012-07-14 06:45:00,0.0,1076.2,120.28,22.637,13.749,26.139,2.7028,225.25,2.6799,219.55,1076.2,1202.3,22.011,22.506,-26.97,25.755,217.91,51
2012-07-14 07:00:00,0.0,1751.1,120.3,23.624,13.742,26.492,4.3431,224.61,4.3231,219.56,1751.1,1923.2,21.667,19.779,-26.97,30.806,344.05,51
2012-07-14 07:15:00,0.0,2121.8,120.25,24.91,13.731,27.009,5.34,220.12,5.3064,216.24,2121.8,2322.2,20.101,25.912,-26.97,36.026,408.85,51
2012-07-14 07:30:00,0.0,2418.1,120.19,24.741,13.718,27.661,6.1085,218.47,6.0999,214.46,2418.1,2642.3,19.44,26.822,-26.97,36.481,457.54,51
2012-07-14 07:45:00,0.0,2576.0,120.23,24.333,13.703,28.316,6.5197,217.86,6.5309,213.24,2576.0,2814.5,19.057,26.389,-26.97,37.556,484.09,51
2012-07-14 08:00:00,0.0,2520.5,120.45,24.396,13.688,28.897,6.3606,219.6,6.399,214.03,2520.5,2765.9,18.88,26.467,-26.97,36.702,469.57,51
2012-07-14 08:15:00,0.0,3162.4,120.16,25.203,13.675,29.406,8.2473,211.7,8.204499999999998,209.4,3162.4,3462.3,18.804,4.672,-26.97,42.423,598.88,51
2012-07-14 08:30:00,0.0,3261.3,119.8,25.75,13.664,29.909,8.6127,209.64,8.5974,206.77,3261.3,3578.8,18.12,-24.806,-26.97,46.359,628.58,51
2012-07-14 08:45:00,0.0,3483.5,119.85,26.999,13.653,30.432,9.3362,206.66,9.248,204.98,3483.5,3821.2,17.116,-26.97,-26.97,49.649,680.44,51
2012-07-14 09:00:00,0.0,3603.8,119.72,26.814,13.64,30.982,9.6644,208.65,9.5726,206.96,3603.8,3983.2,16.356,-26.97,-26.97,51.023,724.48,51
2012-07-14 09:15:00,0.0,3970.7,119.57,27.148,13.629,31.505,10.645,207.09,10.385,205.93,3970.7,4338.2,15.868,-26.97,-26.97,53.445,809.7899999999998,51
2012-07-14 09:30:00,0.0,3969.7,119.36,27.892,13.618,32.019,10.626,206.38,10.392,207.61,3969.7,4345.4,15.138,-26.97,-26.97,51.969,797.0499999999998,51
2012-07-14 09:45:00,0.0,4237.8,119.94,28.47,13.605,32.504,11.362,206.97,11.113,206.92,4237.8,4644.4,14.823,-26.97,-26.97,55.99,884.99,51
2012-07-14 10:00:00,0.0,4313.1,119.67,29.519,13.594,33.021,11.756,204.54,11.464,205.0,4313.1,4738.7,14.115,-26.97,-26.97,59.417,935.17,51
2012-07-14 10:15:00,0.0,3426.5,119.14,29.63,13.584,33.513,10.391,187.35,9.3096,204.17,3426.5,3827.5,13.46,-26.97,-26.97,57.179,720.16,51
2012-07-14 10:30:00,0.0,4110.7,119.18,29.482,13.575,33.887,10.851,208.69,10.724,208.09,4110.7,4489.3,14.651,-26.97,-26.97,54.591,864.2899999999998,51
2012-07-14 10:45:00,0.0,4412.5,119.35,30.574,13.567,34.159,13.277,185.77,13.08,186.35,4412.5,4903.2,14.148,-26.97,-26.97,61.753,953.22,51
2012-07-14 11:00:00,0.0,4288.4,119.05,30.66,13.561,34.437,12.998,184.58,12.818,185.5,4288.4,4776.1,13.894,-26.97,-26.97,62.39,930.84,51
2012-07-14 11:15:00,0.0,4199.6,119.52,30.419,13.554,34.69,12.667,185.74,12.412,187.97,4199.6,4684.3,13.722,-26.97,-26.97,61.296,904.28,51
2012-07-14 11:30:00,0.0,4203.8,119.39,30.581,13.548,34.947,12.517,188.74,12.501,187.09,4203.8,4696.5,13.428,-26.97,-26.97,58.863,896.65,51
2012-07-14 11:45:00,0.0,4067.7,118.98,31.649,13.544,35.147,12.322,185.53,12.254,183.88,4067.7,4540.2,13.139,-26.97,-26.97,59.664,883.73,51
2012-07-14 12:00:00,0.0,3639.5,118.91,32.625,13.541,35.308,9.5498,207.57,9.6912,204.03,3639.5,3988.4,13.75,-26.97,-26.97,51.324,750.52,51
2012-07-14 12:15:00,0.0,4505.0,119.1,34.154,13.538,35.414,13.129,192.3,12.901,193.19,4505.0,4998.8,13.515,-26.97,-26.97,61.884,996.04,51
2012-07-14 12:30:00,0.0,4488.6,119.41,33.745,13.534,35.527,13.543,185.91,13.386,186.77,4488.6,5017.6,13.448,-26.97,-26.97,60.435,969.99,51
2012-07-14 12:45:00,0.0,4479.5,119.27,34.349,13.531,35.621,13.444,185.82,13.254,186.47,4479.5,4969.4,13.329,-26.97,-26.97,60.045,964.56,51
2012-07-14 13:00:00,0.0,4126.2,119.24,34.808,13.53,35.693,12.22,190.23,12.176,188.68,4126.2,4609.1,12.95,-26.97,-26.97,58.474,890.36,51
2012-07-14 13:15:00,0.0,2755.7,118.97,34.569,13.529,35.761,7.3468,207.07,7.6658,199.4,2755.7,3036.9,13.591,-26.97,-26.97,52.671,557.42,51
2012-07-14 13:30:00,0.0,2131.4,119.25,33.399,13.528,35.794,5.5875,211.55,5.5564,208.56,2131.4,2339.8,14.121,-26.97,-26.97,44.333,395.35,51
2012-07-14 13:45:00,0.0,1927.0,119.23,32.888,13.528,35.752,5.0682,212.06,5.0557,208.13,1927.0,2126.9,14.848,-26.97,-26.97,41.925,350.3,51
2012-07-14 14:00:00,0.0,2007.0,119.21,32.806,13.529,35.677,5.1931,213.96,5.2334,209.55,2007.0,2209.5,15.312,-26.97,-26.97,41.967,363.9,51
2012-07-14 14:15:00,0.0,1994.3,119.27,33.374,13.53,35.604,5.1721,214.4,5.1651,210.22,1994.3,2202.5,15.627,-26.97,-26.97,43.934,376.5,51
2012-07-14 14:30:00,0.0,1155.3,118.99,32.342,13.531,35.546,3.0466,213.18,3.0547,207.63,1155.3,1284.4,15.462,-26.97,-26.97,38.733,213.93,51
2012-07-14 14:45:00,0.0,865.99,119.05,31.994,13.533,35.467,2.3317,211.47,2.3328,206.12,865.99,973.8900000000002,15.817,-26.97,-26.97,36.034,158.16,51
2012-07-14 15:00:00,0.0,823.58,119.14,31.978,13.534,35.383,2.206,212.38,2.2105,206.34,823.58,925.08,16.308,-26.97,-26.97,35.644,148.81,51
2012-07-14 15:15:00,0.0,501.71,119.05,31.736,13.536,35.295,1.458,204.07,1.458,198.58,501.71,587.69,16.423,-26.97,-26.97,34.15,96.16,51
2012-07-14 15:30:00,0.0,373.35,119.23,31.075,13.538,35.19,1.1805,199.93,1.1844,193.51,373.35,465.24,16.454,-26.97,-26.97,32.33,76.77299999999998,51
2012-07-14 15:45:00,0.0,275.08,119.49,28.617,13.54,35.057,0.9027,198.95,0.9108,191.54,275.08,354.07,17.671,-26.97,-26.97,29.897,58.417,51
2012-07-14 16:00:00,0.0,452.04,119.79,27.635,13.543,34.838,1.2912,211.49,1.2885,203.76,452.04,536.89,18.789,-26.97,-26.97,28.75,87.077,51
2012-07-14 16:15:00,0.0,1338.8,120.04,27.767,13.547,34.551,3.3633,219.09,3.4708,212.86,1338.8,1478.6,19.923,-26.97,-26.97,31.092,256.2,51
2012-07-14 16:30:00,0.0,1264.5,120.23,29.36,13.552,34.275,3.1604,220.14,3.3416,211.6,1264.5,1408.4,19.784,-26.97,-26.97,35.268,270.69,51
2012-07-14 16:45:00,0.0,487.24,120.25,29.106,13.558,34.062,1.4185,207.01,1.4175,201.4,487.24,580.34,19.567,-26.97,-26.97,31.669,103.68,51
2012-07-14 17:00:00,0.0,441.1,119.6,28.683,13.562,33.879,1.3219,204.99,1.3136,199.95,441.1,533.72,20.056,-26.97,-26.97,30.305,91.014,51
2012-07-14 17:15:00,0.0,604.27,120.07,28.67,13.566,33.695,1.6766,213.65,1.6708,207.99,604.27,705.9,19.972,-26.97,-26.97,30.485,115.59,51
2012-07-14 17:30:00,0.0,637.24,120.18,28.789,13.569,33.521,1.7577,211.44,1.7505,206.17,637.24,732.58,20.249,-26.97,-26.97,31.078,120.45,51
2012-07-14 17:45:00,0.0,478.19,119.71,28.914,13.574,33.371,1.3768,207.91,1.3756,201.07,478.19,563.26,19.895,-26.97,-26.97,30.61,94.381,51
2012-07-14 18:00:00,0.0,315.47,119.92,28.637,13.577,33.231,0.9778,204.23,0.9825,196.19,315.47,392.75,20.008,-26.97,-26.97,29.365,67.816,51
2012-07-14 18:15:00,0.0,200.52,120.13,28.379,13.579,33.092,0.7102,191.16,0.6951,190.04,200.52,268.06,20.4,-26.97,-26.97,28.409,48.393,51
2012-07-14 18:30:00,0.0,94.627,120.38,28.009,13.582,32.939,0.4384,181.05,0.4370999999999999,175.28,94.627,156.81,20.451,-26.97,-26.97,27.59,29.96,51
2012-07-14 18:45:00,0.0,30.442,120.51,27.593,13.586,32.784,0.2253,173.48,0.2200999999999999,172.46,30.442,77.04699999999998,20.608,-26.97,-26.97,26.587,15.796,51
2012-07-14 19:00:00,0.0,4.3333,120.13,27.238,13.589,32.625,0.1024999999999999,188.3,0.1222,182.18,4.3333,39.455,21.078,-26.97,-26.97,25.491,10.769,51
2012-07-14 19:15:00,0.0,-8.2561,120.08,26.84,13.593,32.458,0.0519,166.63,0.0558999999999999,159.08,-8.2561,17.27,21.468,-26.97,-26.97,24.305,4.2587,51
2012-07-14 19:30:00,0.0,-3.5167,120.01,26.77,13.597,32.259,0.0094,130.08,0.0172999999999999,131.12,-3.5167,3.3178,21.774,-26.97,-26.97,23.9,0.5091999999999999,51
2012-07-14 19:45:00,0.0,-9.77,119.84,26.761,13.602,32.059,0.0002999999999999,79.205,-0.0002,79.03,-9.77,0.0058999999999999,21.79,-26.97,-26.97,23.935,-2.016,51
2012-07-14 20:00:00,0.0,-8.6421,119.81,26.552,13.607,31.871,0.0002999999999999,13.021,0.0,12.15,-8.6421,0.0033,21.944,-6.8507,-26.97,23.708,-2.7997,51
2012-07-14 20:15:00,0.0,-4.0692,119.8,26.166,13.61,31.693,0.0001,1.059,-0.0001,0.1516,-4.0692,0.0002,22.229,25.82,-26.97,23.376,-2.6688,51
2012-07-14 20:30:00,0.0,-8.2999,119.84,26.236,13.614,31.513,0.0002999999999999,0.2509,0.0,-0.0016999999999999,-8.2999,0.0001,22.071,25.82,-26.97,23.564,-2.1293,51
2012-07-14 20:45:00,0.0,-3.7983,120.03,26.28,13.618,31.341,0.0002999999999999,0.1913999999999999,0.0001,-0.001,-3.7983,0.0001,22.174,25.821,-26.97,23.616,-2.2022,51
2012-07-14 21:00:00,0.0,-6.3397,120.36,26.373,13.621,31.191,0.0002999999999999,0.1711,-0.0001,0.0,-6.3397,0.0,22.051,25.825,-26.97,23.995,-1.9885,51
2012-07-14 21:15:00,0.0,-11.02,120.59,26.249,13.624,31.052,0.0002,0.1416,-0.0001,0.0001,-11.02,0.0,21.857,25.825,-26.97,24.061,-2.1475,51
2012-07-14 21:30:00,0.0,-5.7932,120.56,26.049,13.626,30.93,0.0002,0.1376999999999999,-0.0001,0.0001,-5.7932,0.0,22.097,25.825,-26.97,23.78,-2.2897,51
2012-07-14 21:45:00,0.0,-5.5375,120.36,25.789,13.629,30.807,0.0002999999999999,0.1393,-0.0001,-0.001,-5.5375,0.0,22.285,25.825,-26.97,23.642,-2.291,51
2012-07-14 22:00:00,0.0,-10.321,120.82,25.562,13.631,30.679,0.0002999999999999,0.1135,0.0,-0.0005999999999999,-10.321,0.0,22.338,25.074,-26.97,23.264,-2.4893,51
2012-07-14 22:15:00,0.0,-7.9154,119.95,25.143,13.636,30.567,0.0002,0.0251,-0.0001,0.0,-7.9154,0.0,22.481,24.317,-26.97,22.255,-2.9776,51
2012-07-14 22:30:00,0.0,-9.3401,120.17,24.578,13.639,30.439,0.0001,0.0094,-0.0001,-0.0001,-9.3401,0.0,22.424,18.059,-26.97,20.844,-3.5408,51
2012-07-14 22:45:00,0.0,-6.8889,120.27,24.067,13.641,30.306,0.0002999999999999,0.0121,0.0,0.0001,-6.8889,0.0,22.827,22.758,-26.97,20.301,-3.2352,51
2012-07-14 23:00:00,0.0,-6.3892,120.3,24.438,13.644,30.16,0.0002,0.0076,-0.0001,-0.0006999999999999,-6.3892,0.0,22.874,23.605,-26.97,20.75,-2.5746,51
2012-07-14 23:15:00,0.0,-8.126799999999998,120.6,24.933,13.647,30.024,0.0002,0.0035999999999999,-0.0002,-0.001,-8.126799999999998,0.0,22.742,24.394,-26.97,21.061,-2.6711,51
2012-07-14 23:30:00,0.0,-7.775699999999999,120.13,24.724,13.651,29.909,0.0002999999999999,0.0002999999999999,0.0,-0.0008999999999999,-7.775699999999999,0.0,22.583,23.434,-26.97,20.937,-3.0272,51
2012-07-14 23:45:00,0.0,-5.9402,120.32,23.273,13.654,29.794,0.0005,0.0008999999999999,0.0,-0.0002999999999999,-5.9402,0.0,23.034,18.318,-26.97,19.169,-4.8014,51
