measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-12-30 02:45:00,0.0,-3.99,119.29,-6.1452,14.411,5.0165,-3e-05,0.55801,0.0,-0.00174,0.0,0.0,-2e-05,6.9488,-8.644999999999998,-26.97,-5.3835,-2.5486,51
2007-12-30 03:00:00,0.0,0.8269499999999999,119.08,-5.4568,14.413,4.9781,9e-05,0.5374299999999999,0.0,0.0,0.0,0.0,5e-05,7.0193,-8.1002,-26.97,-5.3838,-1.8218,51
2007-12-30 03:15:00,0.0,-9.7078,119.17,-4.995,14.414,4.9569,0.0,0.5442599999999999,0.0,-0.00174,0.0,0.0,0.0,6.8324,-7.1307,-26.97,-5.3236,-2.4052,51
2007-12-30 03:30:00,0.0,-14.855,119.35,-4.6115,14.414,4.9468,0.0,0.54354,0.0,-0.0012999999999999,0.0,0.0,0.0,6.758,-7.3247,-26.97,-5.2294,-2.0747,51
2007-12-30 03:45:00,0.0,-1.7216,119.24,-5.4087,14.414,4.9467,5e-05,0.57386,0.0,-0.0012999999999999,0.0,0.0,3e-05,6.7901,-8.644999999999998,-26.97,-5.3834,-2.6365,51
2007-12-30 04:00:00,0.0,-6.3135,119.31,-5.8804,14.414,4.9434,0.00012,0.56864,0.0,-0.00116,0.0,0.0,6e-05,6.6805,-8.644999999999998,-26.97,-5.6499,-2.2058,51
2007-12-30 04:15:00,0.0,-9.2957,119.26,-5.0123,14.414,4.9304,5e-05,0.5806799999999999,0.0,-0.00232,0.0,0.0,3e-05,6.528,-7.8509,-26.97,-5.3063,-1.8788,51
2007-12-30 04:30:00,0.0,-4.0407,119.13,-4.6925,14.415,4.9188,9e-05,0.5912699999999999,0.0,-0.00116,0.0,0.0,5e-05,6.8973,-6.9828,-26.97,-5.2379,-1.7683,51
2007-12-30 04:45:00,0.0,0.37206,119.06,-4.3236,14.416,4.9143,-7e-05,0.59969,0.0,-0.00087,0.0,0.0,-4e-05,6.8786,-6.9829,-26.97,-4.7672,-1.5951,51
2007-12-30 05:00:00,0.0,0.14266,119.03,-4.2048,14.417,4.9125,0.0,0.57213,0.0,-0.0012999999999999,0.0,0.0,0.0,7.008,-6.9826,-26.97,-4.9384,-1.5644,51
2007-12-30 05:15:00,0.0,-6.4331,118.93,-4.0527,14.417,4.9016,0.00012,0.5606799999999998,0.0,-0.0012999999999999,0.0,0.0,7e-05,6.7783,-6.9829,-26.97,-4.3649,-1.8857,51
2007-12-30 05:30:00,0.0,-8.3629,119.16,-3.8689,14.417,4.899,-8e-05,0.5583599999999999,0.0,-0.00087,0.0,0.0,-4e-05,7.0067,-6.9825,-26.97,-4.1424,-2.2127,51
2007-12-30 05:45:00,0.0,2.0376,118.93,-4.3523,14.417,4.9035,0.0,0.55618,0.0,-0.00029,0.0,0.0,0.0,7.0588,-6.9825,-26.97,-5.0323,-2.3779,51
2007-12-30 06:00:00,0.0,-11.378,119.06,-4.2323,14.417,4.9118,8e-05,0.5524099999999998,0.0,-0.00072,0.0,0.0,4e-05,6.8182,-6.9827,-26.97,-4.2195,-2.06,51
2007-12-30 06:15:00,0.0,-4.3665,119.1,-4.1033,14.417,4.9245,0.0,0.5602399999999998,0.0,-0.00174,0.0,0.0,0.0,6.8432,-6.9826,-26.97,-4.2707,-2.5943,51
2007-12-30 06:30:00,0.0,-5.1453,119.99,-4.461,14.413,4.9401,-3e-05,0.7701,0.0,-0.00072,0.0,0.0,-4e-05,7.1997,-7.9523,-26.97,-5.0838,-1.7387,51
2007-12-30 06:45:00,0.0,-1.2126,119.64,-4.5413,14.412,4.9633,5e-05,4.6955,0.0,2.9559,0.0,0.0,0.0004,6.8533,-8.0448,-26.97,-4.8443,-2.3346,51
2007-12-30 07:00:00,0.0,-4.8058,119.78,-2.5948,14.411,4.9838,-5e-05,49.028,0.0,48.875,0.0,0.0,-0.00269,6.9704,-5.6055,-26.97,-3.2088,-1.1758,51
2007-12-30 07:15:00,0.0,-4.777,119.87,-3.4563,14.411,5.0063,0.02911,137.07,0.008,136.58,1.09,3.99,5.3523,6.9852,-5.3834,-26.97,-3.6291,1.1496,51
2007-12-30 07:30:00,0.0,-10.716,120.02,-3.2686,14.41,5.027,0.4005,249.91,0.00093,267.68,0.25,100.09,98.443,6.9077,-5.3835,-26.97,-3.3159,40.856,51
2007-12-30 07:45:00,0.0,-6.9242,120.06,-3.9839,14.409,5.0601,2.1407,258.43,0.0,307.39,0.0,553.22,554.26,6.9726,-3.564,-26.97,-2.5083,167.38,51
2007-12-30 08:00:00,0.0,-5.5843,119.89,-3.322,14.409,5.1068,4.0349,259.36,0.0,310.27,0.0,1046.49,1046.3,6.9313,0.7081199999999999,-26.97,-1.164,300.26,51
2007-12-30 08:15:00,0.0,-1.7908,119.76,-2.1177,14.407,5.1816,5.7558,257.34,0.0,307.6,0.0,1481.2,1481.2,7.3235,7.023,-26.97,-0.19122,420.21,51
2007-12-30 08:30:00,0.0,3.3789,119.64,-3.1646,14.405,5.2966,7.204,255.42,0.0,307.23,0.0,1840.05,1838.8,7.3094,8.592499999999998,-26.97,-0.28652,524.08,51
2007-12-30 08:45:00,0.0,-8.9243,119.76,-1.3473,14.402,5.4516,8.5235,247.79,0.0,301.65,0.0,2112.04,2111.6,7.2048,15.641,-26.97,1.8867,617.27,51
2007-12-30 09:00:00,0.0,-8.9975,119.9,-1.1716,14.396,5.6672,9.8614,242.72,0.0,299.21,0.0,2393.56,2392.9,7.675799999999998,19.034,-26.97,2.3281,718.22,51
2007-12-30 09:15:00,0.0,-5.6957,119.9,-1.0526,14.389,5.9329,10.865,239.12,0.0,299.25,0.0,2598.04,2597.3,8.163999999999998,12.654,-26.97,2.6329,786.65,51
2007-12-30 09:30:00,0.0,-2.4842,119.77,0.92342,14.381,6.2466,11.61,235.36,3e-05,300.43,0.01,2732.53,2736.0,8.5089,1.6277,-26.97,3.7625,834.0399999999998,51
2007-12-30 09:45:00,0.0,-8.0882,119.6,2.2159,14.373,6.6011,11.506,237.21,0.0,295.46,0.0,2729.34,2725.8,8.4671,5.924,-26.97,5.458,844.82,51
2007-12-30 10:00:00,0.0,-0.75139,119.71,2.1836,14.361,7.0009,11.474,230.89,0.00018,291.87,0.05,2649.23,2648.8,9.1148,-9.1163,-26.97,5.6922,838.49,51
2007-12-30 10:15:00,0.0,-9.877,119.59,1.9305,14.35,7.4195,7.7257,235.44,0.00038,297.21,0.11,1818.94,1829.8,9.284,7.2595,-26.97,3.929,560.75,51
2007-12-30 10:30:00,0.0,-3.9423,119.59,1.798,14.338,7.7765,8.082499999999998,241.92,0.0002599999999999,302.89,0.08,1955.32,1933.5,9.6072,5.6532,-26.97,3.4391,584.53,51
2007-12-30 10:45:00,0.0,4.9049,119.54,3.1904,14.329,8.0935,9.7506,235.9,0.00125,293.2,0.37,2300.17,2303.4,10.071,-20.231,-26.97,5.6504,713.38,51
2007-12-30 11:00:00,0.0,-8.414899999999998,119.67,3.178,14.319,8.4203,8.0164,230.92,0.0018699999999999,292.98,0.55,1851.15,1847.8,10.431,-26.97,-26.97,4.8396,579.04,51
2007-12-30 11:15:00,0.0,-5.9369,119.63,3.2019,14.309,8.724299999999998,12.287,228.57,0.00123,293.88,0.3599999999999999,2808.44,2812.6,10.789,-15.582,-26.97,5.6118,879.51,51
2007-12-30 11:30:00,0.0,0.38523,119.56,4.2477,14.3,9.0162,14.08,223.01,0.0018699999999999,288.61,0.54,3139.98,3134.7,11.189,12.336,-26.97,7.3074,1007.0,51
2007-12-30 11:45:00,0.0,-6.0441,119.62,4.479,14.29,9.3012,15.034,216.03,0.0024599999999999,285.37,0.6999999999999998,3247.8,3247.5,11.217,-26.984,-26.97,7.623,1066.7,51
2007-12-30 12:00:00,0.0,-7.3451,119.66,5.6471,14.282,9.609800000000002,13.895,213.94,0.0033,283.14,0.93,2972.7,2974.1,11.546,-26.97,-26.97,8.5434,976.46,51
2007-12-30 12:15:00,0.0,-0.4525699999999999,119.58,6.1223,14.273,9.9548,14.674,214.47,0.00351,283.16,0.99,3147.13,3146.5,12.147,-26.97,-26.97,8.8552,1045.4,51
2007-12-30 12:30:00,0.0,-1.1422,119.66,5.1846,14.262,10.312,14.15,216.07,0.00427,282.12,1.2,3057.39,3056.3,12.534,-5.9937,-26.97,8.7155,1027.5,51
2007-12-30 12:45:00,0.0,4.4806,119.5,5.6853,14.252,10.661,11.497,227.66,0.00436,286.07,1.25,2617.41,2612.4,12.749,-20.523,-26.97,8.2833,842.6799999999998,51
2007-12-30 13:00:00,0.0,-3.6042,119.62,6.3685,14.241,11.033,9.6661,230.02,0.00449,290.07,1.3,2223.4,2231.1,13.141,-26.97,-26.97,7.6226,691.61,51
2007-12-30 13:15:00,0.0,-5.8024,119.82,5.4313,14.23,11.41,7.1696,241.22,0.00457,295.36,1.35,1729.45,1731.3,13.559,-11.078,-26.97,6.3969,514.61,51
2007-12-30 13:30:00,0.0,-7.2557,119.87,4.8985,14.219,11.738,7.3348,232.31,0.00459,299.37,1.37,1703.95,1708.4,14.081,12.556,-26.97,6.0589,509.79,51
2007-12-30 13:45:00,0.0,0.5120799999999999,119.66,5.2943,14.209,12.036,5.9015,233.51,0.00566,297.2,1.68,1378.06,1380.6,14.325,-3.3044,-26.97,5.819,410.28,51
2007-12-30 14:00:00,0.0,-3.6071,119.74,4.8862,14.201,12.305,5.0663,246.79,0.0061199999999999,297.65,1.82,1250.31,1256.1,14.525,14.671,-26.97,5.6318,365.18,51
2007-12-30 14:15:00,0.0,-1.6843,119.68,4.9156,14.193,12.535,5.2122,245.1,0.00632,299.85,1.9,1277.51,1270.6,14.862,11.922,-26.97,5.5578,369.14,51
2007-12-30 14:30:00,0.0,-3.6989,119.71,4.8582,14.186,12.74,7.823,233.98,0.00676,300.32,2.03,1830.43,1825.0,14.998,16.392,-26.97,6.3245,550.43,51
2007-12-30 14:45:00,0.0,-12.128,119.74,5.3676,14.18,12.919,6.0527,251.68,0.0070899999999999,297.26,2.11,1523.34,1524.4,15.119,17.511,-26.97,6.1633,447.49,51
2007-12-30 15:00:00,0.0,-4.3185,119.58,4.801,14.175,13.071,6.2474,242.93,0.00672,299.55,2.01,1517.68,1512.9,15.268,15.118,-26.97,5.4797,444.58,51
2007-12-30 15:15:00,0.0,-6.8721,119.55,4.6096,14.17,13.186,3.5476,254.13,0.0067499999999999,298.58,2.02,901.55,902.81,15.238,7.9112,-26.97,5.232,262.85,51
2007-12-30 15:30:00,0.0,-1.0623,119.41,4.7289,14.167,13.268,2.123,245.23,0.0073499999999999,293.8,2.16,520.62,523.15,15.538,6.2123,-26.97,4.8502,150.24,51
2007-12-30 15:45:00,0.0,-3.0903,119.39,4.2802,14.164,13.329,1.2092,237.74,0.00847,288.21,2.44,287.48,290.08,15.83,4.0429,-26.97,4.2701,85.14199999999998,51
2007-12-30 16:00:00,0.0,3.0421,119.08,4.0672,14.164,13.309,0.8925199999999999,228.3,0.0086499999999999,284.01,2.46,203.76,206.62,15.568,4.29,-26.97,4.1874,62.212,51
2007-12-30 16:15:00,0.0,-7.6063,119.09,3.962,14.166,13.214,0.62611,217.11,0.00909,277.72,2.52,135.93,138.8,15.506,4.2563,-26.97,4.0151,43.664,51
2007-12-30 16:30:00,0.0,-2.5304,119.7,3.3516,14.169,13.108,0.1936799999999999,221.97,0.0153899999999999,247.77,3.81,42.99,45.908,15.38,3.2874,-26.97,3.1935,16.661,51
2007-12-30 16:45:00,0.0,-9.4697,119.66,1.724,14.172,12.95,0.05682,145.9,0.0237799999999999,151.66,3.61,8.29,12.005,15.21,1.2889,-26.97,1.3154,4.4041,51
2007-12-30 17:00:00,0.0,-5.4271,119.5,0.8099,14.18,12.706,0.00064,127.38,3e-05,127.07,0.0,0.08,0.0852399999999999,14.914,0.2898,-26.97,0.41996,0.2638699999999999,51
2007-12-30 17:15:00,0.0,-4.3089,118.94,0.4786699999999999,14.187,12.457,-2e-05,45.802,-8e-05,45.626,0.0,0.0,-0.00812,14.603,-0.74328,-26.97,0.4202,-1.2604,51
2007-12-30 17:30:00,0.0,-6.4164,118.61,-0.31795,14.196,12.18,-6e-05,3.8353,0.0,2.2094,0.0,0.0,-0.0002599999999999,14.292,-0.97348,-26.97,-0.88106,-1.7986,51
2007-12-30 17:45:00,0.0,-4.2461,118.75,-0.98241,14.204,11.899,-7e-05,0.8577799999999999,0.0,-0.00174,0.0,0.0,-6e-05,14.064,-2.3698,-26.97,-0.95705,-2.1149,51
2007-12-30 18:00:00,0.0,-3.788,118.57,-1.1313,14.212,11.635,-6e-05,0.6753599999999998,0.0,-0.0025999999999999,0.0,0.0,-4e-05,13.688,-2.3833,-26.97,-0.96234,-1.7373,51
2007-12-30 18:15:00,0.0,-3.8747,118.74,-1.6862,14.219,11.39,-0.00021,0.6105,0.0,-0.00058,0.0,0.0,-0.0001299999999999,13.58,-2.3913,-26.97,-1.9623,-1.8387,51
2007-12-30 18:30:00,0.0,-12.534,119.71,-2.4413,14.224,11.138,0.0,0.60187,0.0,-0.0012999999999999,0.0,0.0,0.0,13.129,-3.5525,-26.97,-2.383,-1.767,51
2007-12-30 18:45:00,0.0,-5.9372,119.82,-2.4847,14.232,10.864,7e-05,0.6302999999999999,0.0,-0.0004299999999999,0.0,0.0,4e-05,13.189,-3.6411,-26.97,-2.3811,-1.5054,51
2007-12-30 19:00:00,0.0,-6.6533,119.85,-2.8616,14.241,10.584,-0.0001,0.5845299999999999,0.0,0.0,0.0,0.0,-6e-05,12.75,-3.8624,-26.97,-2.5692,-1.7912,51
2007-12-30 19:15:00,0.0,-8.2965,119.57,-3.3139,14.249,10.308,-2e-05,0.55576,0.0,-0.00087,0.0,0.0,0.0,12.482,-3.8709,-26.97,-3.7965,-1.8038,51
2007-12-30 19:30:00,0.0,-20.073,119.65,-3.3015,14.258,10.032,0.0001299999999999,0.57565,0.0,-0.0001399999999999,0.0,0.0,8e-05,12.17,-3.862,-26.97,-3.7961,-1.5989,51
2007-12-30 19:45:00,0.0,-2.2509,119.55,-3.5508,14.266,9.7439,0.0,0.60752,0.0,0.0001399999999999,0.0,0.0,0.0,11.843,-3.8765,-26.97,-3.8594,-1.5354,51
2007-12-30 20:00:00,0.0,-8.3,119.8,-3.7931,14.274,9.4427,2e-05,0.6194699999999999,0.0,-0.00029,0.0,0.0,1e-05,11.674,-4.3809,-26.97,-3.8592,-1.614,51
2007-12-30 20:15:00,0.0,-9.4462,119.85,-4.0752,14.283,9.1532,4e-05,0.6281999999999999,0.0,0.0,0.0,0.0,2e-05,11.127,-5.3639,-26.97,-3.8674,-1.7199,51
2007-12-30 20:30:00,0.0,-2.8214,119.73,-3.8938,14.291,8.8763,5e-05,0.71962,0.0,-0.00058,0.0,0.0,4e-05,10.878,-4.5491,-26.97,-3.8563,-1.2636,51
2007-12-30 20:45:00,0.0,-0.45096,119.85,-3.8522,14.299,8.5915,0.0,0.78854,0.0,-0.00101,0.0,0.0,0.0,10.869,-3.9501,-26.97,-3.8561,-1.2363,51
2007-12-30 21:00:00,0.0,-1.3753,119.66,-4.0523,14.307,8.336,0.0,0.78683,0.0,-0.00159,0.0,0.0,0.0,10.511,-4.7626,-26.97,-3.856,-1.3627,51
2007-12-30 21:15:00,0.0,-4.1008,119.67,-4.2843,14.315,8.1042,-8e-05,0.77234,0.0,-0.00289,0.0,0.0,-6e-05,10.305,-5.3938,-26.97,-3.9399,-1.6225,51
2007-12-30 21:30:00,0.0,-4.0801,119.44,-4.0702,14.322,7.8827,-0.00012,0.7211499999999998,0.0,-0.00101,0.0,0.0,-8e-05,10.018,-5.3925,-26.97,-3.8529,-1.5861,51
2007-12-30 21:45:00,0.0,-4.2864,119.66,-4.0698,14.33,7.6769,-0.0001299999999999,0.6761,0.0,-0.00029,0.0,0.0,-8e-05,9.8727,-5.3497,-26.97,-3.8529,-1.5986,51
2007-12-30 22:00:00,0.0,-7.7523,119.87,-4.0538,14.334,7.4977,-0.00012,0.62827,0.0,-0.00101,0.0,0.0,-7e-05,9.5834,-5.3925,-26.97,-3.8785,-1.9175,51
2007-12-30 22:15:00,0.0,-2.6701,119.48,-4.25,14.339,7.347,-0.0001299999999999,0.5974,0.0,-0.00159,0.0,0.0,-8e-05,9.4011,-5.3915,-26.97,-4.0828,-2.1113,51
2007-12-30 22:30:00,0.0,-3.8569,119.02,-4.2481,14.346,7.211,-0.0001399999999999,0.56078,0.0,-0.0041999999999999,0.0,0.0,-8e-05,9.4437,-5.3897,-26.97,-4.0125,-2.0043,51
2007-12-30 22:45:00,0.0,-4.3816,118.82,-4.2373,14.35,7.0812,-0.0001299999999999,0.5682099999999999,0.0,-0.00318,0.0,0.0,-8e-05,9.0771,-5.3895,-26.97,-4.0636,-1.9735,51
2007-12-30 23:00:00,0.0,-2.002,118.88,-4.7779,14.354,6.9603,-9e-05,0.5841699999999999,0.0,-0.00101,0.0,0.0,-5e-05,8.9657,-5.3895,-26.97,-5.3296,-1.9952,51
2007-12-30 23:15:00,0.0,-4.1022,118.91,-4.9823,14.359,6.8162,-0.00011,0.55242,0.0,0.00116,0.0,0.0,-6e-05,9.0538,-5.4339,-26.97,-5.3895,-1.8267,51
2007-12-30 23:30:00,0.0,-3.9442,118.99,-4.9584,14.363,6.6412,-8e-05,0.6146099999999999,0.0,-0.00116,0.0,0.0,-5e-05,8.8627,-5.3984,-26.97,-5.3809,-1.4726,51
2007-12-30 23:45:00,0.0,-5.0061,119.1,-4.9219,14.368,6.4528,-0.00012,0.6547899999999999,0.0,-0.0001399999999999,0.0,0.0,-7e-05,8.6951,-5.3895,-26.97,-5.3809,-1.2278,51
