measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-07-06 00:15:00,5.4003,-22.204,121.17,18.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.427,16.408,15.888,16.489,0.0,51
1999-07-06 00:30:00,5.4106,-22.974,121.27,18.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17,15.341,14.888,15.326,0.0,51
1999-07-06 00:45:00,5.4093,-22.413,121.24,17.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.959,15.192,14.92,15.149,0.0,51
1999-07-06 01:00:00,5.421,-22.168,121.45,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.662,15.161,14.743,15.151,0.0,51
1999-07-06 01:15:00,5.4289,-22.006,121.54,17.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.366,15.106,14.185,14.624,0.0,51
1999-07-06 01:30:00,5.4351,-22.178,121.54,17.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.077,14.316,13.381,14.221,0.0,51
1999-07-06 01:45:00,5.4419,-21.967,121.64,16.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.812,14.257,13.341,13.875,0.0,51
1999-07-06 02:00:00,5.4441,-22.519,121.66,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.495,13.547,13.343,13.374,0.0,51
1999-07-06 02:15:00,5.4519,-22.438,121.79,15.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.179,13.345,12.812,13.345,0.0,51
1999-07-06 02:30:00,5.4585,-21.925,121.86,15.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.941,13.345,12.405,13.339,0.0,51
