measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-01-18 07:15:00,5.4903,-18.903,121.07,3.7721,0.0,0.0,-4e-05,-57.985,-5e-05,57.46,0.0,0.0,-0.00192,15.67,0.0611999999999999,0.0611299999999999,0.0611299999999999,0.8900599999999999,51
1999-01-18 07:30:00,6.1607,-83.623,120.84,4.7752,0.0,0.0,-0.1055399999999999,-229.27,0.10228,227.38,23.26,24.2,49.865,16.483,1.9193,0.7052399999999999,1.6136,14.427,51
1999-01-18 07:45:00,6.2785,-113.08,121.18,5.7069,0.0,0.0,-0.11455,-241.87,0.10326,240.25,24.81,27.71,52.024,18.816,2.6538,2.4131,2.6538,16.871,51
1999-01-18 08:00:00,12.559,1128.1,121.37,6.4325,0.0,0.0,-2.7815,-250.32,2.7924,248.47,693.83,696.27,1371.0,21.701,4.8031,4.1422,4.4706,194.58,51
1999-01-18 08:15:00,15.444,1672.6,120.81,6.9642,0.0,0.0,-3.8668,-254.81,3.8796,252.66,980.22,985.3,1962.3,24.853,10.25,10.125,10.461,276.72,51
1999-01-18 08:30:00,12.594,1242.0,120.65,7.8316,0.0,0.0,-2.9633,-252.56,2.9708,250.7,744.7799999999999,748.4099999999999,1508.1,27.856,12.148,12.531,13.071,214.93,51
1999-01-18 08:45:00,30.027,3658.2,121.64,8.2002,0.0,0.0,-8.4509,-238.42,8.4236,235.34,1982.41,2014.86,4000.5,31.213,16.642,17.152,17.25,574.63,51
1999-01-18 09:00:00,34.444,4174.1,121.9,7.8945,0.0,0.0,-9.7591,-238.61,9.6626,235.22,2272.84,2328.62,4601.4,34.889,22.683,23.84,23.428,665.55,51
1999-01-18 09:15:00,39.23,4711.8,121.75,7.9192,0.0,0.0,-11.145,-240.05,10.989,236.44,2598.24,2675.36,5271.2,38.623,26.921,29.13,27.692,775.97,51
1999-01-18 09:30:00,42.009,5049.7,121.8,10.948,0.0,0.0,-12.017,-239.66,11.855,235.96,2797.31,2879.99,5676.9,42.453,29.314,31.688,29.649,841.74,51
1999-01-18 09:45:00,44.829,5402.2,121.92,12.256,0.0,0.0,-12.827,-240.18,12.683,236.5,2999.53,3080.79,6079.9,45.2,27.043,29.027,27.15,896.13,51
1999-01-18 10:00:00,45.309,5488.4,121.5,13.203,0.0,0.0,-13.104,-240.11,12.953,236.42,3062.35,3146.4,6208.5,46.777,28.322,29.947,28.325,919.7,51
1999-01-18 10:15:00,42.976,5229.6,121.49,13.347,0.0,0.0,-12.398,-241.81,12.266,238.21,2921.88,2997.96,5930.0,48.346,27.708,30.019,28.058,879.4299999999998,51
1999-01-18 10:30:00,35.411,4264.4,121.13,13.424,0.0,0.0,-10.181,-235.59,10.117,232.46,2351.8,2398.54,4799.5,49.219,23.896,25.51,24.119,702.32,51
1999-01-18 10:45:00,49.214,6050.7,121.47,14.335,0.0,0.0,-14.618,-240.64,14.438,236.68,3417.19,3517.68,6934.9,49.213,29.799,31.369,29.78,1052.0,51
1999-01-18 11:00:00,50.094,6200.0,121.54,14.806,0.0,0.0,-15.088,-241.33,14.839,237.2,3519.81,3641.19,7168.3,49.822,31.359,33.055,31.351,1113.0,51
1999-01-18 11:15:00,39.691,4908.8,121.14,14.732,0.0,0.0,-11.596,-240.43,11.5,237.11,2726.77,2788.03,5524.9,50.994,29.625,31.215,29.62,809.27,51
1999-01-18 11:30:00,41.479,5158.4,121.18,14.699,0.0,0.0,-12.133,-248.72,11.931,245.45,2928.46,3017.72,5942.8,51.253,28.439,29.82,28.412,908.6,51
1999-01-18 11:45:00,31.941,3946.0,121.47,14.285,0.0,0.0,-9.2189,-239.22,9.2134,236.37,2177.77,2205.35,4399.8,51.643,25.203,26.418,25.285,633.8,51
1999-01-18 12:00:00,35.162,4390.1,121.51,13.851,0.0,0.0,-10.043,-251.31,10.007,248.37,2485.44,2523.91,5039.9,51.838,22.197,23.063,22.066,733.0599999999998,51
1999-01-18 12:15:00,53.617,6766.0,122.3,14.167,0.0,0.0,-16.365,-243.84,16.114,239.73,3863.01,3990.44,7850.5,50.863,27.908,28.996,27.48,1184.6,51
1999-01-18 12:30:00,52.381,6634.1,122.38,14.453,0.0,0.0,-16.024,-242.36,15.848,238.34,3777.21,3883.58,7660.6,50.954,30.215,31.708,29.812,1163.6,51
1999-01-18 12:45:00,48.348,6117.4,122.23,14.151,0.0,0.0,-14.684,-241.97,14.574,238.23,3471.96,3553.09,7048.7,51.183,27.665,28.891,27.286,1059.7,51
1999-01-18 13:00:00,52.309,6649.7,122.39,14.698,0.0,0.0,-16.123,-242.11,15.922,238.14,3791.67,3903.54,7695.2,51.5,30.491,31.795,30.213,1182.3,51
1999-01-18 13:15:00,49.427,6279.5,122.0,14.732,0.0,0.0,-15.105,-241.33,14.983,237.5,3558.46,3645.29,7204.0,51.633,30.608,32.137,30.476,1091.3,51
1999-01-18 13:30:00,46.179,5850.1,121.59,13.609,0.0,0.0,-13.874,-240.68,13.833,237.04,3278.97,3339.19,6618.0,52.145,28.479,29.851,28.103,972.98,51
1999-01-18 13:45:00,43.943,5572.3,121.69,13.576,0.0,0.0,-13.219,-240.38,13.157,236.85,3116.24,3177.58,6295.1,52.46,29.432,30.475,29.004,931.11,51
1999-01-18 14:00:00,41.817,5309.0,121.78,13.611,0.0,0.0,-12.525,-240.26,12.499,236.91,2961.14,3009.26,5969.1,52.391,28.971,30.47,28.975,878.19,51
1999-01-18 14:15:00,30.737,3846.5,121.31,13.287,0.0,0.0,-8.9145,-243.26,8.9077,240.54,2142.66,2168.54,4315.9,52.899,26.778,28.236,26.818,628.94,51
1999-01-18 14:30:00,12.419,1298.3,120.59,12.199,0.0,0.0,-3.1307,-242.45,3.1591,240.8,760.71,759.0399999999998,1529.4,52.543,17.924,18.883,18.137,223.41,51
1999-01-18 14:45:00,10.879,1059.0,120.71,11.614,0.0,0.0,-2.6796,-234.62,2.7026,233.0,629.71,628.69,1262.3,50.766,13.166,13.361,13.192,181.96,51
1999-01-18 15:00:00,16.695,1954.0,120.57,11.452,0.0,0.0,-4.609,-239.27,4.6303,237.36,1099.05,1102.8,2199.4,49.527,14.431,14.584,14.34,310.86,51
1999-01-18 15:15:00,11.98,1202.9,120.23,11.986,0.0,0.0,-2.9631,-240.12,2.971,238.42,708.35,711.5,1424.7,49.252,15.231,15.423,15.066,207.65,51
1999-01-18 15:30:00,6.4472,215.66,119.91,11.886,0.0,0.0,-0.85197,-230.33,0.87217,228.9,199.64,196.23,395.6,48.804,12.006,12.037,12.032,65.018,51
1999-01-18 15:45:00,6.4803,215.66,119.94,11.694,0.0,0.0,-0.8553899999999999,-233.46,0.87043,232.08,202.01,199.7,401.51,48.013,11.435,11.105,11.419,64.961,51
1999-01-18 16:00:00,6.3226,161.93,119.99,11.744,0.0,0.0,-0.7333899999999999,-227.97,0.74445,226.62,168.71,167.19,336.66,47.358,11.153,10.861,11.186,55.428,51
1999-01-18 16:15:00,6.1484,95.60400000000001,119.69,11.594,0.0,0.0,-0.58779,-224.32,0.59306,222.97,132.23,131.85,264.09,46.746,10.44,10.44,10.446,44.528,51
1999-01-18 16:30:00,6.0049,-16.977,119.85,11.475,0.0,0.0,-0.3240799999999999,-229.64,0.3328099999999999,228.38,76.01,74.42,147.78,46.154,10.422,10.212,10.433,28.915,51
1999-01-18 16:45:00,5.8829,-112.23,119.49,10.984,0.0,0.0,-0.0715599999999999,-236.29,0.08364,234.85,19.64,16.91,36.159,45.705,9.4852,9.2538,9.6211,14.2,51
1999-01-18 17:00:00,5.6302,-80.233,119.96,10.568,0.0,0.0,-0.0004299999999999,-209.18,0.01767,207.31,3.66,0.0899999999999999,4.0151,44.804,8.7391,8.3657,9.0424,5.6393,51
1999-01-18 17:15:00,5.2861,-20.168,120.62,10.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.269,8.3656,8.3656,8.3656,0.0,51
1999-01-18 17:30:00,5.2717,-20.73,120.11,10.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.481,8.3656,8.3596,8.3656,0.0,51
1999-01-18 17:45:00,5.2801,-21.482,120.06,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.933,8.365999999999998,8.1736,8.3659,0.0,51
1999-01-18 18:00:00,5.3,-21.392,120.13,10.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.159,8.2306,7.2866,8.344799999999998,0.0,51
1999-01-18 18:15:00,5.3385,-21.118,120.74,10.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37,8.244799999999998,7.3007,8.3466,0.0,51
1999-01-18 18:30:00,5.3537,-20.9,120.82,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.302,8.3734,8.3314,8.373599999999998,0.0,51
1999-01-18 18:45:00,5.3608,-20.81,120.72,10.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.423,8.367599999999998,7.8806,8.373599999999998,0.0,51
1999-01-18 19:00:00,5.3531,-20.74,120.32,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.613,8.3556,7.297399999999999,8.3616,0.0,51
1999-01-18 19:15:00,5.3671,-20.985,120.38,10.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.851,7.508,7.2916,7.5321,0.0,51
1999-01-18 19:30:00,5.3622,-20.778,120.06,9.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133,7.2931,6.7783,7.2931,0.0,51
1999-01-18 19:45:00,5.3743,-20.858,120.21,9.7368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.927,7.2952,7.1525,7.295099999999999,0.0,51
1999-01-18 20:00:00,5.3875,-20.954,120.33,9.9129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.012,7.2954,7.2954,7.2954,0.0,51
1999-01-18 20:15:00,5.4019,-20.842,120.48,9.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.475,7.295899999999999,7.2958,7.295899999999999,0.0,51
1999-01-18 20:30:00,5.4048,-20.87,120.37,9.8019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.054,7.299,7.2991,7.299,0.0,51
1999-01-18 20:45:00,5.4121,-20.517,120.44,10.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58,7.3715,7.299299999999999,7.3234,0.0,51
1999-01-18 21:00:00,5.4288,-22.024,120.67,10.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.304,7.3535,7.2994,7.3414,0.0,51
1999-01-18 21:15:00,5.4279,-20.58,120.59,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.082,7.5606,7.3019,7.6627,0.0,51
1999-01-18 21:30:00,5.4413,-19.965,120.82,10.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.869,8.0308,7.652,8.0128,0.0,51
1999-01-18 21:45:00,5.4529,-20.355,121.06,10.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.715,8.3856,8.0188,8.3856,0.0,51
1999-01-18 22:00:00,5.4556,-20.239,121.03,9.8035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.525,7.9107,7.4958,7.9348,0.0,51
1999-01-18 22:15:00,5.466,-19.904,121.21,9.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.296,7.305399999999999,7.305399999999999,7.305399999999999,0.0,51
1999-01-18 22:30:00,5.4627,-20.282,120.98,9.6568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.025,7.3071,7.307,7.3071,0.0,51
1999-01-18 22:45:00,5.4702,-19.859,121.21,9.6866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.902,7.3072,7.3072,7.3072,0.0,51
1999-01-18 23:00:00,5.4766,-20.642,121.32,9.6918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.763,7.3072,7.3072,7.3072,0.0,51
1999-01-18 23:15:00,5.4824,-20.318,121.45,9.785100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.673,7.3673,7.3072,7.3072,0.0,51
1999-01-18 23:30:00,5.4903,-20.066,121.58,9.8452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.543,7.3075,7.3074,7.3075,0.0,51
1999-01-18 23:45:00,5.4855,-20.04,121.51,9.9656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.503,7.4111,7.3089,7.3452,0.0,51
