measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-01-23 00:15:00,5.6055,-19.65,122.17,-13.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8476,-12.383,-12.383,-12.383,0.0,51
1996-01-23 00:30:00,5.6151,-19.619,122.39,-14.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.085,-12.762,-12.731,-12.382,0.0,51
1996-01-23 00:45:00,5.619,-19.678,122.43,-13.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2657,-12.639,-13.043,-12.382,0.0,51
1996-01-23 01:00:00,5.6217,-19.829,122.47,-13.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3154,-12.402,-12.914,-12.381,0.0,51
1996-01-23 01:15:00,5.6319,-19.785,122.66,-14.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5184,-12.402,-12.514,-12.381,0.0,51
1996-01-23 01:30:00,5.6305,-19.812,122.64,-14.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9142,-12.504,-12.535,-12.381,0.0,51
1996-01-23 01:45:00,5.6311,-20.162,122.62,-14.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1068,-12.884,-12.894,-12.381,0.0,51
1996-01-23 02:00:00,5.6284,-18.605,122.64,-15.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3873,-14.104,-14.114,-12.617,0.0,51
1996-01-23 02:15:00,5.6329,-19.67,122.68,-14.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6313,-14.216,-14.205,-13.088,0.0,51
1996-01-23 02:30:00,5.6298,-19.732,122.61,-15.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8463,-14.225,-14.225,-13.476,0.0,51
1996-01-23 02:45:00,5.6306,-19.113,122.61,-15.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9001,-14.225,-14.225,-13.61,0.0,51
1996-01-23 03:00:00,5.6306,-20.249,122.56,-15.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.095,-14.195,-14.225,-13.548,0.0,51
1996-01-23 03:15:00,5.6276,-19.005,122.55,-14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.156,-14.195,-14.225,-13.415,0.0,51
1996-01-23 03:30:00,5.6332,-19.686,122.62,-15.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.269,-14.204,-14.225,-13.045,0.0,51
1996-01-23 03:45:00,5.6318,-19.538,122.56,-14.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1465,-13.967,-14.224,-12.911,0.0,51
1996-01-23 04:00:00,5.6276,-19.504,122.44,-14.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.984,-12.428,-13.321,-12.377,0.0,51
1996-01-23 04:15:00,5.6219,-19.925,122.32,-13.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.892,-12.377,-12.377,-12.377,0.0,51
1996-01-23 04:30:00,5.6153,-19.553,122.12,-13.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7893,-12.377,-12.377,-12.377,0.0,51
1996-01-23 04:45:00,5.6047,-19.474,121.95,-13.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7791,-12.377,-12.377,-12.377,0.0,51
1996-01-23 05:00:00,5.6105,-19.341,122.05,-14.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8697,-12.377,-12.377,-12.377,0.0,51
1996-01-23 05:15:00,5.6078,-19.364,122.09,-14.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8647,-12.377,-12.377,-12.377,0.0,51
1996-01-23 05:30:00,5.6085,-19.493,122.11,-14.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0067,-12.377,-12.377,-12.377,0.0,51
1996-01-23 05:45:00,5.6019,-19.481,121.94,-14.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.898,-12.387,-12.51,-12.377,0.0,51
1996-01-23 06:00:00,5.6057,-19.55,121.93,-13.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7078,-12.377,-12.377,-12.377,0.0,51
1996-01-23 06:15:00,5.6007,-20.051,121.74,-13.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7663,-12.377,-12.377,-12.377,0.0,51
1996-01-23 06:30:00,5.6093,-19.877,121.95,-12.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7507,-12.377,-12.377,-12.377,0.0,51
1996-01-23 06:45:00,5.614,-19.365,122.12,-13.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7413,-12.377,-12.377,-12.377,0.0,51
1996-01-23 07:00:00,5.6104,-19.736,122.0,-12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6768,-12.377,-12.377,-12.377,0.0,51
1996-01-23 07:15:00,5.5999,-19.379,121.83,-12.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5521,-12.377,-12.377,-12.377,0.54046,51
1996-01-23 07:30:00,5.9608,-65.35,121.6,-12.371,0.0,0.0,0.00016,-139.6,0.00337,141.43,0.4799999999999999,-0.02,0.66974,-6.266,-12.377,-12.377,-12.377,9.9089,51
1996-01-23 07:45:00,6.3961,-86.658,121.4,-9.1043,0.0,0.0,-0.14277,-231.16,0.10758,231.02,24.85,33.0,57.961,-3.9868,-11.539,-11.952,-11.361,59.828,51
1996-01-23 08:00:00,7.2205,276.72,121.45,-6.8864,0.0,0.0,-0.98019,-236.46,1.0557,235.06,248.15,231.78,481.43,-0.6353499999999999,-7.738699999999999,-8.9626,-8.3414,402.4,51
1996-01-23 08:15:00,7.7854,429.09,121.34,-5.8741,0.0,0.0,-1.3162,-217.81,1.4328,216.26,309.86,286.68,597.09,2.9759,-4.1073,-5.3884,-4.8558,536.89,51
1996-01-23 08:30:00,7.4987,358.06,121.21,-5.7036,0.0,0.0,-1.1585,-215.44,1.2345,213.91,264.07,249.59,518.72,5.6314,-1.1146,-2.8991,-2.6703,472.6,51
1996-01-23 08:45:00,8.5555,561.32,121.18,-6.0996,0.0,0.0,-1.6015,-222.67,1.7096,221.05,377.91,356.61,740.0,6.6033,-0.42869,-2.1283,-2.4384,640.06,51
1996-01-23 09:00:00,11.378,1033.1,121.14,-3.9139,0.0,0.0,-2.4193,-254.68,2.6445,252.93,668.87,616.15,1285.6,9.1387,2.7637,0.0997099999999999,0.07684,835.64,51
1996-01-23 09:15:00,14.945,1571.5,121.22,-3.5562,0.0,0.0,-3.3928,-253.18,3.9107,251.19,982.33,858.99,1839.5,12.252,6.6716,0.3296399999999999,0.10426,795.12,51
1996-01-23 09:30:00,24.753,2892.9,121.52,-3.556,0.0,0.0,-6.0302,-236.62,7.1524,255.63,1828.37,1426.87,3216.2,14.935,10.551,5.3961,0.44139,835.3099999999998,51
1996-01-23 09:45:00,45.096,5383.2,122.35,-3.2855,0.0,0.0,-11.679,-242.41,12.571,244.78,3077.13,2831.11,5922.2,18.913,12.561,10.712,8.1807,948.87,51
1996-01-23 10:00:00,52.517,6215.3,122.58,-3.0994,0.0,0.0,-13.955,-247.12,14.183,242.72,3442.5,3448.56,6889.2,24.076,12.724,13.986,11.745,995.46,51
1996-01-23 10:15:00,55.232,6503.8,122.49,-2.8957,0.0,0.0,-15.036,-243.01,15.038,237.66,3573.93,3653.9,7225.1,27.852,14.433,16.253,13.553,1037.6,51
1996-01-23 10:30:00,57.067,6711.3,122.51,-2.9608,0.0,0.0,-15.625,-243.42,15.585,236.9,3692.09,3803.44,7493.3,30.674,15.21,17.486,14.146,1081.6,51
1996-01-23 10:45:00,57.482,6766.9,122.57,-2.7033,0.0,0.0,-16.023,-239.23,16.01,232.97,3729.85,3833.18,7560.7,32.409,18.677,21.092,17.891,1113.1,51
1996-01-23 11:00:00,57.734,6807.6,122.67,-2.4703,0.0,0.0,-16.351,-235.35,16.365,229.26,3751.84,3848.21,7598.399999999999,33.706,21.57,23.612,21.015,1120.0,51
1996-01-23 11:15:00,57.811,6835.0,122.93,-2.1758,0.0,0.0,-16.502,-234.8,16.513,228.99,3781.31,3874.67,7654.1,34.942,23.805,26.25,23.363,1125.7,51
1996-01-23 11:30:00,57.705,6818.6,122.82,-1.4367,0.0,0.0,-16.64,-232.51,16.648,226.63,3772.94,3868.97,7640.8,35.864,25.427,28.163,24.892,1128.1,51
1996-01-23 11:45:00,58.799,6946.5,122.74,-1.5593,0.0,0.0,-16.671,-235.92,16.708,230.26,3847.18,3933.02,7778.0,36.556,23.183,26.316,22.456,1125.1,51
1996-01-23 12:00:00,58.663,6951.9,122.93,-1.0086,0.0,0.0,-16.716,-234.74,16.785,229.09,3845.28,3923.91,7768.2,37.342,20.713,23.173,19.42,1124.6,51
1996-01-23 12:15:00,57.7,6830.5,122.57,-0.53292,0.0,0.0,-16.585,-233.82,16.62,227.52,3781.38,3877.9,7657.7,38.105,26.913,28.812,25.383,1121.3,51
1996-01-23 12:30:00,57.531,6820.8,122.69,-0.8962,0.0,0.0,-16.353,-235.5,16.415,229.26,3763.3,3851.13,7612.8,38.338,23.816,25.497,22.706,1104.3,51
1996-01-23 12:45:00,56.778,6718.0,122.38,-0.92053,0.0,0.0,-16.051,-235.38,16.125,229.32,3697.79,3778.08,7474.7,38.343,21.985,23.496,20.995,1084.2,51
