measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-08-02 06:30:00,-0.0062599999999999,0.0,0.0,21.976,0.0,23.018,-5e-05,-269.17,-0.00011,269.1,-0.0299999999999999,0.01,-0.01581,23.039,-26.973,-26.97,21.768,104.1,51
2004-08-02 06:45:00,-0.0063,0.0,0.0,22.151,0.0,23.16,0.0001,-269.85,-4e-05,269.81,-0.01,-0.0299999999999999,-0.03853,23.214,-26.97,-26.97,22.153,107.37,51
2004-08-02 07:00:00,-0.00628,0.0,-1e-05,22.669,0.0,23.274,4e-05,-274.66,-5e-05,274.8,-0.01,-0.01,-0.02688,23.357,-26.97,-26.97,22.952,164.11,51
2004-08-02 07:15:00,-0.00619,0.0,0.0,22.973,0.0,23.455,2e-05,-273.09,-3e-05,273.21,-0.01,-0.01,-0.01395,23.606,-26.97,-26.97,23.167,164.65,51
2004-08-02 07:30:00,-0.00611,0.0,0.0,23.058,0.0,23.603,6e-05,-274.95,-2e-05,275.09,-0.01,-0.02,-0.02432,23.758,-26.97,-26.968,23.168,187.47,51
2004-08-02 07:45:00,-0.0063499999999999,0.0,0.0,23.502,0.0,23.766,-2e-05,-276.58,-4e-05,276.68,-0.01,0.01,-0.0077799999999999,23.962,-26.97,-26.97,24.079,241.32,51
2004-08-02 08:00:00,-0.00623,0.00075,0.0,23.973,0.0,23.998,3e-05,-275.78,-4e-05,275.83,-0.01,-0.01,-0.01982,24.235,-26.968,-26.97,24.623,247.02,51
2004-08-02 08:15:00,-0.0060499999999999,-0.00075,-1e-05,24.67,0.0,24.243,3e-05,-276.05,-3e-05,276.05,-0.01,-0.01,-0.0171,24.52,-26.97,-26.97,25.491,301.81,51
2004-08-02 08:30:00,-0.00579,0.0,0.0,25.199,0.0,24.577,-5e-05,-276.4,0.0,276.36,0.0,0.01,0.01127,24.914,-26.97,-26.97,26.324,438.49,51
2004-08-02 08:45:00,-0.00561,0.0,0.0,27.335,0.0,25.229,-5e-05,-269.69,0.0,269.19,0.0,0.01,0.01172,26.014,14.97,-26.97,28.514,630.47,51
2004-08-02 09:00:00,-0.00615,0.0,0.0,28.423,0.0,26.142,-9e-05,-264.41,-4e-05,264.06,-0.01,0.02,0.01286,26.923,11.277,-26.97,28.96,436.02,51
2004-08-02 09:15:00,-0.0054,0.0,0.0,28.411,0.0,27.4,0.0,-267.22,0.0,267.07,0.0,0.0,-3e-05,27.39,-19.448,-26.97,29.624,836.25,51
2004-08-02 09:30:00,-0.0046899999999999,0.0,0.0,28.592,0.0,28.034,0.0,-264.57,-1e-05,265.94,0.0,0.0,-0.00352,27.973,-26.97,-26.97,29.721,710.73,51
2004-08-02 09:45:00,-0.0043,-0.00075,0.0,28.97,0.0,28.254,0.0,-264.8,0.0,265.12,0.0,0.0,-0.00151,28.487,-26.706,-26.97,30.349,836.2899999999998,51
2004-08-02 10:00:00,-0.00417,0.0,0.0,30.146,0.0,28.76,0.0,-258.72,0.0,258.73,0.0,0.0,0.0,29.151,-26.96,-26.973,31.434,961.3,51
2004-08-02 10:15:00,-0.0032799999999999,0.0,0.0,30.757,0.0,29.322,-2e-05,-257.36,0.0,257.25,0.0,0.01,0.00634,29.787,-26.95,-26.97,31.764,682.0,51
2004-08-02 10:30:00,-0.00264,0.0,0.0,30.844,0.0,29.698,-8e-05,-261.39,0.0,261.28,0.0,0.02,0.02116,30.175,-24.037,-26.97,31.837,868.96,51
2004-08-02 10:45:00,-0.0019599999999999,0.0,0.0,30.398,0.0,29.945,-0.00018,-259.48,0.0,260.97,0.0,0.05,0.04576,30.589,-26.97,-26.97,31.262,886.0299999999999,51
2004-08-02 11:00:00,-0.00108,0.0,0.0,30.578,0.0,30.32,-0.00012,-258.74,0.0,260.0,0.0,0.0299999999999999,0.03162,30.871,-26.97,-26.97,31.442,732.5599999999998,51
2004-08-02 11:15:00,-0.00088,0.0,0.0,31.045,0.0,30.653,-4e-05,-258.9,0.0,259.94,0.0,0.01,0.00975,31.2,-26.968,-26.97,31.779,657.17,51
2004-08-02 11:30:00,-0.0005599999999999,0.0,0.0,28.444,0.0,30.73,0.0,-264.9,0.0,265.37,0.0,0.0,0.0,31.433,29.237,-26.97,30.285,406.38,51
2004-08-02 11:45:00,-0.0004899999999999,0.0,0.0,28.137,0.0,30.827,0.0,-269.62,0.0,269.61,0.0,0.0,0.0,31.448,-26.97,-26.97,29.976,394.83,51
2004-08-02 12:00:00,-0.0004099999999999,0.0,0.0,28.909,0.0,30.866,0.0,-270.17,0.0,270.22,0.0,0.0,0.0,31.483,-26.97,-26.97,30.545,512.09,51
2004-08-02 12:15:00,-0.00029,0.0,0.0,29.028,0.0,30.906,0.0,-269.17,0.0,269.66,0.0,0.0,0.0,31.522,-26.968,-26.97,30.813,530.78,51
2004-08-02 12:30:00,-0.0001399999999999,0.0,0.0,29.295,0.0,31.018,0.0,-267.79,0.0,268.61,0.0,0.0,0.0,31.544,-26.973,-26.97,30.813,461.65,51
2004-08-02 12:45:00,-0.0002,0.0,0.0,29.238,0.0,31.111,0.0,-269.85,0.0,271.39,0.0,0.0,0.0,31.569,-26.97,-26.97,30.813,577.47,51
2004-08-02 13:00:00,-0.0001399999999999,0.0,0.0,29.406,0.0,31.182,0.0,-270.11,0.0,271.36,0.0,0.0,0.00051,31.522,-26.97,-26.968,30.809,556.26,51
2004-08-02 13:15:00,-6e-05,0.0,0.0,29.119,0.0,31.207,0.0,-271.19,0.0,271.21,0.0,0.0,0.0,31.44,-26.97,-26.97,30.29,453.72,51
2004-08-02 13:30:00,-3e-05,0.0,0.0,29.766,0.0,31.252,0.0,-270.81,0.0,271.29,0.0,0.0,0.0,31.461,-26.068,-26.97,31.089,742.0399999999998,51
2004-08-02 13:45:00,-8e-05,0.0,0.0,29.637,0.0,31.306,0.0,-266.85,0.0,267.18,0.0,0.0,0.0,31.487,-21.259,-26.97,30.691,396.8,51
2004-08-02 14:00:00,-6e-05,0.0,0.0,29.147,0.0,31.333,0.0,-269.55,0.0,269.53,0.0,0.0,0.0,31.441,-26.97,-26.97,30.042,294.39,51
2004-08-02 14:15:00,-5e-05,0.0,0.0,28.598,0.0,31.305,0.0,-274.0,0.0,273.95,0.0,0.0,0.00051,31.33,-26.97,-26.97,29.456,359.45,51
2004-08-02 14:30:00,-5e-05,0.0,0.0,28.034,0.0,31.262,0.0,-275.84,0.0,276.17,0.0,0.0,0.0,31.215,-26.97,-26.97,28.83,425.24,51
2004-08-02 14:45:00,-9e-05,0.0,0.0,28.251,0.0,31.218,0.0,-274.11,0.0,274.51,0.0,0.0,0.0,31.134,-26.97,-26.97,29.108,388.14,51
2004-08-02 15:00:00,-9e-05,0.0,0.0,27.789,0.0,31.152,0.0,-272.79,0.0,273.26,0.0,0.0,0.0,31.025,-26.97,-26.97,28.302,291.73,51
2004-08-02 15:15:00,-5e-05,0.0,0.0,27.331,0.0,31.049,0.0,-273.98,0.0,274.46,0.0,0.0,0.0,30.872,-26.97,-26.968,28.007,271.18,51
2004-08-02 15:30:00,-0.0001299999999999,0.0,0.0,27.022,0.0,30.925,0.0,-275.41,0.0,275.94,0.0,0.0,0.0,30.7,-26.97,-26.97,27.562,302.64,51
2004-08-02 15:45:00,0.0866299999999999,-0.11907,1.9304,26.826,0.0,30.804,-0.0005299999999999,-272.66,2e-05,273.1,0.01,0.14,0.15129,30.559,-26.97,-26.97,27.992,268.36,51
2004-08-02 16:00:00,5.7302,395.09,85.685,26.735,0.0,31.334,-1.1389,-241.08,1.1233,238.03,267.38,274.57,508.51,30.935,-26.963,-26.984,30.157,154.1,51
2004-08-02 16:15:00,5.9531,117.74,118.32,26.433,0.0,32.757,-0.46899,-215.48,0.49523,208.26,103.14,101.06,205.37,32.98,-26.968,-26.968,27.613,41.421,51
2004-08-02 16:30:00,5.7474,-112.79,118.04,25.367,0.0,33.845,-0.06542,-232.21,0.06414,231.28,14.83,15.19,30.664,34.648,-10.504,-26.973,24.264,14.078,51
2004-08-02 16:45:00,5.7859,-106.8,118.64,22.489,0.0,37.308,-0.1237999999999999,-240.13,0.11314,239.29,27.07,29.73,56.506,35.913,18.61,-26.971,18.681,15.789,51
2004-08-02 17:00:00,5.7826,-114.18,118.88,22.756,0.0,40.53,-0.10194,-238.2,0.08186,237.3,19.43,24.28,43.44,36.564,20.548,-26.97,20.596,19.271,51
2004-08-02 17:15:00,5.7777,-108.08,118.63,22.968,0.0,43.347,-0.1253799999999999,-242.29,0.10263,241.44,24.78,30.38,54.657,37.057,21.092,-26.976,20.969,26.497,51
2004-08-02 17:30:00,5.7584,-114.35,118.81,23.113,0.0,45.63,-0.08006,-233.42,0.07383,232.44,17.16,18.69,35.579,37.744,22.387,-26.968,22.381,18.98,51
2004-08-02 17:45:00,5.7692,-110.44,118.68,22.798,0.0,47.118,-0.1129899999999999,-240.48,0.09653,239.5,23.12,27.17,49.894,38.367,5.3823,-26.973,21.65,23.24,51
2004-08-02 18:00:00,5.7337,-116.72,118.68,22.796,0.0,48.319,-0.02408,-227.63,0.03488,226.47,7.9,5.48,13.486,38.655,-26.981,-26.976,22.09,14.915,51
2004-08-02 18:15:00,5.7283,-116.64,118.64,22.861,0.0,49.077,-0.00234,-224.42,0.03087,223.13,6.89,0.53,7.4217,38.615,-26.976,-26.973,22.36,12.841,51
2004-08-02 18:30:00,5.8387,-118.15,119.31,22.936,0.0,49.354,-0.0005999999999999,-220.7,0.01229,219.35,2.7,0.13,2.8117,38.612,-26.973,-26.965,22.395,10.592,51
2004-08-02 18:45:00,5.5839,-65.074,119.2,23.085,0.0,48.544,-0.0002799999999999,-214.92,0.0047299999999999,208.44,0.99,0.0599999999999999,1.0487,38.36,-26.976,-26.97,22.394,7.1905,51
2004-08-02 19:00:00,5.6167,-20.202,118.24,22.799,0.0,45.862,-5e-05,-174.31,-0.0001399999999999,172.4,-0.02,0.01,-0.01493,37.598,-26.97,-26.97,21.85,1.36,51
2004-08-02 19:15:00,5.6635,-21.764,119.02,22.659,0.0,43.49,-5e-05,-168.95,-0.00018,168.48,-0.0299999999999999,0.01,-0.02178,36.007,-26.97,-26.97,21.18,-1.39,51
2004-08-02 19:30:00,5.5701,-21.738,119.07,21.876,0.0,41.106,-8e-05,-168.69,-0.00019,168.23,-0.0299999999999999,0.01,-0.0195999999999999,34.439,-26.97,-26.97,19.157,-3.4219,51
2004-08-02 19:45:00,5.5464,-21.888,119.45,21.941,0.0,39.19,0.0,-169.33,-8e-05,168.88,-0.01,0.0,-0.0133399999999999,32.989,-26.97,-26.97,20.775,-1.4004,51
2004-08-02 20:00:00,5.4323,-21.775,119.16,21.612,0.0,37.464,0.0,-168.76,-0.0001299999999999,168.3,-0.02,0.0,-0.02058,31.95,-26.97,-26.973,20.175,-1.5186,51
2004-08-02 20:15:00,5.4269,-21.195,118.88,21.495,0.0,35.923,-1e-05,-168.35,-0.00018,167.86,-0.0299999999999999,0.0,-0.0283799999999999,30.95,-26.968,-26.97,20.16,-1.3035,51
2004-08-02 20:30:00,5.4304,-21.357,118.77,20.918,0.0,34.688,1e-05,-168.16,-0.00011,167.66,-0.02,0.0,-0.0198699999999999,30.224,-26.97,-26.97,19.737,-2.383,51
2004-08-02 20:45:00,5.4416,-21.53,118.94,19.711,0.0,33.558,0.0,-168.34,-0.00012,167.82,-0.02,0.0,-0.02145,29.506,-26.97,-26.97,18.151,-2.9468,51
2004-08-02 21:00:00,5.4651,-21.194,119.22,20.277,0.0,32.412,3e-05,-168.9,-0.00012,168.39,-0.02,-0.01,-0.0266699999999999,28.819,-26.97,-26.97,18.29,-1.6795,51
2004-08-02 21:15:00,5.4793,-21.345,119.46,20.598,0.0,31.506,2e-05,-169.18,-8e-05,168.66,-0.01,0.0,-0.01683,28.361,-26.97,-26.97,18.971,-1.2711,51
2004-08-02 21:30:00,5.4776,-21.6,119.29,20.782,0.0,30.788,-1e-05,-168.98,-0.0001399999999999,168.46,-0.02,0.0,-0.0212199999999999,28.065,-26.97,-26.97,19.381,-1.2351,51
2004-08-02 21:45:00,5.5104,-21.64,119.83,20.788,0.0,30.121,-2e-05,-169.77,-0.0001499999999999,169.25,-0.0299999999999999,0.0,-0.0225899999999999,27.774,-26.97,-26.97,19.364,-1.5907,51
2004-08-02 22:00:00,5.4676,-21.297,118.95,20.74,0.0,29.567,-5e-05,-168.78,-0.00011,168.23,-0.02,0.01,-0.01076,27.493,-26.97,-26.97,19.335,-1.8544,51
2004-08-02 22:15:00,5.4947,-21.91,119.44,20.817,0.0,29.07,-2e-05,-169.39,-0.00016,168.83,-0.0299999999999999,0.0,-0.0225099999999999,27.228,-26.97,-26.97,19.331,-1.9089,51
2004-08-02 22:30:00,5.5034,-21.64,119.62,20.816,0.0,28.648,-6e-05,-169.71,-0.00016,169.16,-0.0299999999999999,0.01,-0.0158699999999999,26.974,-26.97,-26.97,19.599,-1.5395,51
2004-08-02 22:45:00,5.5182,-21.684,119.78,20.968,0.0,28.262,-8e-05,-169.84,-0.00019,169.28,-0.0299999999999999,0.01,-0.01777,26.743,-26.97,-26.97,20.12,-1.4829,51
2004-08-02 23:00:00,5.5217,-21.711,119.81,20.686,0.0,27.925,-9e-05,-169.84,-0.00017,169.28,-0.0299999999999999,0.02,-0.01332,26.532,-26.97,-26.97,19.661,-2.1048,51
2004-08-02 23:15:00,5.5391,-22.013,120.14,20.284,0.0,27.59,-6e-05,-170.32,-0.00017,169.77,-0.0299999999999999,0.01,-0.0188,26.302,-26.97,-26.97,18.634,-2.4772,51
2004-08-02 23:30:00,5.5518,-21.676,120.25,19.842,0.0,27.301,-7e-05,-170.48,-0.0001499999999999,169.92,-0.0299999999999999,0.01,-0.01435,26.155,-26.97,-26.97,18.022,-2.5024,51
2004-08-02 23:45:00,5.5539,-21.197,120.33,19.909,0.0,26.96,0.0,-170.69,-0.00027,170.14,-0.05,0.0,-0.04479,25.897,-26.97,-26.97,18.306,-1.4665,51
