measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-10-02 00:15:00,5.7448,-22.914,121.53,4.9271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,4.9261,-26.97,4.9725,0.0,51
2002-10-02 00:30:00,5.7532,-23.259,121.65,4.6554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.319,3.9926,-26.984,3.9597,0.0,51
2002-10-02 00:45:00,5.7597,-23.173,121.74,4.6065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.095,3.9465,-26.944,3.9332,0.0,51
2002-10-02 01:00:00,5.7646,-22.689,121.87,4.5578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.932,3.9065,-26.97,3.8933,0.0,51
2002-10-02 01:15:00,5.7704,-22.777,121.95,4.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83,3.8742,-26.957,3.8671,0.0,51
2002-10-02 01:30:00,5.7607,-23.062,121.83,4.5546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.725,3.8897,-26.957,3.8831,0.0,51
2002-10-02 01:45:00,5.7647,-23.385,121.87,4.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.629,3.9039,-26.957,3.8217,0.0,51
2002-10-02 02:00:00,5.7628,-23.477,121.8,4.5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.487,3.9103,-26.957,3.9036,0.0,51
2002-10-02 02:15:00,5.7651,-23.177,121.86,4.2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.325,3.4656,-26.984,3.3495,0.0,51
2002-10-02 02:30:00,5.7661,-22.989,121.89,4.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23,3.199,-26.957,3.0621,0.0,51
2002-10-02 02:45:00,5.7675,-22.569,121.86,4.2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,3.5825,-26.971,3.555,0.0,51
2002-10-02 03:00:00,5.7595,-23.126,121.77,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.044,3.2755,-26.957,3.2207,0.0,51
2002-10-02 03:15:00,5.7527,-23.335,121.58,3.8345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9348,2.6752,-26.971,2.6749,0.0,51
2002-10-02 03:30:00,5.7431,-23.128,121.49,3.7738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8078,2.6756,-26.97,2.6756,0.0,51
2002-10-02 03:45:00,5.7415,-23.405,121.4,3.8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7385,2.6825,-26.971,2.6756,0.0,51
2002-10-02 04:00:00,5.7251,-23.181,120.97,3.6724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5789,2.6756,-26.957,2.6825,0.0,51
2002-10-02 04:15:00,5.7159,-22.944,120.92,3.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4562,2.6756,-26.958,2.6756,0.0,51
2002-10-02 04:30:00,5.7195,-22.831,121.08,3.5603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.337,2.6757,-26.932,2.6756,0.0,51
2002-10-02 04:45:00,5.742,-23.321,121.34,3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2246,2.6765,-26.958,2.6766,0.0,51
2002-10-02 05:00:00,5.7276,-22.287,120.92,3.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1354,2.6784,-26.944,2.6784,0.0,51
2002-10-02 05:15:00,5.7384,-22.446,121.28,3.4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0682,2.6792,-26.971,2.6793,0.0,51
2002-10-02 05:30:00,5.7316,-22.666,121.33,3.5323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0301,2.6793,-26.985,2.6792,0.0,51
2002-10-02 05:45:00,5.7172,-23.137,121.11,3.5479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0099,2.6793,-26.906,2.6793,0.0,51
2002-10-02 06:00:00,5.709,-23.191,120.92,3.6192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019,2.6793,-27.011,2.6793,0.0,51
2002-10-02 06:15:00,5.7494,-22.861,120.91,3.6222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0077,2.6793,-26.958,2.6793,0.29931,51
2002-10-02 06:30:00,5.9393,-53.246,121.03,3.4868,0.0,0.0,-0.00019,-104.1,0.00272,103.59,0.28,0.02,0.62162,9.004699999999998,2.679,-27.014,2.6929,3.8271,51
2002-10-02 06:45:00,6.3535,-113.64,120.86,3.3596,0.0,0.0,-0.0125299999999999,-224.06,0.01247,221.39,2.76,2.81,5.6225,9.8742,2.6788,-26.992,2.6857,8.020699999999998,51
2002-10-02 07:00:00,6.3672,-108.73,120.66,3.2206,0.0,0.0,-0.1109,-235.78,0.07674,233.28,17.9,26.15,43.345,11.086,2.6787,-26.871,2.6994,12.809,51
2002-10-02 07:15:00,6.3713,-113.52,120.66,3.2272,0.0,0.0,-0.09396,-232.57,0.0554699999999999,230.05,12.76,21.85,34.07,12.325,2.6857,-26.793,2.6926,11.206,51
2002-10-02 07:30:00,6.4043,-95.125,120.83,3.158,0.0,0.0,-0.15551,-240.03,0.13028,237.69,30.97,37.33,66.949,13.401,2.6719,-26.913,2.6724,16.639,51
2002-10-02 07:45:00,6.4439,61.482,121.04,3.2331,0.0,0.0,-0.46459,-221.92,0.4341499999999999,220.44,95.7,103.1,193.45,14.603,2.7071,-26.884,2.6939,31.946,51
2002-10-02 08:00:00,6.5311,165.45,120.99,3.3123,0.0,0.0,-0.66469,-210.37,0.62712,208.99,131.06,139.83,270.93,15.361,3.502,-26.935,3.7253,42.076,51
2002-10-02 08:15:00,7.1605,221.44,120.93,3.3138,0.0,0.0,-0.8191399999999999,-211.5,0.79739,209.62,167.15,173.25,340.55,15.957,4.1011,-26.957,4.7339,52.955,51
2002-10-02 08:30:00,7.4915,321.81,121.08,3.4459,0.0,0.0,-1.0549,-212.32,1.0318,210.12,216.8,223.98,441.06,16.575,5.0832,-26.811,5.0898,66.923,51
2002-10-02 08:45:00,7.477699999999999,272.96,120.84,3.4746,0.0,0.0,-0.9541,-214.43,0.93145,212.42,197.86,204.59,402.39,17.035,5.0782,-26.849,5.1044,60.558,51
2002-10-02 09:00:00,7.3132,319.25,120.85,3.3097,0.0,0.0,-1.0379,-211.9,1.0122,209.52,212.08,219.93,432.08,17.402,4.7943,-26.832,5.1051,64.921,51
2002-10-02 09:15:00,7.4968,396.87,121.13,3.1078,0.0,0.0,-1.234,-212.53,1.2087,210.79,254.78,262.26,517.14,17.622,4.3154,-27.008,5.0858,76.215,51
2002-10-02 09:30:00,7.580899999999998,373.76,121.24,2.9358,0.0,0.0,-1.2206,-241.68,1.195,239.2,285.84,294.99,581.5,18.044,4.0329,-26.997,5.0462,82.092,51
2002-10-02 09:45:00,8.471999999999998,576.07,121.33,2.9155,0.0,0.0,-1.6824,-217.49,1.651,215.33,355.51,365.91,721.27,18.672,4.7676,-26.785,5.1056,104.18,51
2002-10-02 10:00:00,9.7498,769.73,121.27,3.0184,0.0,0.0,-2.0599,-249.78,2.0187,247.05,498.72,514.52,1005.5,19.214,5.0917,-26.793,5.1502,144.62,51
2002-10-02 10:15:00,9.811000000000002,777.57,121.23,3.3002,0.0,0.0,-2.0953,-241.76,2.067,239.01,494.03,506.56,997.25,20.124,5.2395,-26.964,6.7701,138.18,51
