measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-10-26 03:30:00,5.6614,-20.918,120.64,1.5532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6744,-1.2856,-2.7049,-1.3851,0.0,51
2001-10-26 03:45:00,5.6555,-20.34,120.6,0.65734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2367,-2.6341,-2.7049,-2.6892,0.0,51
2001-10-26 04:00:00,5.6451,-20.955,120.33,0.3850899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8345,-2.7037,-2.7036,-2.7037,0.0,51
2001-10-26 04:15:00,5.6303,-20.729,119.82,-0.1417299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.474299999999998,-2.7017,-2.7017,-2.7017,0.0,51
2001-10-26 04:30:00,5.6287,-21.041,119.87,-0.40586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1635,-7.1651,-2.8979,-2.7017,0.0,51
2001-10-26 04:45:00,5.6646,-20.637,120.79,-0.38099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9086,-24.259,-5.3811,-2.8063,0.0,51
2001-10-26 05:00:00,5.6575,-20.767,120.63,-0.51493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6586,-24.325,-5.3448,-3.2466,0.0,51
2001-10-26 05:15:00,5.6113,-20.344,119.55,-1.2997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3865,-21.975,-5.692,-5.6243,0.0,51
2001-10-26 05:30:00,5.6171,-21.16,119.77,-0.95281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2127,-22.612,-5.6917,-5.6917,0.0,51
2001-10-26 05:45:00,5.6026,-20.805,119.53,-1.4232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0224,-21.365,-5.6893,-5.6895,0.0,51
2001-10-26 06:00:00,5.5887,-20.685,119.12,-2.2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8297,-21.166,-5.6891,-5.6891,0.0,51
2001-10-26 06:15:00,5.6225,-19.757,119.74,-1.6456,0.0,0.0,0.0,-9.7717,3e-05,9.6333,0.0,0.0,0.00551,6.6499,-20.731,-5.6891,-5.6891,0.0,51
2001-10-26 06:30:00,6.382,-9.5783,120.01,-1.5283,0.0,0.0,-0.2772,-217.49,0.26756,213.75,57.19,60.29,116.92,7.0819,-21.052,-5.6892,-5.6809,23.161,51
2001-10-26 06:45:00,9.4381,727.14,120.06,-1.7565,0.0,0.0,-1.9633,-248.31,1.9847,243.51,483.29,487.51,965.23,8.6918,-23.301,-3.6317,-3.0348,150.71,51
2001-10-26 07:00:00,14.666,1575.9,120.12,-0.8386099999999999,0.0,0.0,-3.7853,-244.54,3.8094,239.12,910.9,925.66,1833.2,10.872,-10.306,1.8594,2.1042,270.97,51
2001-10-26 07:15:00,19.848,2319.1,120.07,0.97983,0.0,0.0,-5.4287,-241.55,5.4871,236.04,1295.18,1311.3,2603.6,13.333,-14.947,7.9669,7.9481,378.12,51
2001-10-26 07:30:00,24.793,2944.8,119.94,2.253,0.0,0.0,-6.7339,-244.96,6.826,239.05,1631.76,1649.54,3273.2,15.881,10.196,13.091,13.06,477.02,51
2001-10-26 07:45:00,28.859,3453.7,119.95,3.6759,0.0,0.0,-8.0371,-239.69,8.1043,233.09,1889.03,1926.41,3811.0,18.637,15.647,18.067,18.091,577.58,51
2001-10-26 08:00:00,32.699,3903.7,120.0,4.9461,0.0,0.0,-9.226,-235.68,9.2511,228.82,2116.84,2174.38,4288.1,21.452,-7.223,21.581,20.932,658.0,51
2001-10-26 08:15:00,36.128,4282.6,120.04,5.0845,0.0,0.0,-10.264,-233.45,10.234,226.47,2317.69,2396.13,4711.4,24.453,-3.3455,24.637,23.296,727.69,51
2001-10-26 08:30:00,38.644,4577.0,120.55,5.5311,0.0,0.0,-11.136,-230.49,11.075,223.46,2474.82,2566.74,5039.9,27.211,-6.6069,28.924,26.797,785.5599999999998,51
2001-10-26 08:45:00,41.257,4867.1,120.44,6.2325,0.0,0.0,-11.961,-229.26,11.868,222.14,2636.36,2742.18,5377.4,29.743,28.005,31.55,28.845,843.19,51
2001-10-26 09:00:00,43.118,5089.0,120.59,6.7512,0.0,0.0,-12.631,-228.36,12.513,221.14,2767.12,2884.42,5650.4,31.951,-16.975,33.618,30.386,894.83,51
2001-10-26 09:15:00,44.596,5282.2,121.14,7.3817,0.0,0.0,-13.169,-228.01,13.051,220.8,2881.66,3002.66,5883.4,33.911,-24.897,35.567,31.812,938.42,51
2001-10-26 09:30:00,45.826,5430.7,121.08,7.4139,0.0,0.0,-13.648,-227.07,13.532,219.84,2974.87,3099.05,6073.8,35.665,-26.565,37.886,33.511,981.27,51
2001-10-26 09:45:00,46.296,5496.5,121.21,8.2421,0.0,0.0,-13.945,-226.68,13.786,219.51,3026.16,3161.05,6186.9,37.293,22.317,40.646,36.259,1018.1,51
2001-10-26 10:00:00,47.234,5562.8,120.0,9.2705,0.0,0.0,-14.197,-226.74,14.005,219.54,3074.66,3219.03,6293.4,38.511,-26.569,42.756,38.139,1050.4,51
2001-10-26 10:15:00,48.107,5666.3,120.03,9.163,0.0,0.0,-14.475,-226.88,14.31,219.68,3143.62,3284.09,6427.5,39.55,-26.458,42.987,38.311,1073.7,51
2001-10-26 10:30:00,47.932,5687.1,120.65,9.829,0.0,0.0,-14.551,-226.52,14.429,219.37,3165.29,3296.09,6461.2,40.575,-26.439,44.777,40.253,1089.7,51
2001-10-26 10:45:00,48.627,5792.5,120.9,10.407,0.0,0.0,-14.789,-226.95,14.67,219.77,3224.03,3356.36,6580.3,41.394,-26.626,43.811,39.597,1102.1,51
2001-10-26 11:00:00,49.328,5886.6,120.88,11.112,0.0,0.0,-15.029,-227.04,14.865,219.86,3268.22,3412.18,6680.4,41.763,-26.493,42.598,38.472,1110.1,51
2001-10-26 11:15:00,48.902,5848.2,120.92,11.151,0.0,0.0,-14.949,-227.06,14.791,219.93,3252.98,3394.32,6647.1,41.774,-26.476,43.501,39.022,1111.3,51
2001-10-26 11:30:00,48.494,5813.1,120.97,11.3,0.0,0.0,-14.845,-226.88,14.712,219.83,3234.14,3368.03,6602.1,42.167,-26.581,44.028,39.56,1104.7,51
2001-10-26 11:45:00,48.352,5800.8,120.88,11.872,0.0,0.0,-14.786,-226.99,14.654,219.94,3223.0,3356.27,6579.1,41.995,-26.676,42.931,38.499,1092.2,51
2001-10-26 12:00:00,47.176,5662.3,120.83,12.084,0.0,0.0,-14.468,-226.31,14.345,219.36,3146.72,3274.25,6421.0,42.088,-26.513,44.221,39.558,1076.6,51
2001-10-26 12:15:00,46.238,5550.3,120.87,12.373,0.0,0.0,-14.184,-225.87,14.09,218.96,3085.15,3203.74,6288.6,42.545,-26.53,46.135,40.846,1058.9,51
2001-10-26 12:30:00,45.16,5425.3,120.97,12.901,0.0,0.0,-13.863,-225.49,13.773,218.64,3011.33,3125.97,6137.2,42.903,-26.54,46.579,41.325,1032.5,51
2001-10-26 12:45:00,44.205,5294.3,120.54,12.43,0.0,0.0,-13.495,-225.04,13.473,218.26,2940.62,3036.91,5977.4,42.793,-26.525,46.511,40.91,1001.4,51
2001-10-26 13:00:00,42.942,5152.5,120.61,13.181,0.0,0.0,-13.11,-224.65,13.08,217.97,2851.05,2945.16,5796.2,42.755,-26.541,46.715,41.132,962.52,51
2001-10-26 13:15:00,42.162,5058.6,120.59,12.383,0.0,0.0,-12.775,-225.0,12.768,218.35,2787.89,2874.38,5661.8,42.598,-26.728,44.881,39.66,924.67,51
2001-10-26 13:30:00,41.018,4911.9,120.3,12.425,0.0,0.0,-12.319,-225.06,12.327,218.48,2693.2,2772.51,5465.4,42.375,-26.605,42.507,37.87,876.62,51
2001-10-26 13:45:00,39.359,4715.9,120.39,12.691,0.0,0.0,-11.731,-225.3,11.758,218.82,2572.89,2642.99,5215.2,42.04,-26.667,39.712,35.6,827.07,51
2001-10-26 14:00:00,37.487,4491.1,120.5,12.544,0.0,0.0,-11.071,-225.91,11.107,219.51,2438.1,2501.05,4938.1,41.508,-27.016,37.51,33.944,773.62,51
2001-10-26 14:15:00,35.393,4226.3,120.49,12.327,0.0,0.0,-10.267,-228.76,10.299,222.45,2291.01,2348.68,4638.1,40.83,-26.855,33.523,30.526,717.28,51
2001-10-26 14:30:00,33.169,3947.5,120.4,12.543,0.0,0.0,-9.5941,-227.4,9.6245,221.23,2129.23,2181.7,4311.0,40.26,-26.946,31.951,29.591,670.14,51
2001-10-26 14:45:00,28.68,3383.7,120.05,12.591,0.0,0.0,-8.1197,-230.9,8.1522,224.96,1833.92,1874.84,3705.3,39.471,-26.643,30.123,27.795,571.87,51
2001-10-26 15:00:00,27.187,3193.7,120.15,12.927,0.0,0.0,-7.6407,-231.86,7.668999999999999,225.93,1732.66,1771.57,3502.6,38.793,-26.894,28.89,27.228,543.94,51
2001-10-26 15:15:00,22.942,2650.1,119.97,13.301,0.0,0.0,-6.3858,-230.99,6.418,225.29,1445.91,1475.06,2920.7,38.005,-26.877,28.523,26.497,457.19,51
2001-10-26 15:30:00,19.102,2159.2,120.07,13.206,0.0,0.0,-5.1632,-236.52,5.1882,231.02,1198.58,1221.2,2417.5,37.084,-26.903,26.887,25.007,381.06,51
2001-10-26 15:45:00,14.582,1530.7,119.96,13.0,0.0,0.0,-3.6312,-247.31,3.6615,242.02,886.1599999999999,898.0299999999999,1784.0,36.15,-3.9008,22.121,21.066,289.94,51
2001-10-26 16:00:00,13.63,1411.0,120.17,12.839,0.0,0.0,-3.5874,-228.72,3.5791,223.66,800.5,820.51,1620.9,35.494,6.2741,19.535,18.896,272.79,51
2001-10-26 16:15:00,9.3166,728.1699999999998,120.16,12.662,0.0,0.0,-2.0203,-228.04,2.0155,223.42,450.3,460.71,913.9,34.445,-10.323,16.39,16.105,164.09,51
2001-10-26 16:30:00,6.7638,185.73,119.93,12.408,0.0,0.0,-0.7860599999999999,-213.9,0.78807,209.76,165.31,168.14,337.64,33.33,-11.802,12.565,12.712,65.433,51
2001-10-26 16:45:00,6.2854,57.866,119.86,11.762,0.0,0.0,-0.48518,-208.29,0.48164,204.28,98.39,101.06,199.46,32.141,9.5165,9.7791,10.266,40.743,51
2001-10-26 17:00:00,6.1319,-112.2,119.96,11.264,0.0,0.0,-0.0372699999999999,-229.45,0.04954,225.47,11.17,8.55,19.629,31.152,8.3306,8.5937,9.3189,8.9033,51
2001-10-26 17:15:00,5.7296,-52.142,120.01,10.972,0.0,0.0,-0.0002,-82.21599999999998,0.0054,81.049,0.44,0.02,1.1402,29.981,4.6378,7.3327,7.471,0.2560299999999999,51
2001-10-26 17:30:00,5.5386,-23.488,119.2,10.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.133,5.029,6.3957,6.7933,0.0,51
2001-10-26 17:45:00,5.5578,-23.218,119.57,7.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.046,4.7761,4.1519,5.0584,0.0,51
2001-10-26 18:00:00,5.5695,-23.521,119.83,7.2984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.303,4.2213,3.8091,4.8896,0.0,51
2001-10-26 18:15:00,5.5773,-23.43,119.91,7.9562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.664,4.873,3.7235,4.9128,0.0,51
2001-10-26 18:30:00,5.5881,-23.716,120.07,7.5749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.224,4.762,3.4784,4.6761,0.0,51
2001-10-26 18:45:00,5.593,-23.847,120.12,7.3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.059,3.8778,2.6465,3.8778,0.0,51
2001-10-26 19:00:00,5.6111,-22.956,120.46,7.549299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.041,4.0438,2.7015,4.0039,0.0,51
2001-10-26 19:15:00,5.614,-22.852,120.55,7.8619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.273,4.6158,3.1697,4.4834,0.0,51
2001-10-26 19:30:00,5.5913,-23.307,119.88,7.6589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.665,4.3447,2.869,4.1857,0.0,51
2001-10-26 19:45:00,5.5934,-22.802,120.0,7.2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,3.1754,2.6506,3.0952,0.0,51
2001-10-26 20:00:00,5.6123,-22.731,120.31,6.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.642,2.4581,2.6534,2.6534,0.0,51
2001-10-26 20:15:00,5.6269,-23.024,120.55,6.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.232,-7.220799999999999,2.2716,2.6538,0.0,51
2001-10-26 20:30:00,5.6402,-23.017,120.91,6.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.764,-26.97,2.3424,2.818,0.0,51
2001-10-26 20:45:00,5.6361,-23.242,120.72,7.6668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.374,-26.841,2.9274,4.1365,0.0,51
2001-10-26 21:00:00,5.6442,-22.959,120.93,7.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.201,-26.879,2.9633,3.6666,0.0,51
2001-10-26 21:15:00,5.6349,-22.858,120.68,5.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.945,-26.918,1.8004,2.6574,0.0,51
2001-10-26 21:30:00,5.6232,-22.881,120.29,5.2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.485,-26.97,1.3904,2.6574,0.0,51
2001-10-26 21:45:00,5.6349,-22.788,120.61,5.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.084,-26.957,0.6654799999999998,2.4878,0.0,51
2001-10-26 22:00:00,5.6669,-23.3,121.24,6.4377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811,-26.97,2.0138,2.8205,0.0,51
2001-10-26 22:15:00,5.6661,-22.855,121.2,6.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.669,-26.957,3.4274,4.7465,0.0,51
2001-10-26 22:30:00,5.6595,-23.264,121.13,5.9654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.415,-20.449,2.661,3.7421,0.0,51
2001-10-26 22:45:00,5.6554,-23.489,120.73,6.0351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.265,2.6611,2.661,2.661,0.0,51
2001-10-26 23:00:00,5.6627,-22.831,120.95,6.3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.162,2.8808,2.6405,2.6824,0.0,51
2001-10-26 23:15:00,5.6736,-22.851,121.08,5.9269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.085,2.6914,2.664,2.6708,0.0,51
2001-10-26 23:30:00,5.6726,-23.162,121.08,6.2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.003,2.6647,2.6647,2.6647,0.0,51
2001-10-26 23:45:00,5.6775,-23.015,121.05,6.7463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.979,2.6715,2.6647,2.6647,0.0,51
