measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-03-20 00:00:00,5.6334,-21.172,119.97,6.2302,0.0,14.574,0.00016,-170.0,-0.00048,169.19,-0.08,-0.0299999999999999,-0.10745,13.567,4.3978,-26.97,4.2546,-2.3942,51
2005-03-20 00:15:00,5.6388,-20.77,120.15,6.1271,0.0,14.425,0.00024,-170.19,-0.00054,169.4,-0.0899999999999999,-0.04,-0.13244,13.454,4.1748,-26.97,3.9194,-2.3891,51
2005-03-20 00:30:00,5.645,-21.064,120.24,5.9478,0.0,14.24,0.0001399999999999,-170.37,-0.00046,169.55,-0.08,-0.02,-0.10158,13.277,3.8994,-26.97,3.8916,-2.3911,51
2005-03-20 00:45:00,5.6485,-20.971,120.28,6.2019,0.0,14.105,0.00024,-170.36,-0.00044,169.54,-0.07,-0.04,-0.11464,13.183,3.8862,-26.97,3.8876,-2.4827,51
2005-03-20 01:00:00,5.6404,-20.936,120.31,6.0803,0.0,13.995,0.00016,-170.42,-0.0003899999999999,169.59,-0.07,-0.0299999999999999,-0.09492,13.111,3.8907,-26.97,3.8893,-2.4442,51
2005-03-20 01:15:00,5.6409,-21.307,120.17,6.0437,0.0,13.879,0.00017,-170.19,-0.0003899999999999,169.35,-0.07,-0.0299999999999999,-0.09532,13.009,3.9025,-26.973,3.8905,-2.3774,51
2005-03-20 01:30:00,5.6393,-21.3,120.21,6.2236,0.0,13.784,5e-05,-170.24,-0.00044,169.42,-0.07,-0.01,-0.08322,12.943,4.0668,-26.97,3.8942,-2.535,51
2005-03-20 01:45:00,5.6496,-21.285,120.29,5.7373,0.0,13.641,0.00019,-170.31,-0.00046,169.47,-0.08,-0.0299999999999999,-0.11043,12.839,2.706,-26.97,2.7074,-3.2667,51
2005-03-20 02:00:00,5.6479,-20.729,120.36,5.5444,0.0,13.479,7e-05,-170.42,-0.0004699999999999,169.6,-0.08,-0.01,-0.09198,12.65,2.661,-26.97,2.661,-2.8489,51
2005-03-20 02:15:00,5.6517,-21.37,120.35,5.6364,0.0,13.34,0.00018,-170.38,-0.0005299999999999,169.54,-0.0899999999999999,-0.0299999999999999,-0.12136,12.551,3.0607,-26.973,2.7349,-2.5882,51
2005-03-20 02:30:00,5.6548,-21.473,120.4,5.1667,0.0,13.274,0.00012,-170.52,-0.00038,169.67,-0.0599999999999999,-0.02,-0.08468,12.499,2.661,-26.97,2.661,-2.8974,51
2005-03-20 02:45:00,5.6526,-21.508,120.37,5.8631,0.0,13.163,0.00012,-170.44,-0.0005199999999999,169.59,-0.0899999999999999,-0.02,-0.1085499999999999,12.357,3.1386,-26.968,2.9252,-2.2659,51
2005-03-20 03:00:00,5.6558,-21.118,120.39,5.0108,0.0,13.009,0.0001299999999999,-170.43,-0.0003899999999999,169.59,-0.07,-0.02,-0.0888199999999999,12.192,2.661,-26.97,2.661,-2.7426,51
2005-03-20 03:15:00,5.6515,-21.44,120.42,4.8232,0.0,12.826,0.0001399999999999,-170.49,-0.0004,169.64,-0.07,-0.02,-0.09099,11.997,2.661,-26.973,2.661,-2.262,51
2005-03-20 03:30:00,5.6568,-21.283,120.42,4.6243,0.0,12.683,0.0001,-170.48,-0.0004699999999999,169.64,-0.08,-0.02,-0.0974799999999999,11.899,2.6611,-26.97,2.6611,-2.6503,51
2005-03-20 03:45:00,5.649,-21.275,120.35,4.2775,0.0,12.605,0.0001499999999999,-170.38,-0.00055,169.52,-0.0899999999999999,-0.0299999999999999,-0.11845,11.877,2.5522,-26.97,2.497,-3.0196,51
2005-03-20 04:00:00,5.6548,-21.057,120.46,3.4674,0.0,12.652,0.0001299999999999,-170.51,-0.00055,169.66,-0.0899999999999999,-0.02,-0.11513,12.097,0.18603,-26.97,0.20205,-3.1068,51
2005-03-20 04:15:00,5.6546,-21.205,120.43,3.4123,0.0,12.613,8e-05,-170.42,-0.00038,169.58,-0.0599999999999999,-0.01,-0.07877,12.004,0.0693799999999999,-26.97,0.06937,-3.2934,51
2005-03-20 04:30:00,5.6569,-20.937,120.41,2.7494,0.0,12.545,0.00017,-170.39,-0.0004899999999999,169.55,-0.08,-0.0299999999999999,-0.11287,11.978,0.0685599999999999,-26.97,-0.12161,-2.9564,51
2005-03-20 04:45:00,5.648,-21.276,120.34,2.7505,0.0,12.493,0.00011,-170.34,-0.0005199999999999,169.5,-0.0899999999999999,-0.02,-0.10593,11.962,0.0707099999999999,-26.97,0.07061,-1.9236,51
2005-03-20 05:00:00,5.6523,-22.052,120.27,3.7115,0.0,12.341,0.0001299999999999,-170.27,-0.00035,169.4,-0.0599999999999999,-0.02,-0.0816899999999999,11.796,0.43591,-26.968,0.12822,-1.7688,51
2005-03-20 05:15:00,5.643,-21.572,120.14,4.735,0.0,12.216,0.0001299999999999,-170.02,-0.00036,169.18,-0.0599999999999999,-0.02,-0.08276,11.621,2.6646,-26.97,2.479,-1.7466,51
2005-03-20 05:30:00,5.636,-20.872,120.06,3.4429,0.0,12.246,0.00023,-169.89,-0.0005599999999999,169.05,-0.0899999999999999,-0.04,-0.1346199999999999,11.711,1.2094,-26.97,1.2734,-2.6865,51
2005-03-20 05:45:00,5.6402,-21.333,120.1,2.7266,0.0,12.245,8e-05,-170.01,-0.00058,169.15,-0.1,-0.01,-0.11305,11.772,0.0713199999999999,-26.97,0.0713199999999999,-2.151,51
2005-03-20 06:00:00,5.6364,-21.104,120.11,3.2466,0.0,12.146,5e-05,-170.15,-0.0005199999999999,169.28,-0.0899999999999999,-0.01,-0.0962999999999999,11.602,0.6299299999999999,-26.97,0.22686,-0.29863,51
2005-03-20 06:15:00,5.6918,-34.364,120.05,4.4575,0.0,12.099,6e-05,-198.97,0.0001399999999999,194.53,0.0299999999999999,-0.01,0.0184899999999999,11.606,2.6633,-26.962,2.516,3.7893,51
2005-03-20 06:30:00,5.9324,-88.205,120.04,4.0086,0.0,12.289,-0.0217499999999999,-221.05,0.01728,216.6,3.74,4.81,8.944599999999998,12.554,2.6618,-26.968,2.6618,7.5331,51
2005-03-20 06:45:00,6.1075,-109.73,119.92,3.265,0.0,14.468,-0.12908,-242.33,0.1021399999999999,240.83,24.6,31.28,54.997,14.138,2.6518,-26.958,2.6588,17.003,51
2005-03-20 07:00:00,6.2182,61.464,119.95,3.2351,0.0,18.267,-0.4636799999999999,-232.1,0.43919,227.54,99.93,107.62,201.02,15.863,2.6645,-26.963,2.6589,37.235,51
2005-03-20 07:15:00,6.5732,251.22,120.0,3.6446,0.0,19.702,-0.81423,-220.1,0.7909,212.46,168.03,179.21,347.23,17.314,3.6963,-26.971,3.7185,57.113,51
2005-03-20 07:30:00,7.5125,422.52,119.96,4.2947,0.0,19.833,-1.3,-235.0,1.2682,231.05,293.02,305.5,601.75,18.622,5.3158,-26.966,5.2851,92.307,51
2005-03-20 07:45:00,8.576399999999998,662.25,120.06,5.3638,0.0,21.933,-1.7998,-224.1,1.7797,216.91,386.03,403.34,789.1599999999999,20.061,8.1212,-27.006,7.9843,118.93,51
2005-03-20 08:00:00,8.1608,541.31,119.93,6.2036,0.0,22.125,-1.5951,-224.59,1.5667,219.4,343.73,358.24,701.48,21.077,9.5018,-26.966,9.4937,107.73,51
2005-03-20 08:15:00,8.8047,667.91,119.76,6.3468,0.0,23.439,-1.8378,-231.44,1.8003,227.2,409.03,425.34,835.9,22.005,9.4903,-26.916,9.4946,128.34,51
2005-03-20 08:30:00,16.371,1779.5,119.86,6.7121,0.0,26.461,-4.2401,-244.55,4.1658,243.36,1013.79,1036.92,2063.1,23.393,11.576,-26.997,11.362,299.41,51
2005-03-20 08:45:00,29.134,3435.5,120.31,7.537099999999999,0.0,31.93,-8.1086,-244.83,7.9174,242.05,1916.41,1985.23,3898.7,25.582,-15.377,-26.827,19.222,582.71,51
2005-03-20 09:00:00,24.895,2882.9,120.11,8.7905,0.0,37.267,-6.8991,-243.15,6.7026,240.73,1613.52,1677.52,3290.7,27.748,-26.988,-26.881,22.922,499.33,51
2005-03-20 09:15:00,25.86,2980.2,119.97,9.8222,0.0,41.462,-7.2668,-232.14,7.1564,229.55,1642.75,1686.91,3327.9,29.861,-26.837,-27.14,24.919,503.86,51
2005-03-20 09:30:00,21.472,2435.4,120.08,10.255,0.0,44.182,-5.933,-234.88,5.8407,232.69,1359.07,1393.54,2746.6,30.914,-26.851,-26.955,23.496,411.92,51
