measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-03-14 11:30:00,39.01,4680.8,120.93,10.917,0.0,0.0,-11.357,-233.8,11.409,226.77,2587.22,2655.27,5295.9,43.545,-26.836,29.968,27.619,826.2,51
2001-03-14 11:45:00,29.913,3545.7,120.61,10.11,0.0,0.0,-8.372199999999998,-234.57,8.4627,227.62,1926.28,1963.87,3913.9,42.927,-3.4819,25.253,22.891,590.99,51
2001-03-14 12:00:00,13.257,1350.7,120.17,5.5972,0.0,0.0,-3.3261,-241.32,3.3761,235.25,794.23,802.65,1581.8,38.769,11.208,12.448,11.365,232.07,51
2001-03-14 12:15:00,25.576,3047.0,120.95,4.2613,0.0,0.0,-6.6531,-259.77,6.7799,253.15,1716.33,1728.28,3430.4,36.379,9.432,9.8587,9.216,472.7,51
2001-03-14 12:30:00,20.855,2410.0,120.74,3.243,0.0,0.0,-5.581,-243.57,5.6463,236.64,1336.14,1359.36,2690.4,35.198,9.2392,10.427,9.3155,377.21,51
2001-03-14 12:45:00,12.239,1176.4,120.4,2.0626,0.0,0.0,-2.887,-246.44,2.9218,240.14,701.64,711.47,1411.7,33.572,-0.4585099999999999,6.2349,5.7129,191.08,51
2001-03-14 13:00:00,11.16,1017.5,120.24,1.9798,0.0,0.0,-2.6797,-230.09,2.6871,224.15,602.31,616.57,1215.1,31.633,4.6234,4.9763,4.7303,170.01,51
2001-03-14 13:15:00,11.141,1013.5,120.28,2.6052,0.0,0.0,-2.4632,-255.89,2.524,249.97,630.92,630.31,1262.7,30.344,4.8787,5.1842,4.9902,171.82,51
2001-03-14 13:30:00,14.194,1486.5,120.34,3.0714,0.0,0.0,-3.5348,-248.73,3.594,242.52,871.62,879.21,1744.1,29.807,6.0762,6.7527,6.0143,240.4,51
2001-03-14 13:45:00,18.832,2141.2,120.49,3.5554,0.0,0.0,-4.9712,-246.38,5.0345,239.41,1205.31,1224.8,2422.6,29.706,6.5897,9.3079,8.8689,335.01,51
2001-03-14 14:00:00,12.43,1220.1,120.16,3.459,0.0,0.0,-3.1006,-234.44,3.1133,228.18,710.39,726.9,1437.3,29.3,6.8377,7.8418,7.0344,201.18,51
2001-03-14 14:15:00,12.66,1256.1,120.43,3.1695,0.0,0.0,-3.0339,-248.45,3.09,242.36,748.89,753.77,1505.1,28.274,5.2231,6.0056,5.1459,209.13,51
2001-03-14 14:30:00,9.304900000000002,713.67,120.45,2.5305,0.0,0.0,-1.9486,-235.86,1.9544,229.91,449.34,459.6,913.12,27.296,4.3666,4.9701,4.4001,127.93,51
2001-03-14 14:45:00,10.598,935.78,120.41,2.4794,0.0,0.0,-2.438,-241.54,2.4609,235.46,579.44,588.87,1156.2,26.387,3.7443,3.9724,3.6488,161.56,51
2001-03-14 15:00:00,11.612,1095.5,120.43,2.6709,0.0,0.0,-2.7374,-245.11,2.7575,238.71,658.24,670.96,1328.8,26.151,5.0872,5.0934,5.0612,184.49,51
2001-03-14 15:15:00,13.479,1366.8,120.61,2.5867,0.0,0.0,-3.4015,-237.87,3.4114,231.41,789.4299999999998,809.11,1598.5,26.284,5.2974,5.329,5.2273,227.01,51
2001-03-14 15:30:00,14.074,1469.7,120.7,3.2,0.0,0.0,-3.6167,-239.41,3.6289,232.81,844.84,865.87,1708.5,26.248,7.6859,8.504699999999998,7.5616,244.98,51
2001-03-14 15:45:00,20.604,2351.4,120.8,2.9414,0.0,0.0,-5.1873,-267.25,5.206,261.92,1363.56,1386.31,2779.7,26.194,6.7265,7.5736,6.7469,422.75,51
2001-03-14 16:00:00,14.238,1470.1,120.74,2.8313,0.0,0.0,-3.3853,-258.78,3.4423,252.32,868.5599999999998,876.0499999999998,1756.3,26.969,7.6985,8.5431,7.794699999999998,262.4,51
2001-03-14 16:15:00,14.601,1537.3,120.79,2.9635,0.0,0.0,-3.5554,-256.65,3.6084,250.3,903.18,912.49,1819.4,27.187,6.9601,7.1726,6.7223,271.25,51
2001-03-14 16:30:00,9.154000000000002,687.55,120.63,2.5211,0.0,0.0,-1.9254,-230.15,1.9289,224.23,432.52,443.13,876.97,26.636,4.9125,5.5327,5.0679,133.2,51
2001-03-14 16:45:00,7.5922,409.06,120.74,2.1933,0.0,0.0,-1.3268,-218.1,1.3184,212.51,280.17,289.38,569.65,25.271,2.6669,2.7078,2.6525,89.32299999999998,51
2001-03-14 17:00:00,6.7996,227.13,119.96,1.8773,0.0,0.0,-0.90256,-213.32,0.89578,207.97,186.3,192.53,379.61,24.218,2.6392,2.6535,2.6391,60.12,51
2001-03-14 17:15:00,6.4828,120.86,120.0,1.6172,0.0,0.0,-0.64581,-208.5,0.6270299999999999,203.28,127.46,134.65,262.12,23.292,1.3636,0.74929,1.378,42.426,51
2001-03-14 17:30:00,6.5559,146.3,120.2,1.791,0.0,0.0,-0.7064399999999998,-208.62,0.68915,203.35,140.14,147.38,287.52,22.438,1.6224,0.70067,1.2987,46.183,51
2001-03-14 17:45:00,6.3419,28.111,120.11,1.4707,0.0,0.0,-0.42447,-208.49,0.40006,203.33,81.34,88.5,169.84,21.918,0.81456,0.56118,0.8005799999999998,28.167,51
2001-03-14 18:00:00,6.2092,-103.11,119.94,1.1143,0.0,0.0,-0.09378,-235.48,0.0858799999999999,230.58,19.8,22.08,40.756,21.496,0.0744999999999999,0.07448,0.0891399999999999,11.956,51
2001-03-14 18:15:00,5.8829,-64.209,120.47,1.0994,0.0,0.0,-0.00144,-96.638,0.0157799999999999,94.423,1.49,0.14,3.5327,21.185,0.07588,0.07613,0.0760699999999999,1.2689,51
2001-03-14 18:30:00,5.6382,-21.013,120.84,0.95669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.344,0.07821,0.07821,0.07821,0.0,51
2001-03-14 18:45:00,5.6409,-21.298,120.88,0.95152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.588,0.07846,0.07839,0.07842,0.0,51
2001-03-14 19:00:00,5.6495,-21.129,121.02,0.95294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.129,0.08078,0.08089,0.0807599999999999,0.0,51
2001-03-14 19:15:00,5.6513,-21.32,120.97,1.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.709,0.08164,0.0816599999999999,0.0816599999999999,0.0,51
2001-03-14 19:30:00,5.6483,-21.169,120.98,0.88321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71,0.0816599999999999,-0.5106,0.0816599999999999,0.0,51
2001-03-14 19:45:00,5.644,-21.151,120.85,0.8560999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734,0.0820199999999999,0.0364299999999999,0.08229,0.0,51
2001-03-14 20:00:00,5.6498,-21.327,120.93,1.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.973,0.08455,0.08468,0.08455,0.0,51
2001-03-14 20:15:00,5.6468,-21.23,120.81,0.91922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,0.0851299999999999,0.08511,0.08511,0.0,51
2001-03-14 20:30:00,5.6432,-21.294,120.77,0.88348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.909,0.08511,0.08511,0.08511,0.0,51
2001-03-14 20:45:00,5.651,-21.299,120.86,0.7941599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.444,0.08522,0.00928,0.08516,0.0,51
2001-03-14 21:00:00,5.663,-21.205,121.12,0.80024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.202,0.08666,0.06374,0.07885,0.0,51
2001-03-14 21:15:00,5.6783,-20.733,121.4,0.6042899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8876,-0.19272,-0.84936,-0.16225,0.0,51
2001-03-14 21:30:00,5.6588,-21.203,120.95,0.1585699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5454,-2.0346,-2.648,-2.0107,0.0,51
2001-03-14 21:45:00,5.678,-21.267,121.21,0.27998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2027,-2.1226,-2.6008,-2.1462,0.0,51
2001-03-14 22:00:00,5.6797,-21.219,121.28,0.6610099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0563,0.0354,-1.0593,0.05059,0.0,51
2001-03-14 22:15:00,5.6903,-21.602,121.46,0.77299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9021,0.08856,0.04299,0.08856,0.0,51
2001-03-14 22:30:00,5.6961,-21.36,121.64,0.91508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.851,0.08856,0.08856,0.08856,0.0,51
2001-03-14 22:45:00,5.6917,-21.258,121.53,0.9567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7101,0.08856,0.08856,0.08856,0.0,51
2001-03-14 23:00:00,5.6897,-21.251,121.4,1.0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5905,0.08858,0.09589,0.08856,0.0,51
2001-03-14 23:15:00,5.6959,-21.16,121.56,0.89636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5043,0.08862,0.08858,0.08863,0.0,51
2001-03-14 23:30:00,5.6949,-21.536,121.49,1.1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4488,0.0886699999999999,0.0886699999999999,0.0885999999999999,0.0,51
2001-03-14 23:45:00,5.7037,-21.347,121.63,0.8910099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327899999999998,0.0892099999999999,0.08919,0.0892899999999999,0.0,51
