measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-10-01 06:15:00,6.8613,177.61,121.23,8.1974,0.0,0.0,-0.7405,-223.08,0.73282,221.38,162.23,165.19,316.8,16.074,-9.9641,-27.011,5.7804,64.893,51
2002-10-01 06:30:00,9.3645,715.5,121.22,8.9297,0.0,0.0,-2.0129,-231.41,2.0139,229.65,462.49,465.81,925.0,17.556,7.6867,-26.86,8.374499999999998,157.98,51
2002-10-01 06:45:00,13.243,1349.4,121.12,9.7525,0.0,0.0,-3.4022,-233.73,3.4164,230.81,788.5399999999998,795.2,1580.5,19.665,10.979,-27.038,11.18,251.72,51
2002-10-01 07:00:00,17.292,1949.5,121.11,10.622,0.0,0.0,-4.6926,-238.03,4.6994,234.71,1103.0,1116.98,2214.0,22.004,-11.002,-26.832,14.248,341.75,51
2002-10-01 07:15:00,21.186,2481.8,121.05,10.82,0.0,0.0,-5.9179,-236.02,5.9382,232.46,1380.39,1396.74,2770.2,24.434,-13.163,-26.991,17.08,426.74,51
2002-10-01 07:30:00,25.042,2988.5,121.36,10.808,0.0,0.0,-7.0592,-236.4,7.0689,232.59,1644.16,1668.79,3308.5,26.588,-6.3093,-26.899,19.298,503.27,51
2002-10-01 07:45:00,28.929,3446.1,121.35,11.048,0.0,0.0,-8.1697,-234.06,8.187699999999998,230.04,1883.5,1912.2,3792.0,28.894,-6.5565,-27.095,21.106,578.8,51
2002-10-01 08:00:00,32.558,3865.9,121.41,11.092,0.0,0.0,-9.1619,-235.08,9.1406,230.86,2110.2,2153.78,4260.0,31.034,-27.038,-26.991,22.339,650.06,51
2002-10-01 08:15:00,35.823,4255.2,121.82,11.099,0.0,0.0,-10.161,-232.74,10.13,228.33,2312.98,2364.87,4675.8,32.943,-19.777,-27.031,23.028,715.53,51
2002-10-01 08:30:00,38.412,4565.3,121.95,11.41,0.0,0.0,-11.028,-230.44,10.966,225.98,2478.1,2541.29,5017.3,34.701,-18.614,-26.793,24.842,773.1,51
2002-10-01 08:45:00,40.906,4880.1,122.26,11.597,0.0,0.0,-11.796,-231.52,11.724,226.96,2660.88,2731.01,5389.8,36.44,-23.381,-27.126,26.158,830.07,51
2002-10-01 09:00:00,43.283,5187.3,122.41,11.535,0.0,0.0,-12.67,-229.38,12.563,224.72,2823.16,2906.24,5728.7,38.011,12.963,-27.028,26.49,889.11,51
2002-10-01 09:15:00,45.162,5405.9,122.2,11.623,0.0,0.0,-13.302,-229.07,13.161,224.34,2952.54,3047.09,5998.5,39.485,-5.9252,-26.986,27.606,938.44,51
2002-10-01 09:30:00,46.627,5591.5,122.23,12.1,0.0,0.0,-13.844,-228.73,13.707,223.94,3069.55,3166.54,6234.9,41.071,-5.527,-27.027,29.971,984.43,51
2002-10-01 09:45:00,45.033,5399.0,122.17,12.165,0.0,0.0,-13.43,-227.51,13.292,222.85,2962.12,3055.46,6037.9,41.924,-26.642,-27.077,30.067,955.9,51
2002-10-01 10:00:00,47.645,5759.9,122.44,12.436,0.0,0.0,-14.361,-229.28,14.201,224.49,3187.98,3292.69,6489.2,42.431,-20.036,-27.023,30.969,1036.6,51
2002-10-01 10:15:00,50.477,6131.0,122.52,12.413,0.0,0.0,-15.394,-228.08,15.213,223.13,3394.48,3511.06,6912.5,42.917,-11.072,-27.13,31.432,1111.7,51
2002-10-01 10:30:00,46.789,5683.5,122.34,12.753,0.0,0.0,-14.313,-226.66,14.201,221.95,3151.91,3244.18,6413.8,43.48,23.206,-26.84,33.776,1043.1,51
2002-10-01 10:45:00,40.851,4898.9,121.6,12.627,0.0,0.0,-12.372,-225.63,12.227,221.27,2705.47,2791.49,5560.9,43.04,17.405,-26.956,30.539,895.96,51
2002-10-01 11:00:00,49.225,5976.8,121.8,13.637,0.0,0.0,-15.32,-226.83,15.06,221.97,3342.87,3475.04,6840.4,43.689,-19.235,-27.065,37.162,1167.7,51
2002-10-01 11:15:00,43.197,5222.3,121.66,13.433,0.0,0.0,-13.248,-226.59,13.087,222.13,2907.02,3001.86,5948.6,44.107,-26.938,-26.926,36.57,994.63,51
2002-10-01 11:30:00,32.583,3855.9,121.02,12.758,0.0,0.0,-9.6549,-228.17,9.554,224.34,2143.34,2202.96,4388.7,42.765,-1.7394,-26.941,26.74,698.39,51
2002-10-01 11:45:00,26.664,3114.2,121.08,13.335,0.0,0.0,-7.7238,-229.12,7.6432,225.66,1724.76,1769.68,3556.0,42.871,-3.5925,-26.912,30.335,583.78,51
2002-10-01 12:00:00,32.567,3880.5,121.44,13.425,0.0,0.0,-9.3437,-239.16,9.1278,235.29,2147.68,2234.64,4478.9,41.503,1.7809,-27.046,25.859,742.63,51
2002-10-01 12:15:00,24.171,2801.5,121.13,13.896,0.0,0.0,-6.9661,-223.59,6.9719,220.21,1535.28,1557.55,3117.4,41.154,-20.389,-26.992,28.17,486.65,51
2002-10-01 12:30:00,27.554,3215.6,121.18,13.748,0.0,0.0,-7.8799,-233.92,7.7508,230.33,1785.24,1843.27,3693.5,39.955,-11.801,-27.019,24.029,591.28,51
2002-10-01 12:45:00,15.575,1691.5,120.79,13.45,0.0,0.0,-4.1757,-232.64,4.1687,229.87,958.2600000000001,971.43,1933.6,39.181,13.107,-26.832,23.093,290.56,51
2002-10-01 13:00:00,39.537,4742.4,121.73,13.722,0.0,0.0,-11.703,-231.44,11.491,227.04,2608.92,2708.54,5364.7,39.561,-4.0776,-27.024,26.723,862.46,51
2002-10-01 13:15:00,38.713,4646.7,121.76,14.062,0.0,0.0,-11.54,-230.02,11.392,225.77,2571.97,2654.43,5240.1,40.496,13.158,-26.824,30.929,854.65,51
2002-10-01 13:30:00,28.162,3309.9,121.39,14.681,0.0,0.0,-8.0603,-236.05,7.9394,232.42,1845.28,1902.63,3789.5,40.65,12.542,-26.943,30.058,611.91,51
2002-10-01 13:45:00,21.772,2475.9,121.27,14.771,0.0,0.0,-6.1592,-230.95,6.1038,227.65,1389.53,1422.47,2798.5,40.755,0.21462,-27.07,29.935,447.56,51
2002-10-01 14:00:00,14.405,1521.0,121.3,14.54,0.0,0.0,-3.7628,-232.99,3.7521,230.19,863.7,876.69,1747.0,39.051,19.982,-27.031,22.449,269.85,51
2002-10-01 14:15:00,18.288,2052.0,121.52,14.312,0.0,0.0,-4.948,-236.78,4.8864,233.66,1141.76,1171.59,2331.7,38.122,21.738,-27.044,21.839,357.88,51
2002-10-01 14:30:00,20.488,2339.2,121.46,14.663,0.0,0.0,-5.641,-238.29,5.517,235.03,1296.66,1344.19,2682.2,38.072,-13.027,-27.126,25.861,444.64,51
2002-10-01 14:45:00,10.535,930.52,121.2,14.349,0.0,0.0,-2.5067,-223.69,2.4881,221.16,550.27,560.72,1113.5,37.268,13.79,-26.932,22.398,173.23,51
2002-10-01 15:00:00,6.6891,246.95,121.21,14.063,0.0,0.0,-0.8548999999999999,-211.73,0.8521999999999998,209.49,178.53,181.01,360.18,35.91,-20.888,-26.971,17.08,58.388,51
2002-10-01 15:15:00,6.6427,239.65,120.52,13.675,0.0,0.0,-0.82525,-210.92,0.81866,208.2,170.45,174.06,344.82,34.411,-26.97,-26.985,15.016,55.686,51
2002-10-01 15:30:00,6.8819,236.79,120.45,13.472,0.0,0.0,-0.8410999999999998,-215.98,0.83401,213.7,178.23,181.66,362.24,33.601,-25.019,-26.983,14.841,58.515,51
2002-10-01 15:45:00,6.8167,178.27,120.71,13.065,0.0,0.0,-0.6716199999999999,-209.92,0.65663,207.39,136.18,140.99,277.3,32.734,-17.519,-26.944,13.439,47.254,51
2002-10-01 16:00:00,6.9353,275.44,121.07,12.916,0.0,0.0,-0.95016,-219.56,0.94071,217.7,204.79,208.62,415.1,32.042,-26.97,-26.997,13.393,68.288,51
2002-10-01 16:15:00,6.4889,194.16,120.1,12.969,0.0,0.0,-0.71028,-209.73,0.70082,207.66,145.53,148.97,294.94,31.287,-26.983,-26.984,13.383,49.784,51
2002-10-01 16:30:00,5.9975,7.358399999999999,120.18,12.821,0.0,0.0,-0.22389,-209.15,0.2212899999999999,206.3,45.65,46.83,91.588,30.666,-26.971,-26.945,13.299,18.779,51
2002-10-01 16:45:00,6.1866,-115.57,119.94,12.669,0.0,0.0,-0.03041,-228.07,0.0323799999999999,225.79,7.309999999999999,6.94,14.364,30.152,-26.984,-26.971,12.447,11.307,51
2002-10-01 17:00:00,6.1375,-113.14,120.19,12.353,0.0,0.0,-0.0008999999999999,-214.72,0.00837,212.16,1.78,0.19,1.9558,29.714,-26.957,-26.97,11.656,6.0184,51
2002-10-01 17:15:00,5.7147,-26.644,121.46,12.173,0.0,0.0,-5e-05,-16.78,0.00095,16.534,0.02,0.0,0.1978699999999999,28.513,-26.97,-26.97,11.481,0.65468,51
2002-10-01 17:30:00,5.6882,-23.385,121.34,11.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.619,-26.97,-26.97,9.7004,0.0,51
2002-10-01 17:45:00,5.7036,-23.458,121.46,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.859,-16.841,-26.97,9.451,0.0,51
2002-10-01 18:00:00,5.697,-23.069,121.34,10.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.353,8.6464,-26.97,8.535299999999998,0.0,51
2002-10-01 18:15:00,5.7089,-23.294,121.42,10.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.016,8.4213,-26.97,8.4214,0.0,51
2002-10-01 18:30:00,5.7209,-23.348,121.73,9.6749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.915,8.3254,-26.97,8.2292,0.0,51
2002-10-01 18:45:00,5.7267,-23.701,121.74,9.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.907,7.6817,-26.97,7.4711,0.0,51
2002-10-01 19:00:00,5.6819,-23.169,120.79,8.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.969,7.339299999999999,-26.97,7.339299999999999,0.0,51
2002-10-01 19:15:00,5.6992,-23.42,120.98,8.6293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.228,7.3423,-26.97,7.3423,0.0,51
2002-10-01 19:30:00,5.7097,-23.489,121.21,8.452199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.629,7.3427,-26.97,7.3427,0.0,51
2002-10-01 19:45:00,5.714,-23.513,121.22,8.3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,7.3427,-26.97,7.3429,0.0,51
2002-10-01 20:00:00,5.7204,-23.292,121.25,8.1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.506,7.3459,-26.97,7.345799999999999,0.0,51
2002-10-01 20:15:00,5.721,-22.446,121.29,7.7312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.044,7.346599999999999,-26.97,7.346599999999999,0.0,51
2002-10-01 20:30:00,5.7409,-22.594,121.54,7.5424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.647,7.346599999999999,-26.97,7.346599999999999,0.0,51
2002-10-01 20:45:00,5.7458,-22.736,121.57,7.3281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,7.3469,-26.97,7.3471,0.0,51
2002-10-01 21:00:00,5.7571,-22.821,121.82,7.1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,6.9964,-26.97,7.0956,0.0,51
2002-10-01 21:15:00,5.7485,-23.087,121.74,6.6586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.423,5.4966,-26.97,5.6502,0.0,51
2002-10-01 21:30:00,5.7679,-22.778,122.07,6.4838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.973,5.0809,-26.97,5.0809,0.0,51
2002-10-01 21:45:00,5.7458,-22.454,121.53,6.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.699,5.0838,-26.97,5.0836,0.0,51
2002-10-01 22:00:00,5.7343,-22.368,121.3,5.9149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.387,5.084,-26.957,5.084,0.0,51
2002-10-01 22:15:00,5.7517,-22.774,121.65,5.6748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.143,5.084,-26.957,5.084,0.0,51
2002-10-01 22:30:00,5.7545,-23.222,121.64,5.7231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.909,5.0849,-26.97,5.085,0.0,51
2002-10-01 22:45:00,5.722,-22.692,121.09,5.7908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.736,5.0875,-26.97,5.0874,0.0,51
2002-10-01 23:00:00,5.7127,-23.163,120.87,5.7784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.597,5.0878,-26.97,5.0878,0.0,51
2002-10-01 23:15:00,5.7216,-22.638,121.04,5.6568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382,5.0878,-26.97,5.0878,0.0,51
2002-10-01 23:30:00,5.7274,-22.866,121.15,5.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.223,5.0878,-26.957,5.0879,0.0,51
2002-10-01 23:45:00,5.7416,-22.745,121.34,5.5293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.047,5.0882,-26.97,5.0883,0.0,51
