measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-04-26 00:10:00,0.0,-3.071,-3.8329,-6.9038,120.33,1.9708,14.08,14.161,0.0001,0.1976,0.0,0.0,0.0,0.0,0.0,7.0846,15.569,-0.9613,-25.584,-1.9163,-3.4292,51
2011-04-26 00:11:00,0.0,-7.1348,-5.2414,-12.376,120.38,1.932,14.081,14.152,0.0001,0.1910999999999999,0.0,0.0022,0.0,0.0,0.0,6.4287,15.646,-0.961,-25.782,-1.9262,-3.3783,51
2011-04-26 00:12:00,0.0,-4.7103,-3.0248,-7.7351,120.26,1.9072,14.081,14.139,0.0,0.1910999999999999,-0.0001,-0.0086999999999999,0.0,0.0,0.0,6.6468,15.278,-0.961,-24.793,-1.9948,-3.3953,51
2011-04-26 00:13:00,0.0,-2.4706,-2.5861,-5.0567,120.24,1.8605,14.082,14.128,0.0,0.1910999999999999,-0.0001,-0.0064999999999999,0.0,0.0,0.0,6.9531,15.794,-0.961,-24.991,-2.0454,-3.3783,51
2011-04-26 00:14:00,0.0,-6.0957,-5.5646,-11.66,120.34,1.7957,14.081,14.118,0.0,0.1867,0.0001,0.0,0.0,0.0,0.0,6.8209,15.503,-0.961,-24.595,-2.0962,-3.4292,51
2011-04-26 00:15:00,0.0,-5.8648,-4.7796,-10.644,120.36,1.746,14.081,14.108,0.0,0.1845999999999999,0.0,0.0,0.0,0.0,0.0,6.6687,15.15,-0.961,-24.595,-2.145,-3.4462,51
2011-04-26 00:16:00,0.0,-2.6323,-7.7812,-10.414,120.52,1.7102,14.081,14.099,0.0001,0.1867,0.0,-0.0086999999999999,0.0,0.0,0.0,7.024,15.927,-0.961,-24.595,-1.8176,-3.4123,51
2011-04-26 00:17:00,0.0,7.0886,-4.4332,2.6554,120.34,1.6657,14.082,14.087,0.0006999999999999,0.1824,-0.0001,-0.0064999999999999,0.0,0.0001,0.0001,7.8948,16.019,-0.961,-24.595,-1.9098,-3.2765,51
2011-04-26 00:18:00,0.0,-2.6784,-0.9698,-3.6482,120.22,1.6266,14.082,14.076,0.0001,0.1824,-0.001,-0.0064999999999999,0.0,0.0,0.0,7.2186,15.629,-0.961,-24.595,-1.994,-3.1407,51
2011-04-26 00:19:00,0.0,-1.8241,0.8081,-1.016,120.19,1.6128,14.082,14.063,0.0002999999999999,0.1889,-0.0006999999999999,0.0022,0.0,0.0001,0.0001,7.218499999999999,15.795,-0.961,-24.595,-2.0479,-3.1407,51
2011-04-26 00:20:00,0.0,-2.4706,-8.1507,-10.621,120.52,1.5965,14.083,14.055,0.0,0.1889,-0.0001,0.0022,0.0,0.0,0.0,6.9662,15.679,-0.961,-24.595,-1.908,-3.1916,51
2011-04-26 00:21:00,0.0,-11.914,-6.2573,-18.172,120.41,1.7291,14.084,14.045,0.0001,0.1889,-0.0002999999999999,0.0043,0.0,0.0,0.0,6.7007,15.554,-0.961,-24.595,-1.6276,-3.1067,51
2011-04-26 00:22:00,0.0,-15.932,-14.293,-30.225,120.77,1.8617,14.084,14.033,0.0,0.1824,0.0,0.0,0.0,0.0,0.0,5.3551,14.946,-0.961,-24.595,-1.4698,-3.0388,51
2011-04-26 00:23:00,0.0,-11.591,0.1615999999999999,-11.43,120.17,1.9593,14.083,14.022,0.0,0.1867,0.0,0.0022,0.0,0.0,0.0,6.4935,14.919,-0.961,-24.595,-1.3497,-2.903,51
2011-04-26 00:24:00,0.0,-17.664,-6.7885,-24.452,120.41,2.0297,14.084,14.011,0.0,0.1910999999999999,0.0,0.0022,0.0,0.0,0.0,5.8002,14.987,-0.961,-24.595,-1.2887,-2.8521,51
2011-04-26 00:25:00,0.0,5.5877,3.5789,9.1666,120.0,2.0074,14.084,14.002,0.0001,0.1889,0.0001,-0.0108,0.0,0.0,0.0,7.8493,15.594,-0.961,-24.405,-1.3298,-2.8181,51
2011-04-26 00:26:00,0.0,10.321,9.0743,19.396,119.88,1.9491,14.085,13.991,0.0005999999999999,0.1933,-0.0001,-0.0043,0.0,0.0001,0.0001,7.8674,15.908,-0.961,-24.595,-1.4268,-2.8181,51
2011-04-26 00:27:00,0.0,9.8824,-2.1474,7.7351,120.35,1.9032,14.085,13.982,0.001,0.1824,0.0,-0.0086999999999999,0.0,0.0002,0.0002,7.7671,15.827,-0.961,-24.595,-1.4647,-2.7163,51
2011-04-26 00:28:00,0.0,-13.207,-14.893,-28.101,120.87,1.8609,14.086,13.967,0.0,0.1802,0.0,0.0022,0.0,0.0,0.0,5.6531,15.057,-0.961,-24.595,-1.5311,-2.3767,51
2011-04-26 00:29:00,0.0,-3.2095,3.0479,-0.1615999999999999,120.16,1.8135,14.085,13.957,0.0001,0.1889,0.0001,0.0022,0.0,0.0,0.0,7.2184,15.25,-0.961,-24.405,-1.5824,-2.0033,51
2011-04-26 00:30:00,0.0,-0.7157999999999999,-3.6944,-4.4101,120.42,1.7663,14.087,13.946,0.0002999999999999,0.1889,0.0001,-0.0064999999999999,0.0,0.0001,0.0001,7.0164,15.581,-0.961,-24.405,-1.64,-1.7826,51
2011-04-26 00:31:00,0.0,-4.3178,-5.4492,-9.7671,120.46,1.7232,14.087,13.935,0.0001,0.1845999999999999,0.0,0.0,0.0,0.0,0.0,6.7514,15.527,-0.961,-24.215,-1.7979,-1.6467,51
2011-04-26 00:32:00,0.0,-3.2095,-1.3392,-4.5487,120.33,1.6729,14.087,13.926,0.0002999999999999,0.1889,0.0002999999999999,-0.0022,0.0,0.0001,0.0001,6.8288,15.523,-0.961,-23.835,-1.8662,-1.7826,51
2011-04-26 00:33:00,0.0,-3.9253,-7.504299999999998,-11.43,120.56,1.6182,14.087,13.912,0.0001,0.1824,0.0001,-0.0064999999999999,0.0,0.0,0.0,6.7699,15.594,-0.961,-24.025,-1.9199,-2.1391,51
2011-04-26 00:34:00,0.0,-3.5327,-2.1936,-5.7263,120.35,1.61,14.087,13.902,0.0,0.1824,-0.0001,-0.0022,0.0,0.0,0.0,6.8819,15.499,-0.961,-22.884,-1.9254,-2.3767,51
2011-04-26 00:35:00,0.0,-2.6092,-3.1864,-5.7955,120.42,1.6258,14.087,13.889,0.0,0.1845999999999999,-0.0001,-0.0043,0.0,0.0,0.0,7.0187,15.79,-0.961,-22.504,-2.0249,-2.4616,51
2011-04-26 00:36:00,0.0,-4.641,-3.1402,-7.7812,120.35,1.6166,14.088,13.878,0.0,0.1845999999999999,-0.0002999999999999,-0.0043,0.0,0.0,0.0,7.2274,15.729,-0.961,-22.314,-2.0961,-2.5465,51
2011-04-26 00:37:00,0.0,-4.5718,-2.2397,-6.8115,120.32,1.5698,14.088,13.865,0.0,0.1824,0.0,-0.0043,0.0,0.0,0.0,6.7442,15.245,-0.961,-22.314,-2.143,-2.6484,51
2011-04-26 00:38:00,0.0,-6.5807,-4.4563,-11.037,120.42,1.5495,14.089,13.852,0.0,0.1824,0.0,-0.0043,0.0,0.0,0.0,6.131,15.318,-0.961,-22.314,-2.0882,-2.4447,51
2011-04-26 00:39:00,0.0,-2.055,-6.0264,-8.0814,120.51,1.5427,14.091,13.843,0.0002999999999999,0.1802,0.0002999999999999,-0.0043,0.0,0.0001,0.0001,6.9654,15.203,-0.961,-22.314,-2.1072,-2.0712,51
2011-04-26 00:40:00,0.0,3.348,-3.5327,-0.1847,120.41,1.501,14.091,13.831,0.0002999999999999,0.1824,-0.0001,-0.0022,0.0,0.0001,0.0001,7.0758,15.445,-0.961,-22.314,-2.0772,-1.8675,51
2011-04-26 00:41:00,0.0,2.7708,2.7246,5.4954,120.15,1.4859,14.09,13.818,0.0001,0.1845999999999999,-0.0001,0.0,0.0,0.0,0.0,7.3403,15.759,-0.961,-22.314,-2.0401,-1.5958,51
2011-04-26 00:42:00,0.0,-1.3161,-4.9644,-6.2805,120.43,1.4691,14.091,13.807,0.0005999999999999,0.1867,-0.0001,-0.0043,0.0,0.0001,0.0001,6.5238,15.05,-0.961,-22.314,-2.0684,-1.3243,51
2011-04-26 00:43:00,0.0,-9.0975,-13.508,-22.605,120.78,1.4311,14.091,13.798,0.0001,0.1867,0.0,-0.0064999999999999,0.0,0.0,0.0,6.1929,15.022,-0.961,-22.314,-2.1257,-1.2394,51
2011-04-26 00:44:00,0.0,3.4173,-0.6234,2.7939,120.29,1.3973,14.092,13.781,0.0002999999999999,0.1867,0.0,-0.0064999999999999,0.0,0.0001,0.0001,6.9429,15.719,-0.961,-22.314,-2.1544,-1.2903,51
2011-04-26 00:45:00,0.0,-9.0975,-12.099,-21.197,120.73,1.3488,14.092,13.77,0.0,0.1824,0.0,-0.0022,0.0,0.0,0.0,6.0707,14.965,-0.961,-20.854,-2.1987,-1.3922,51
2011-04-26 00:46:00,0.0,-17.318,-5.4261,-22.744,120.39,1.3327,14.094,13.759,0.0,0.1867,0.0,0.0022,0.0,0.0,0.0,5.6415,14.529,-0.961,-20.124,-2.2283,-1.562,51
2011-04-26 00:47:00,0.0,-10.09,0.2308999999999999,-9.8594,120.17,1.3189,14.093,13.746,0.0,0.1889,0.0,0.0022,0.0,0.0,0.0,6.3066,15.031,-0.961,-20.124,-2.2247,-1.9355,51
2011-04-26 00:48:00,0.0,11.73,6.0957,17.825,120.02,1.3254,14.094,13.735,0.0004,0.1824,-0.0001,-0.0086999999999999,0.0,0.0001,0.0001,7.8148,15.772,-0.961,-20.124,-2.2278,-2.1732,51
2011-04-26 00:49:00,0.0,-3.7867,-5.7956,-9.5824,120.52,1.3357,14.094,13.721,0.0001,0.1845999999999999,-0.0001,-0.0043,0.0,0.0,0.0,6.3223,15.139,-0.961,-20.124,-2.2524,-2.4109,51
2011-04-26 00:50:00,0.0,4.6872,-2.9557,1.7316,120.39,1.3395,14.094,13.708,0.0001,0.1845999999999999,0.0,-0.0086999999999999,0.0,0.0,0.0,7.2594,15.547,-0.9608,-20.123,-2.201,-2.3938,51
2011-04-26 00:51:00,0.0,-7.6197,-10.76,-18.38,120.68,1.331,14.094,13.697,0.0,0.1845999999999999,0.0,-0.0022,0.0,0.0,0.0,5.902,14.765,-0.9608,-20.124,-2.1805,-2.2072,51
2011-04-26 00:52:00,0.0,-3.3711,-9.2358,-12.607,120.65,1.312,14.094,13.683,0.0,0.1889,0.0,-0.0022,0.0,0.0,0.0,6.2129,15.15,-0.961,-20.124,-2.1744,-2.0204,51
2011-04-26 00:53:00,0.0,10.506,-1.016,9.4902,120.27,1.3417,14.094,13.671,0.001,0.1824,0.0002999999999999,-0.0064999999999999,0.0,0.0002,0.0002,7.793,15.913,-0.961,-20.123,-2.1146,-1.8846,51
2011-04-26 00:54:00,0.0,7.8739,-4.7104,3.1636,120.41,1.3961,14.095,13.66,0.0004,0.1824,-0.0001,-0.0064999999999999,0.0,0.0001,0.0001,7.4497,15.208,-0.961,-19.948,-2.0937,-1.7319,51
2011-04-26 00:55:00,0.0,9.0748,9.3518,18.427,119.84,1.4836,14.096,13.648,0.0006999999999999,0.1824,-0.0001,-0.0022,0.0,0.0001,0.0001,7.7996,16.076,-0.9608,-18.546,-1.8815,-1.9356,51
2011-04-26 00:56:00,0.0,10.391,7.920099999999999,18.311,119.97,1.5915,14.096,13.637,0.0004,0.1845999999999999,0.0,-0.0064999999999999,0.0,0.0001,0.0001,8.023099999999998,15.66,-0.9608,-18.02,-1.7354,-2.0714,51
2011-04-26 00:57:00,0.0,-1.5006,-2.6554,-4.156,120.46,1.6895,14.096,13.623,0.0002999999999999,0.1910999999999999,0.0001,-0.0022,0.0,0.0001,0.0001,6.4975,15.02,-0.9608,-18.019,-1.5347,-2.2072,51
2011-04-26 00:58:00,0.0,-3.1633,-2.5862,-5.7495,120.43,1.8076,14.097,13.614,0.0001,0.1845999999999999,0.0,-0.0064999999999999,0.0,0.0,0.0,6.3039,14.809,-0.9605,-18.019,-1.3292,-2.2412,51
2011-04-26 00:59:00,0.0,-0.439,-11.269,-11.708,120.7,1.8805,14.098,13.599,0.0001,0.1824,0.0002999999999999,-0.0086999999999999,0.0,0.0,0.0,6.6466,15.33,-0.9605,-17.009,-1.2124,-2.2922,51
2011-04-26 01:00:00,0.0,-3.7638,-5.8653,-9.6291,120.55,1.9252,14.097,13.588,0.0002999999999999,0.1867999999999999,0.0,0.0,0.0,0.0001,0.0001,6.4301,15.154,-0.9596,-16.166,-1.2484,-2.3262,51
2011-04-26 01:01:00,0.0,3.0945,3.9257,7.0202,120.1,1.9347,14.097,13.573,0.0006999999999999,0.1867999999999999,-0.0001,-0.0064999999999999,0.0,0.0001,0.0001,6.9341,15.545,-0.9605,-15.998,-1.3802,-2.3601,51
2011-04-26 01:02:00,0.0,7.6901,-4.48,3.2101,120.45,1.9005,14.098,13.561,0.0002999999999999,0.1824,0.0002999999999999,-0.0195,0.0,0.0001,0.0001,7.4315,15.676,-0.9605,-15.998,-1.4804,-2.3601,51
2011-04-26 01:03:00,0.0,-5.2423,-5.4959,-10.738,120.45,1.8493,14.099,13.548,0.0,0.1867999999999999,0.0001,-0.0022,0.0,0.0,0.0,6.2504,15.179,-0.9596,-15.998,-1.6278,-2.3261,51
2011-04-26 01:04:00,0.0,-3.7872,-4.0643,-7.8516,120.44,1.7924,14.1,13.536,0.0001,0.1867999999999999,0.0,-0.0043,0.0,0.0,0.0,6.5273,15.205,-0.9593,-15.998,-1.6978,-1.9866,51
2011-04-26 01:05:00,0.0,-7.136,-6.6969,-13.833,120.55,1.7225,14.1,13.524,0.0001,0.1889,0.0,-0.0022,0.0,0.0,0.0,6.2271,15.057,-0.9593,-15.998,-1.7655,-1.5791,51
2011-04-26 01:06:00,0.0,-6.3277,-1.8706,-8.198299999999998,120.29,1.6769,14.1,13.512,0.0001,0.1889,0.0,0.0,0.0,0.0,0.0,6.1659,14.863,-0.959,-15.997,-1.8198,-1.4602,51
2011-04-26 01:07:00,0.0,4.1338,-5.6579,-1.5241,120.47,1.7077,14.1,13.5,0.0001,0.1824,0.0,-0.0043,0.0,0.0,0.0,7.0956,15.436,-0.9588,-15.998,-1.6782,-1.3753,51
2011-04-26 01:08:00,0.0,0.2079,0.2079999999999999,0.4158,120.24,1.7604,14.1,13.489,0.0004,0.1889,-0.0001,-0.0043,0.0,0.0001,0.0001,6.3929,14.945,-0.9588,-15.997,-1.7221,-1.0357,51
2011-04-26 01:09:00,0.0,-3.3948,-12.679,-16.073,120.77,1.7721,14.101,13.476,0.0001,0.1845999999999999,0.0001,-0.0022,0.0,0.0,0.0,5.7834,14.609,-0.9582,-15.997,-1.6741,-0.9339,51
2011-04-26 01:10:00,0.0,-4.6419,3.2563,-1.3856,120.07,1.7987,14.101,13.464,0.0002999999999999,0.1845999999999999,-0.0002999999999999,0.0,0.0,0.0001,0.0001,6.1735,14.989,-0.9582,-15.997,-1.6331,-0.7811,51
2011-04-26 01:11:00,0.0,8.4985,9.3068,17.805,119.78,1.8013,14.1,13.451,0.0008999999999999,0.1824,-0.0001,-0.0022,0.0,0.0002,0.0002,7.4256,15.188,-0.9588,-15.349,-1.6772,-0.7811,51
2011-04-26 01:12:00,0.0,5.9813,-4.7342,1.2471,120.33,1.7942,14.102,13.44,0.0004,0.1824,0.0001,-0.0086999999999999,0.0,0.0001,0.0001,7.0305,15.263,-0.9585,-14.864,-1.7214,-0.7470999999999999,51
2011-04-26 01:13:00,0.0,-9.4916,-10.716,-20.207,120.65,1.7651,14.102,13.43,0.0002999999999999,0.1824,0.0,-0.0022,0.0,0.0001,0.0001,5.7046,14.853,-0.9579,-14.216,-1.8014,-0.8829,51
2011-04-26 01:14:00,0.0,5.1499,7.7595,12.91,119.95,1.7473,14.102,13.416,0.0004,0.1933,-0.0002999999999999,-0.0043,0.0,0.0001,0.0001,7.1899,15.299,-0.9576,-14.054,-1.8652,-1.2225,51
2011-04-26 01:15:00,0.0,1.6397,-7.343899999999999,-5.7042,120.48,1.7646,14.103,13.405,0.0002999999999999,0.1824,0.0005999999999999,-0.0086999999999999,0.0,0.0001,0.0,6.4852,14.969,-0.9576,-14.054,-2.0233,-1.664,51
2011-04-26 01:16:00,0.0,0.6927999999999999,0.1386,0.8314,120.18,1.7289,14.103,13.393,0.0002999999999999,0.1867999999999999,0.0,-0.0086999999999999,0.0,0.0001,0.0001,6.7067,15.008,-0.9582,-12.81,-2.0249,-1.9696,51
2011-04-26 01:17:00,0.0,-9.0067,-6.9513,-15.958,120.44,1.6926,14.103,13.381,0.0,0.1910999999999999,0.0,-0.0022,0.0,0.0,0.0,5.9829,14.887,-0.9576,-12.343,-2.0674,-1.9526,51
2011-04-26 01:18:00,0.0,10.716,8.4524,19.168,119.8,1.6673,14.103,13.368,0.0006999999999999,0.1824,0.0001,-0.0064999999999999,0.0,0.0001,0.0001,7.6977,15.896,-0.9576,-12.187,-2.124,-1.9526,51
2011-04-26 01:19:00,0.0,0.0230999999999999,-10.438,-10.415,120.59,1.6424,14.104,13.359,0.0001,0.1889,0.0001,-0.0022,0.0,0.0,0.0,6.7254,15.527,-0.9576,-12.187,-2.1897,-1.9017,51
2011-04-26 01:20:00,0.0,-14.272,-6.6511,-20.923,120.4,1.609,14.104,13.347,0.0,0.1910999999999999,0.0,0.0,0.0,0.0,0.0,5.2724,14.42,-0.9576,-12.187,-2.2288,-1.7998,51
2011-04-26 01:21:00,0.0,-3.8105,-8.0828,-11.893,120.49,1.581,14.105,13.336,0.0,0.1910999999999999,0.0001,-0.0043,0.0,0.0,0.0,6.0833,14.832,-0.9576,-12.187,-2.1842,-1.5791,51
2011-04-26 01:22:00,0.0,-4.0876,-5.2192,-9.3069,120.36,1.5461,14.106,13.324,0.0001,0.1867999999999999,0.0,0.0,0.0,0.0,0.0,6.4735,15.003,-0.9576,-12.187,-2.0935,-1.4263,51
2011-04-26 01:23:00,0.0,-12.771,-11.27,-24.041,120.61,1.5387,14.106,13.313,0.0,0.1867999999999999,0.0,0.0,0.0,0.0,0.0,5.4735,14.704,-0.9576,-12.187,-2.0619,-1.2565,51
2011-04-26 01:24:00,0.0,-13.833,0.1386,-13.695,120.08,1.5584,14.106,13.3,0.0,0.2041,0.0,0.0022,0.0,0.0,0.0,5.4269,14.254,-0.9576,-12.187,-2.1028,-1.2395,51
2011-04-26 01:25:00,0.0,-16.143,-5.1037,-21.246,120.3,1.5362,14.106,13.289,0.0,0.1998,0.0,0.0022,0.0,0.0,0.0,5.2065,14.33,-0.9576,-12.187,-2.1605,-1.4093,51
2011-04-26 01:26:00,0.0,-16.674,-12.194,-28.868,120.67,1.5095,14.105,13.28,0.0,0.1824,0.0,0.0,0.0,0.0,0.0,4.8764,14.093,-0.9576,-11.888,-2.2103,-1.7489,51
2011-04-26 01:27:00,0.0,-14.018,-9.584,-23.602,120.56,1.4892,14.106,13.269,0.0,0.1867999999999999,0.0,0.0,0.0,0.0,0.0,4.8221,13.924,-0.9576,-10.692,-2.3151,-2.1055,51
2011-04-26 01:28:00,0.0,-15.011,-1.9168,-16.928,120.23,1.478,14.107,13.257,0.0,0.1998,0.0,0.0022,0.0,0.0,0.0,5.333,14.233,-1.3148,-10.392,-2.224,-2.2073,51
2011-04-26 01:29:00,0.0,-11.986,0.3695,-11.616,120.13,1.4633,14.107,13.246,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,5.8786,14.398,-1.5529,-10.392,-2.2973,-2.2583,51
2011-04-26 01:30:00,0.0,10.947,5.8427,16.789,119.9,1.428,14.107,13.235,0.0002999999999999,0.1824,-0.0001,-0.0108,0.0,0.0001,0.0001,7.252399999999998,15.244,-0.9576,-10.392,-2.2301,-2.3771,51
2011-04-26 01:31:00,0.0,-1.8937,-8.660299999999998,-10.554,120.46,1.3979,14.108,13.225,0.0001,0.1824,0.0001,-0.0064999999999999,0.0,0.0,0.0,5.9431,14.698,-0.9576,-10.392,-2.2582,-2.462,51
2011-04-26 01:32:00,0.0,-3.2563,-12.494,-15.75,120.61,1.3967,14.108,13.211,0.0002999999999999,0.1867999999999999,0.0,-0.0022,0.0,0.0001,0.0001,6.1352,15.015,-0.9576,-10.392,-2.3625,-2.5809,51
2011-04-26 01:33:00,0.0,2.4711,-9.6302,-7.159,120.52,1.3947,14.109,13.201,0.0004,0.1845999999999999,0.0,-0.0086999999999999,0.0,0.0001,0.0001,6.89,15.424,-0.9576,-10.392,-2.3843,-2.8695,51
2011-04-26 01:34:00,0.0,-9.9534,-15.542,-25.496,120.78,1.3941,14.108,13.189,0.0,0.1802999999999999,0.0,0.0,0.0,0.0,0.0,5.2128,14.334,-0.9576,-10.392,-2.4209,-2.9714,51
2011-04-26 01:35:00,0.0,6.5356,-5.912,0.6235,120.37,1.3686,14.108,13.182,0.0002999999999999,0.1824,-0.0001,-0.0022,0.0,0.0001,0.0001,6.7727,14.989,-0.9576,-10.392,-2.4726,-3.0903,51
2011-04-26 01:36:00,0.0,12.263,3.5795,15.842,119.95,1.3303,14.109,13.171,0.0005999999999999,0.1824,-0.0001,-0.0086999999999999,0.0,0.0001,0.0001,7.2146,15.207,-1.4339,-10.392,-2.5112,-3.0563,51
2011-04-26 01:37:00,0.0,7.0667,-6.1891,0.8776,120.38,1.2728,14.109,13.159,0.0002999999999999,0.1824,0.0002999999999999,-0.0129999999999999,0.0,0.0001,0.0001,6.5451,14.964,-1.3148,-10.392,-2.5427,-2.7677,51
2011-04-26 01:38:00,0.0,-7.343899999999999,-14.78,-22.124,120.75,1.2288,14.11,13.147,0.0001,0.1802999999999999,0.0,-0.0043,0.0,0.0,0.0,5.4907,14.403,-1.9101,-10.392,-2.589,-2.462,51
2011-04-26 01:39:00,0.0,0.9007,2.7482,3.6488,120.04,1.1923,14.111,13.138,0.0001,0.1845999999999999,-0.0006999999999999,-0.0022,0.0,0.0,0.0,6.809,15.048,-2.2673,-10.392,-2.5088,-2.3092,51
2011-04-26 01:40:00,0.0,-12.494,-10.577,-23.071,120.53,1.1841,14.111,13.126,0.0,0.1889,0.0,0.0,0.0,0.0,0.0,4.9661,14.267,-1.9101,-10.392,-2.4624,-1.9017,51
2011-04-26 01:41:00,0.0,-2.4942,-13.649,-16.143,120.64,1.1647,14.111,13.117,0.0001,0.2041,0.0,-0.0043,0.0,0.0,0.0,5.8492,14.726,-2.0292,-10.392,-2.4909,-1.8678,51
2011-04-26 01:42:00,0.0,5.0114,7.505499999999999,12.517,119.84,1.157,14.111,13.105,0.0004,0.1845999999999999,-0.0006999999999999,0.0,0.0,0.0001,0.0001,6.8373,14.529,-2.2673,-10.692,-2.4455,-1.9357,51
2011-04-26 01:43:00,0.0,1.4549,9.4916,10.947,119.74,1.1445,14.111,13.094,0.0001,0.1824,-0.0014,0.0022,0.0,0.0,0.0,6.5945,14.915,-1.4339,-10.991,-2.3624,-1.7998,51
2011-04-26 01:44:00,0.0,5.3116,9.861,15.173,119.76,1.1466,14.112,13.083,0.0004,0.1824,-0.0001,0.0022,0.0,0.0001,0.0001,6.9783,15.03,-1.5529,-11.439,-2.3459,-1.8338,51
2011-04-26 01:45:00,0.0,9.6533,7.644,17.297,119.84,1.1053,14.111,13.072,0.0004,0.1824,0.0,-0.0108,0.0,0.0001,0.0001,7.0599,15.174,-0.9576,-12.187,-2.2757,-1.9866,51
2011-04-26 01:46:00,0.0,-11.062,-8.106,-19.168,120.51,1.1453,14.113,13.06,0.0001,0.1802999999999999,-0.0001,0.0022,0.0,0.0,0.0,5.1199,13.966,-0.9576,-12.187,-2.07,-2.2073,51
2011-04-26 01:47:00,0.0,1.4549,-10.092,-8.6371,120.57,1.3946,14.113,13.048,0.0002999999999999,0.1824,0.0,-0.0022,0.0,0.0001,0.0001,6.5796,15.129,-0.9576,-12.187,-1.9959,-2.1225,51
2011-04-26 01:48:00,0.0,8.5447,0.5543,9.099,120.16,1.6032,14.114,13.038,0.0004,0.1824,0.0,-0.0022,0.0,0.0001,0.0001,7.1371,15.099,-0.9576,-12.187,-1.8622,-2.1395,51
2011-04-26 01:49:00,0.0,-8.3368,3.7643,-4.5726,119.96,1.7349,14.114,13.026,0.0,0.1845999999999999,-0.0006999999999999,0.0043,0.0,0.0,0.0,5.8114,14.557,-0.9576,-13.121,-1.8053,-2.1225,51
2011-04-26 01:50:00,0.0,-14.388,-12.217,-26.604,120.68,1.7294,14.115,13.014,0.0,0.1867999999999999,0.0,0.0022,0.0,0.0,0.0,4.8562,14.184,-0.9576,-14.054,-1.6952,-2.1225,51
2011-04-26 01:51:00,0.0,-0.4618999999999999,-1.8013,-2.2632,120.22,1.7327,14.114,13.001,0.0004,0.1824,-0.0004,0.0,0.0,0.0001,0.0001,6.4663,14.703,-0.9576,-15.511,-1.681,-2.3093,51
