measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-11-20 04:15:00,5.6182,-23.334,122.3,5.4842,0.0,10.148,0.00019,-173.93,-4e-05,170.55,-0.01,-0.0299999999999999,-0.03896,9.2168,2.6756,-26.968,2.6756,-2.4301,51
2005-11-20 04:30:00,5.6203,-22.474,122.36,5.4941,0.0,10.219,0.00032,-174.01,-0.0002799999999999,170.66,-0.05,-0.0599999999999999,-0.10364,9.3031,2.6825,-26.963,2.6838,-2.4223,51
2005-11-20 04:45:00,5.6189,-22.538,122.35,5.1477,0.0,10.266,0.00025,-173.99,-0.00044,170.64,-0.08,-0.04,-0.1191,9.327800000000002,2.6756,-26.968,2.6756,-2.4067,51
2005-11-20 05:00:00,5.6166,-22.661,122.31,4.7263,0.0,10.262,0.0002599999999999,-173.88,-0.0004,170.54,-0.07,-0.05,-0.11303,9.2992,2.6756,-26.976,2.6756,-2.4617,51
2005-11-20 05:15:00,5.6073,-23.26,122.12,4.5138,0.0,10.219,0.00025,-173.66,3e-05,170.33,0.01,-0.04,-0.03844,9.248500000000002,2.6756,-26.976,2.6756,-2.4244,51
2005-11-20 05:30:00,5.5991,-22.292,121.97,4.5258,0.0,10.184,0.0003899999999999,-173.27,-0.00035,169.95,-0.0599999999999999,-0.07,-0.1259099999999999,9.2196,2.6756,-26.957,2.6756,-2.3824,51
2005-11-20 05:45:00,5.5921,-22.28,121.86,4.4583,0.0,10.147,0.00032,-173.1,-0.0005599999999999,169.78,-0.1,-0.0599999999999999,-0.14909,9.192100000000002,2.6756,-26.965,2.6756,-2.4126,51
2005-11-20 06:00:00,5.5901,-22.631,121.79,4.3911,0.0,10.127,0.0004299999999999,-173.01,-0.0004099999999999,169.69,-0.07,-0.07,-0.14413,9.1711,2.6756,-26.96,2.6756,-2.4714,51
2005-11-20 06:15:00,5.5719,-22.247,121.39,4.1944,0.0,10.102,0.0002599999999999,-172.5,-0.0005699999999999,169.18,-0.1,-0.04,-0.14074,9.1129,2.6756,-26.968,2.6756,-2.4071,51
2005-11-20 06:30:00,5.5655,-22.942,121.22,4.1875,0.0,9.9554,0.00024,-172.38,-0.0004899999999999,169.03,-0.08,-0.04,-0.12315,9.0329,2.6756,-26.976,2.6756,-2.4548,51
2005-11-20 06:45:00,5.5653,-20.723,121.28,4.1282,0.0,9.9068,0.00022,-182.71,-0.00064,179.82,-0.12,-0.04,-0.1524399999999999,8.9475,2.6756,-26.973,2.6756,-0.77471,51
2005-11-20 07:00:00,6.614,178.53,121.39,4.2273,0.0,10.038,-0.72724,-225.04,0.68589,223.27,153.14,163.66,326.0,9.4623,2.5071,-26.92,2.6694,54.018,51
2005-11-20 07:15:00,11.191,1097.5,121.73,4.419,0.0,13.877,-3.093,-244.91,2.8424,250.32,711.51,757.51,1472.0,11.528,5.1269,-26.939,4.9607,215.46,51
2005-11-20 07:30:00,11.548,999.67,121.71,5.4469,0.0,21.424,-3.2705,-265.95,2.5038,281.01,703.59,869.7899999999998,1504.8,13.986,8.962799999999998,-26.943,8.8316,336.56,51
2005-11-20 07:45:00,5.6022,-19.684,121.59,6.2502,0.0,25.015,0.0004099999999999,-300.67,-0.0007799999999999,300.55,-0.23,-0.12,-0.35519,15.109,13.628,-26.981,14.245,444.93,51
2005-11-20 08:00:00,5.5987,-19.503,121.57,7.1115,0.0,23.801,0.0003899999999999,-297.4,-0.0008499999999999,297.47,-0.25,-0.12,-0.36697,15.206,18.267,-26.973,19.464,541.65,51
2005-11-20 08:15:00,5.5953,-18.885,121.6,7.833199999999999,0.0,22.577,0.0005599999999999,-294.93,-0.00103,294.96,-0.2999999999999999,-0.17,-0.46938,15.446,-2.0795,-26.965,23.101,630.77,51
2005-11-20 08:30:00,5.5888,-19.604,121.51,8.8187,0.0,21.704,0.00024,-291.3,-0.0008099999999999,291.25,-0.2399999999999999,-0.07,-0.30581,15.911,-18.109,-26.96,26.996,702.85,51
2005-11-20 08:45:00,5.5833,-19.544,121.44,9.8851,0.0,21.263,0.0001499999999999,-286.96,-0.0008599999999999,286.73,-0.25,-0.04,-0.2889999999999999,16.444,-17.503,-26.973,31.387,767.26,51
2005-11-20 09:00:00,5.5844,-19.76,121.4,11.263,0.0,20.94,9e-05,-283.76,-0.0008099999999999,283.41,-0.23,-0.0299999999999999,-0.25505,16.804,-26.957,-26.97,34.48,824.12,51
2005-11-20 09:15:00,5.5738,-19.212,121.27,12.383,0.0,20.581,0.00012,-282.19,-0.0008899999999999,280.98,-0.25,-0.0299999999999999,-0.28387,17.215,-26.96,-26.968,35.305,872.34,51
2005-11-20 09:30:00,5.5653,-19.816,121.13,12.755,0.0,20.489,0.0001499999999999,-276.76,-0.00087,275.93,-0.2399999999999999,-0.04,-0.28058,17.771,-26.96,-26.97,40.293,913.96,51
2005-11-20 09:45:00,5.562,-19.483,121.15,12.906,0.0,20.538,0.00019,-275.69,-0.00102,275.28,-0.28,-0.05,-0.3335199999999999,18.328,-26.968,-26.973,42.032,950.32,51
2005-11-20 10:00:00,5.5522,-19.846,120.96,13.175,0.0,20.469,0.0001499999999999,-274.24,-0.00079,273.67,-0.22,-0.04,-0.25779,18.686,-26.968,-26.97,43.097,982.66,51
2005-11-20 10:15:00,5.5454,-19.05,120.88,14.078,0.0,20.418,0.0004699999999999,-272.42,-0.00095,272.08,-0.26,-0.13,-0.38555,19.015,-26.965,-26.97,45.606,1006.9,51
2005-11-20 10:30:00,5.5335,-19.828,120.77,14.636,0.0,20.357,0.00062,-271.65,-0.00076,271.73,-0.2099999999999999,-0.17,-0.37446,19.243,-26.962,-26.97,46.653,1026.5,51
2005-11-20 10:45:00,5.5283,-20.363,120.7,15.378,0.0,20.31,0.0004699999999999,-275.58,-0.0006899999999999,275.66,-0.19,-0.13,-0.32095,19.374,-26.962,-26.965,44.019,1041.1,51
2005-11-20 11:00:00,5.5205,-19.254,120.61,15.288,0.0,20.173,0.00024,-277.13,-0.00075,276.95,-0.2099999999999999,-0.07,-0.27338,19.253,-26.962,-26.968,42.52,1049.0,51
2005-11-20 11:15:00,5.5405,-19.765,121.06,15.382,0.0,20.085,0.00021,-276.59,-0.00063,276.44,-0.17,-0.0599999999999999,-0.23404,19.2,-26.973,-26.97,42.318,1039.4,51
2005-11-20 11:30:00,5.5464,-20.051,121.14,15.64,0.0,20.103,0.0001499999999999,-275.35,-0.00055,274.99,-0.1499999999999999,-0.04,-0.1899299999999999,19.433,-26.97,-26.97,43.899,1039.8,51
2005-11-20 11:45:00,5.539,-19.384,121.1,15.824,0.0,20.206,0.00016,-274.16,-0.00064,273.66,-0.1799999999999999,-0.04,-0.21925,19.636,-26.97,-26.97,44.968,1043.8,51
2005-11-20 12:00:00,5.5413,-20.383,121.13,16.641,0.0,20.307,0.00012,-272.34,-0.00051,271.96,-0.14,-0.0299999999999999,-0.17054,19.788,-26.968,-26.97,46.068,1035.9,51
2005-11-20 12:15:00,5.5392,-20.207,121.06,16.507,0.0,20.396,0.0001299999999999,-271.85,-0.00038,271.28,-0.1,-0.04,-0.1397299999999999,19.962,-26.97,-26.97,46.026,1020.1,51
2005-11-20 12:30:00,5.5357,-18.876,121.05,15.341,0.0,20.488,0.00017,-274.76,-0.0005999999999999,276.84,-0.17,-0.05,-0.21256,20.05,-26.97,-26.976,44.431,998.95,51
2005-11-20 12:45:00,5.534,-20.581,121.01,15.432,0.0,20.53,0.0001399999999999,-274.59,-0.00038,276.42,-0.11,-0.04,-0.1441,20.09,-26.97,-26.97,43.729,967.7,51
2005-11-20 13:00:00,5.5276,-19.765,120.96,16.265,0.0,20.546,5e-05,-274.62,-0.00036,275.21,-0.1,-0.01,-0.11408,20.143,-26.97,-26.97,43.433,935.3,51
2005-11-20 13:15:00,5.5354,-19.887,121.09,15.477,0.0,20.611,0.00019,-277.61,-0.00038,279.11,-0.11,-0.05,-0.1592099999999999,20.185,-26.97,-26.97,40.929,898.37,51
2005-11-20 13:30:00,5.5292,-19.783,121.0,15.1,0.0,20.607,8e-05,-278.98,-0.00031,280.68,-0.0899999999999999,-0.02,-0.1087,20.201,-26.97,-26.97,39.002,855.27,51
2005-11-20 13:45:00,5.5275,-20.033,120.95,16.19,0.0,20.636,9e-05,-277.78,-0.00029,278.14,-0.08,-0.0299999999999999,-0.1058,20.273,-26.97,-26.97,39.396,806.49,51
2005-11-20 14:00:00,5.5285,-19.994,120.97,15.362,0.0,20.68,0.0001,-277.92,-0.00036,279.27,-0.1,-0.0299999999999999,-0.12988,20.297,-26.97,-26.968,38.669,754.45,51
2005-11-20 14:15:00,5.5333,-19.826,121.03,15.452,0.0,20.646,5e-05,-278.92,-0.0003699999999999,280.41,-0.1,-0.01,-0.11726,20.284,-26.97,-26.97,36.827,696.69,51
2005-11-20 14:30:00,5.5324,-20.372,121.0,16.317,0.0,20.682,3e-05,-280.23,-0.00025,280.28,-0.07,-0.01,-0.07982,20.267,-26.97,-26.97,34.965,636.7,51
2005-11-20 14:45:00,5.5302,-20.592,121.03,15.3,0.0,20.65,1e-05,-280.97,-0.00023,281.87,-0.0599999999999999,0.0,-0.06739,20.262,-26.97,-26.97,33.106,570.83,51
2005-11-20 15:00:00,5.5252,-20.177,120.88,15.696,0.0,20.566,3e-05,-281.07,-0.00034,281.67,-0.1,-0.01,-0.10196,20.201,-26.968,-26.97,31.502,504.35,51
2005-11-20 15:15:00,5.5274,-19.564,120.97,15.54,0.0,20.488,0.0,-281.33,-0.00036,282.15,-0.1,0.0,-0.10317,20.185,-26.97,-26.97,29.887,434.41,51
2005-11-20 15:30:00,5.5279,-18.666,121.0,14.69,0.0,20.494,3e-05,-282.21,-0.0005299999999999,283.47,-0.1499999999999999,-0.01,-0.1598,20.111,-26.97,-26.97,27.375,364.38,51
2005-11-20 15:45:00,5.5354,-20.413,121.15,15.313,0.0,20.33,0.0,-282.33,-0.00022,283.02,-0.0599999999999999,0.0,-0.0618399999999999,20.037,-26.97,-26.97,24.887,289.63,51
2005-11-20 16:00:00,5.5363,-20.184,121.12,15.301,0.0,20.209,2e-05,-282.38,-0.0002799999999999,282.61,-0.08,-0.01,-0.08687,19.918,-26.97,-26.97,21.373,218.11,51
2005-11-20 16:15:00,5.5393,-20.485,121.25,15.096,0.0,20.1,0.0,-274.2,-0.00021,274.29,-0.0599999999999999,0.0,-0.0612499999999999,19.853,-26.97,-26.97,18.092,125.16,51
2005-11-20 16:30:00,5.5356,-19.865,121.15,12.419,0.0,19.774,3e-05,-243.44,-0.00022,242.04,-0.05,-0.01,-0.06085,19.517,10.034,-26.97,12.09,6.9102,51
2005-11-20 16:45:00,5.5213,-19.153,120.85,9.8187,0.0,19.295,3e-05,-222.18,-0.00033,218.88,-0.07,-0.01,-0.0801899999999999,18.93,7.6569,-26.97,7.927699999999998,0.3475599999999999,51
2005-11-20 17:00:00,5.5288,-20.643,121.06,9.5484,0.0,18.8,-4e-05,-176.44,-0.0001299999999999,170.39,-0.02,0.01,-0.0163699999999999,18.335,6.1333,-26.97,6.8668,-3.3144,51
2005-11-20 17:15:00,5.5201,-21.478,120.91,8.7752,0.0,18.307,0.0,-171.32,0.00036,162.71,0.0599999999999999,0.0,0.05761,17.645,5.0701,-26.97,5.4185,-4.3497,51
2005-11-20 17:30:00,5.5084,-20.985,120.71,8.9761,0.0,17.94,-3e-05,-170.97,-0.0002,162.28,-0.0299999999999999,0.01,-0.0272699999999999,17.097,5.4587,-26.97,5.3113,-3.5893,51
2005-11-20 17:45:00,5.5026,-21.234,120.6,7.8415,0.0,17.388,-2e-05,-170.78,-0.00016,161.99,-0.0299999999999999,0.0,-0.0220899999999999,16.588,4.9423,-26.97,5.0588,-4.1446,51
2005-11-20 18:00:00,5.5057,-21.029,120.66,8.4474,0.0,16.979,3e-05,-170.84,-0.00038,161.92,-0.0599999999999999,-0.01,-0.06721,16.197,5.0644,-26.97,5.0645,-3.2923,51
2005-11-20 18:15:00,5.5154,-20.972,120.85,7.5324,0.0,16.482,0.0,-171.03,0.00019,162.05,0.0299999999999999,0.0,0.0308499999999999,15.818,4.803,-26.973,4.9022,-3.5327,51
2005-11-20 18:30:00,5.5244,-20.86,121.02,7.7748,0.0,16.338,-4e-05,-171.26,-0.00021,162.15,-0.0299999999999999,0.01,-0.02623,15.506,4.9732,-26.973,5.0433,-3.2042,51
2005-11-20 18:45:00,5.5305,-20.945,121.08,7.8749,0.0,15.989,4e-05,-171.36,0.00038,162.15,0.0599999999999999,-0.01,0.05494,15.244,4.6941,-26.97,4.6293,-3.8264,51
2005-11-20 19:00:00,5.5345,-20.849,121.16,8.2621,0.0,15.821,0.0,-171.45,-0.00023,162.15,-0.04,0.0,-0.0363399999999999,14.849,4.7619,-26.97,4.5822,-3.0503,51
2005-11-20 19:15:00,5.5474,-20.573,121.31,9.3646,0.0,15.711,0.0001299999999999,-171.64,-2e-05,162.26,0.0,-0.02,-0.02628,14.797,7.1653,-26.97,7.0597,-2.5924,51
2005-11-20 19:30:00,5.5492,-20.488,121.35,8.926,0.0,15.626,0.00036,-171.71,-0.00017,162.29,-0.0299999999999999,-0.0599999999999999,-0.09005,14.71,6.7182,-26.97,7.2724,-2.7207,51
2005-11-20 19:45:00,5.5573,-20.929,121.49,8.8461,0.0,15.54,0.00035,-171.94,0.0002599999999999,162.46,0.04,-0.0599999999999999,-0.0180899999999999,14.623,7.2,-26.97,7.3427,-2.6175,51
2005-11-20 20:00:00,5.5637,-20.706,121.61,8.9714,0.0,15.431,0.0003899999999999,-172.05,0.0001399999999999,162.55,0.02,-0.07,-0.04326,14.501,7.2843,-26.97,7.3427,-2.4476,51
2005-11-20 20:15:00,5.5688,-20.818,121.7,9.6029,0.0,15.367,0.0004499999999999,-172.19,0.00038,162.67,0.0599999999999999,-0.08,-0.01718,14.438,7.343499999999999,-26.97,7.343499999999999,-2.576,51
2005-11-20 20:30:00,5.577,-21.327,121.83,9.6646,0.0,15.334,0.0004099999999999,-172.46,0.00021,162.87,0.0299999999999999,-0.07,-0.03645,14.401,7.346199999999999,-26.973,7.3461,-2.5536,51
2005-11-20 20:45:00,5.5739,-21.152,121.67,9.605,0.0,15.271,0.00031,-172.38,0.00025,162.8,0.04,-0.05,-0.01255,14.379,7.346599999999999,-26.968,7.3467,-2.4725,51
2005-11-20 21:00:00,5.5808,-20.91,121.79,9.8841,0.0,15.186,0.0002999999999999,-172.55,0.00035,162.96,0.0599999999999999,-0.05,0.00577,14.338,7.3467,-26.97,7.3467,-2.7038,51
2005-11-20 21:15:00,5.5863,-20.847,122.02,9.5499,0.0,15.134,0.0002599999999999,-172.79,-0.0005999999999999,163.22,-0.1,-0.04,-0.1434,14.296,7.3467,-26.973,7.3467,-2.6873,51
2005-11-20 21:30:00,5.5602,-21.073,121.42,9.7883,0.0,15.088,0.0002599999999999,-171.92,7e-05,162.41,0.01,-0.04,-0.03413,14.247,7.3467,-26.97,7.3467,-2.4339,51
2005-11-20 21:45:00,5.5617,-20.719,121.32,9.9292,0.0,15.02,0.0002599999999999,-172.63,8e-05,162.81,0.01,-0.04,-0.03139,14.213,7.3467,-26.97,7.3467,-2.7835,51
2005-11-20 22:00:00,5.5676,-21.192,121.47,10.258,0.0,15.014,0.00017,-172.76,0.00021,163.0,0.0299999999999999,-0.0299999999999999,0.00479,14.247,7.3479,-26.97,7.3479,-2.8078,51
2005-11-20 22:15:00,5.5783,-20.638,121.74,10.062,0.0,15.014,0.00019,-173.18,0.00035,163.4,0.0599999999999999,-0.0299999999999999,0.0246399999999999,14.263,7.3479,-26.97,7.3467,-2.8094,51
2005-11-20 22:30:00,5.5873,-20.212,121.93,9.9934,0.0,14.979,0.0002599999999999,-173.44,0.0006899999999999,163.67,0.11,-0.05,0.06758,14.252,7.3467,-26.97,7.3467,-2.878,51
2005-11-20 22:45:00,5.5924,-20.785,122.05,9.8833,0.0,14.973,0.00029,-173.6,0.00025,163.85,0.04,-0.05,-0.0083599999999999,14.251,7.3467,-26.97,7.3479,-2.8081,51
2005-11-20 23:00:00,5.5985,-21.282,122.16,9.8839,0.0,14.964,0.0001299999999999,-173.78,0.00019,164.06,0.0299999999999999,-0.02,0.008,14.247,7.3468,-26.97,7.348,-2.8028,51
2005-11-20 23:15:00,5.597,-20.995,122.1,9.6627,0.0,14.93,0.0001399999999999,-173.77,-1e-05,164.02,0.0,-0.02,-0.0267,14.191,7.3469,-26.97,7.3468,-2.8133,51
2005-11-20 23:30:00,5.6045,-20.715,122.24,9.3227,0.0,14.854,0.0001399999999999,-173.98,0.0002599999999999,164.25,0.04,-0.02,0.01848,14.121,7.347,-26.97,7.347,-2.8086,51
2005-11-20 23:45:00,5.6106,-20.911,122.39,9.2004,0.0,14.796,0.00018,-174.19,0.0001399999999999,164.46,0.02,-0.0299999999999999,-0.0085599999999999,14.057,7.3474,-26.97,7.3474,-2.7864,51
