measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-05-13 00:00:00,5.5847,-23.355,120.53,6.7258,0.0,14.693,-2e-05,-170.91,-0.00035,170.03,-0.0599999999999999,0.0,-0.0563999999999999,13.799,2.7672,-26.97,2.8412,-2.7106,51
2005-05-13 00:15:00,5.5864,-22.075,120.58,6.7322,0.0,14.475,4e-05,-170.91,-0.0005299999999999,170.05,-0.0899999999999999,-0.01,-0.09665,13.629,2.7812,-26.97,2.6935,-2.4078,51
2005-05-13 00:30:00,5.5854,-22.739,120.57,7.4142,0.0,14.306,8e-05,-170.87,-0.00035,170.02,-0.0599999999999999,-0.01,-0.0741399999999999,13.506,4.1972,-26.97,4.0366,-1.8946,51
2005-05-13 00:45:00,5.592,-22.541,120.69,7.7028,0.0,14.127,1e-05,-171.0,-0.00048,170.14,-0.08,0.0,-0.0831999999999999,13.443,5.0764,-26.973,5.0764,-2.1739,51
2005-05-13 01:00:00,5.5921,-22.537,120.68,7.4782,0.0,14.233,3e-05,-171.03,-0.00046,170.14,-0.08,-0.01,-0.08215,13.42,5.0698,-26.97,5.0764,-2.2024,51
2005-05-13 01:15:00,5.5983,-22.877,120.7,6.8899,0.0,14.047,5e-05,-171.04,-0.0004899999999999,170.16,-0.08,-0.01,-0.09191,13.115,4.7149,-26.97,4.7347,-2.7272,51
2005-05-13 01:30:00,5.5741,-21.835,120.36,6.4908,0.0,13.758,5e-05,-170.49,-0.0005599999999999,169.6,-0.0899999999999999,-0.01,-0.10399,12.958,3.2827,-26.97,3.2063,-3.0081,51
2005-05-13 01:45:00,5.5694,-22.345,120.25,7.1567,0.0,13.549,6e-05,-170.3,-0.00055,169.41,-0.0899999999999999,-0.01,-0.10433,12.868,4.5281,-26.97,4.4485,-1.5244,51
2005-05-13 02:00:00,5.5676,-22.778,120.22,7.0987,0.0,13.535,3e-05,-170.31,-0.00048,169.41,-0.08,-0.01,-0.08565,12.795,5.0802,-26.97,5.0802,-1.0821,51
2005-05-13 02:15:00,5.5656,-21.678,120.17,7.124,0.0,13.441,0.00019,-170.22,-0.00058,169.31,-0.1,-0.0299999999999999,-0.13059,12.796,5.0815,-26.97,5.0802,-0.79859,51
2005-05-13 02:30:00,5.5621,-21.912,120.17,7.2095,0.0,13.496,5e-05,-170.26,-0.0006099999999999,169.37,-0.1,-0.01,-0.1118399999999999,12.62,5.1366,-26.97,5.0879,-1.1794,51
2005-05-13 02:45:00,5.5654,-22.308,120.19,6.7418,0.0,13.343,8e-05,-170.24,-0.00051,169.35,-0.0899999999999999,-0.01,-0.0995199999999999,12.61,5.0841,-26.97,5.129,-1.2006,51
2005-05-13 03:00:00,5.5635,-22.623,120.12,6.9564,0.0,13.181,0.0001,-170.16,-0.0004499999999999,169.27,-0.08,-0.02,-0.09331,12.529,5.0815,-26.97,5.0802,-1.1572,51
2005-05-13 03:15:00,5.5499,-22.361,119.92,7.5986,0.0,13.239,0.00016,-169.91,-0.0004299999999999,169.01,-0.07,-0.0299999999999999,-0.10131,12.58,5.5767,-26.97,5.2996,-1.0674,51
2005-05-13 03:30:00,5.5513,-23.394,119.9,7.9616,0.0,13.279,0.0001499999999999,-169.93,-0.00034,169.02,-0.0599999999999999,-0.0299999999999999,-0.0823799999999999,12.56,6.3618,-26.97,6.1403,-1.2036,51
2005-05-13 03:45:00,5.5467,-22.371,119.9,7.8963,0.0,13.204,0.00012,-169.87,-0.00054,168.97,-0.0899999999999999,-0.02,-0.1117699999999999,12.676,6.114,-26.97,5.9897,-1.5607,51
2005-05-13 04:00:00,5.5406,-22.169,119.76,8.080199999999998,0.0,13.154,0.0001399999999999,-169.74,-0.00058,168.84,-0.1,-0.02,-0.12305,12.697,6.3091,-26.968,6.2987,-1.2083,51
2005-05-13 04:15:00,5.5121,-22.56,119.2,8.0087,0.0,13.299,9e-05,-168.43,-0.00046,167.51,-0.08,-0.02,-0.09278,12.661,6.8042,-26.968,6.7173,-1.3845,51
2005-05-13 04:30:00,5.5243,-22.186,119.38,8.1041,0.0,13.282,0.00018,-168.53,-0.0005699999999999,167.6,-0.1,-0.0299999999999999,-0.1269299999999999,12.75,6.7217,-26.97,6.4014,-1.2123,51
2005-05-13 04:45:00,5.5154,-21.902,119.31,7.686499999999999,0.0,13.433,0.0001399999999999,-170.44,-0.0005699999999999,169.31,-0.1,-0.02,-0.12124,12.642,7.0764,-26.97,6.9384,0.22314,51
2005-05-13 05:00:00,5.6956,-65.168,119.15,8.0843,0.0,13.448,-2e-05,-213.85,0.00355,208.61,0.7399999999999999,0.0,0.7648399999999999,12.965,7.3501,-26.963,7.349,5.8974,51
2005-05-13 05:15:00,5.9692,-110.29,119.04,8.2417,0.0,15.121,-0.07814,-233.4,0.0600199999999999,231.81,13.91,18.24,32.383,14.732,7.344299999999999,-26.972,7.3507,14.331,51
2005-05-13 05:30:00,6.0278,-84.674,119.41,8.2275,0.0,19.184,-0.202,-242.47,0.1742499999999999,241.2,42.03,48.98,89.058,17.56,7.3578,-26.951,7.3517,26.548,51
2005-05-13 05:45:00,6.2122,172.79,119.83,7.8657,0.0,21.992,-0.63141,-217.84,0.6127099999999999,209.92,128.62,137.55,266.29,19.235,7.3569,-26.963,7.350799999999999,45.469,51
2005-05-13 06:00:00,6.4935,260.25,119.61,7.832499999999999,0.0,21.751,-0.83374,-218.85,0.8235299999999999,211.09,173.84,182.46,356.23,19.902,7.6586,-26.955,7.732,58.531,51
2005-05-13 06:15:00,6.7796,328.63,119.13,8.3961,0.0,21.1,-1.0062,-219.36,1.0003,211.47,211.53,220.72,432.18,20.671,9.0918,-26.939,9.1749,70.634,51
2005-05-13 06:30:00,6.8531,346.69,118.9,8.5243,0.0,20.545,-1.0497,-219.27,1.0431,211.1,220.2,230.17,450.31,21.565,9.4812,-26.977,9.4893,71.64,51
2005-05-13 06:45:00,7.1111,384.88,118.72,8.741799999999998,0.0,20.32,-1.1846,-220.15,1.1663,213.93,249.51,260.79,510.23,22.317,9.9113,-26.967,9.8726,82.325,51
2005-05-13 07:00:00,8.4352,615.76,118.73,8.889599999999998,0.0,20.774,-1.7742,-222.01,1.7584,216.43,380.57,393.89,775.61,23.085,11.223,-26.94,11.297,124.16,51
2005-05-13 07:15:00,10.135,943.34,119.01,9.516800000000002,0.0,21.569,-2.3437,-224.33,2.336,216.28,505.23,525.76,1031.9,24.108,12.811,-26.968,12.934,163.02,51
2005-05-13 07:30:00,16.704,1763.3,119.08,9.9701,0.0,21.936,-4.3162,-233.92,4.2415,227.54,965.11,1009.65,2008.8,25.5,13.412,-26.913,13.89,336.23,51
