measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-05 00:15:00,0.0,-6.4718,120.92,-2.7188,14.162,10.91,0.0001399999999999,0.5325499999999999,-0.0001399999999999,-0.00434,-6.4718,7e-05,10.674,-3.8555,-26.97,-4.4822,-1.8507,51
2018-03-05 00:16:00,0.0,-3.0281,120.89,-2.7795,14.163,10.891,0.0001399999999999,0.51951,-0.00058,0.00217,-3.0281,7e-05,10.783,-3.8561,-26.97,-4.5657,-1.9226,51
2018-03-05 00:17:00,0.0,-1.2945,120.92,-2.8569,14.163,10.872,0.00058,0.52604,-0.0004299999999999,-0.00434,-1.2945,0.00031,10.791,-3.855,-26.97,-4.6629,-1.9945,51
2018-03-05 00:18:00,0.0,1.2714,120.97,-2.8748,14.163,10.852,0.00029,0.5303799999999999,0.0,0.0,1.2714,0.00016,10.784,-3.8545,-26.97,-4.705,-2.0484,51
2018-03-05 00:19:00,0.0,-4.2071,120.98,-2.8756,14.164,10.832,0.0,0.53039,-0.0001399999999999,-0.00217,-4.2071,0.0,10.801,-3.855,-26.97,-4.7416,-2.0843,51
2018-03-05 00:20:00,0.0,-11.719,121.19,-2.8717,14.165,10.814,0.0,0.5216899999999999,-0.00029,-0.00217,-11.719,0.0,10.553,-3.8545,-26.97,-4.7651,-2.1382,51
2018-03-05 00:21:00,0.0,-15.604,121.2,-2.7935,14.164,10.795,-0.0001399999999999,0.54779,-0.0001399999999999,0.00651,-15.604,-9e-05,10.448,-3.8537,-26.97,-4.7419,-2.1563,51
2018-03-05 00:22:00,0.0,-18.146,121.52,-2.7316,14.166,10.776,0.0,0.55215,0.0,-0.00217,-18.146,0.0,10.476,-3.8545,-26.97,-4.7622,-2.1922,51
2018-03-05 00:23:00,0.0,0.2083,121.28,-2.6477,14.166,10.757,0.00029,0.5630199999999999,0.0,-0.00434,0.2083,0.00017,10.695,-3.7298,-26.97,-4.6233,-2.1023,51
2018-03-05 00:24:00,0.0,5.4327,121.09,-2.595,14.167,10.736,0.00029,0.5608499999999998,0.0001399999999999,0.0,5.4327,0.00016,10.793,-3.7306,-26.97,-4.5058,-2.0305,51
2018-03-05 00:25:00,0.0,-21.592,121.49,-2.5973,14.167,10.717,-0.0001399999999999,0.5652099999999999,0.0,0.0,-21.592,-9e-05,10.4,-3.8532,-26.97,-4.4827,-1.8868,51
2018-03-05 00:26:00,0.0,-2.1729,121.32,-2.5636,14.167,10.696,0.0004299999999999,0.58043,0.0,0.0,-2.1729,0.00025,10.769,-3.8529,-26.97,-4.4874,-1.8688,51
2018-03-05 00:27:00,0.0,7.1665,120.9,-2.5847,14.167,10.677,-0.0001399999999999,0.57391,0.0,0.00217,7.1665,-8e-05,10.899,-3.606,-26.97,-4.4656,-1.9047,51
2018-03-05 00:28:00,0.0,-10.935,121.42,-2.5868,14.169,10.656,0.00029,0.5456499999999999,0.0004299999999999,-0.00868,-10.935,0.0001499999999999,10.636,-3.3588,-26.97,-4.4348,-1.797,51
2018-03-05 00:29:00,0.0,-2.5198,121.15,-2.6178,14.169,10.636,0.0,0.55435,0.0,0.0,-2.5198,0.0,10.661,-3.8529,-26.97,-4.4078,-1.761,51
2018-03-05 00:30:00,0.0,0.393,121.1,-2.6482,14.169,10.615,0.00072,0.5739199999999999,0.0001399999999999,-0.00217,0.393,0.00042,10.661,-3.7296,-26.97,-4.3474,-1.7251,51
2018-03-05 00:31:00,0.0,-6.4961,121.16,-2.6586,14.17,10.592,-0.00058,0.5826099999999999,-0.0001399999999999,0.00217,-6.4961,-0.00034,10.571,-3.7293,-26.97,-4.3117,-1.7251,51
2018-03-05 00:32:00,0.0,-17.732,121.44,-2.6151,14.171,10.569,0.0001399999999999,0.58479,0.0001399999999999,-0.00434,-17.732,9e-05,10.09,-3.4821,-26.97,-4.2049,-1.6532,51
2018-03-05 00:33:00,0.0,-1.2715,120.95,-2.5895,14.172,10.547,0.00029,0.5869699999999999,0.0,-0.00217,-1.2715,0.00017,10.19,-3.3585,-26.97,-4.2189,-1.5634,51
2018-03-05 00:34:00,0.0,-8.5305,121.12,-2.5911,14.173,10.526,0.0,0.58696,0.0,-0.00217,-8.5305,0.0,10.305,-3.4821,-26.97,-4.2372,-1.6173,51
2018-03-05 00:35:00,0.0,-7.9988,121.21,-2.592,14.173,10.504,-0.0001399999999999,0.59131,-0.0001399999999999,-0.00217,-7.9988,-9e-05,10.391,-3.6057,-26.97,-4.2288,-1.6353,51
2018-03-05 00:36:00,0.0,2.3349,121.06,-2.5707,14.173,10.481,-0.0001399999999999,0.5761,-0.0001399999999999,0.0,2.3349,-8e-05,10.435,-3.6057,-26.97,-4.203,-1.6533,51
2018-03-05 00:37:00,0.0,-9.7788,121.26,-2.5277,14.175,10.459,-0.0004299999999999,0.5739199999999999,0.0,0.0,-9.7788,-0.0002599999999999,10.231,-3.4821,-26.97,-4.1618,-1.6353,51
2018-03-05 00:38:00,0.0,8.068099999999998,120.88,-2.5544,14.175,10.439,0.00058,0.5717499999999999,-0.0001399999999999,0.0,8.068099999999998,0.00034,10.641,-3.3585,-26.97,-4.2031,-1.5814,51
2018-03-05 00:39:00,0.0,-15.466,121.51,-2.6117,14.176,10.415,0.0,0.56523,0.0001399999999999,-0.00434,-15.466,0.0,10.182,-3.7293,-26.97,-4.2389,-1.5634,51
2018-03-05 00:40:00,0.0,-24.043,121.6,-2.6656,14.177,10.393,0.0001399999999999,0.5717499999999999,0.0,0.0,-24.043,9e-05,10.133,-3.8529,-26.97,-4.2979,-1.6533,51
2018-03-05 00:41:00,0.0,-5.2709,120.98,-2.7208,14.177,10.371,0.0,0.54566,-0.0001399999999999,-0.00217,-5.2709,-2e-05,10.224,-3.7293,-26.97,-4.3807,-1.6712,51
2018-03-05 00:42:00,0.0,-15.35,121.25,-2.7655,14.178,10.346,0.0,0.5565299999999999,0.0,0.0,-15.35,0.0,10.372,-3.8529,-26.97,-4.356,-1.7431,51
2018-03-05 00:43:00,0.0,-13.801,121.1,-2.7862,14.179,10.324,0.0001399999999999,0.58479,0.0,0.0,-13.801,9e-05,10.107,-3.8529,-26.97,-4.4674,-1.7431,51
2018-03-05 00:44:00,0.0,-14.01,120.91,-2.8381,14.18,10.302,-0.0001399999999999,0.56305,0.0,0.0,-14.01,-9e-05,10.139,-3.8529,-26.97,-4.5472,-1.7431,51
2018-03-05 00:45:00,0.0,3.2134,120.9,-2.8176,14.18,10.277,0.00072,0.56957,0.0,-0.00217,3.2134,0.0004,10.433,-3.8529,-26.97,-4.5444,-1.797,51
2018-03-05 00:46:00,0.0,2.9822,120.77,-2.7981,14.182,10.253,0.00029,0.56305,-0.0001399999999999,0.0,2.9822,0.00016,10.866,-3.8529,-26.97,-4.5949,-1.797,51
2018-03-05 00:47:00,0.0,-1.572,120.96,-2.7514,14.182,10.23,0.0004299999999999,0.57827,0.0001399999999999,0.0,-1.572,0.00025,11.138,-3.8529,-26.97,-4.5825,-1.8869,51
2018-03-05 00:48:00,0.0,16.853,120.61,-2.7111,14.182,10.206,0.0012999999999999,0.57827,-0.0001399999999999,0.0,16.853,0.00075,11.694,-3.8529,-26.97,-4.6072,-1.815,51
2018-03-05 00:49:00,0.0,-10.588,121.32,-2.7825,14.183,10.183,0.00029,0.5739199999999999,-0.0001399999999999,-0.00217,-10.588,0.00018,10.482,-3.8529,-26.97,-4.6404,-1.815,51
2018-03-05 00:50:00,0.0,-19.165,121.22,-2.7698,14.185,10.157,0.0001399999999999,0.55218,0.0001399999999999,-0.00217,-19.165,8e-05,10.474,-3.8529,-26.97,-4.6685,-1.8869,51
2018-03-05 00:51:00,0.0,9.1316,120.76,-2.779,14.183,10.135,0.0,0.47175,0.0,0.0,9.1316,0.0,10.617,-3.8529,-26.97,-4.7431,-1.9228,51
2018-03-05 00:52:00,0.0,9.9407,120.9,-2.7482,14.185,10.112,0.0,0.5087,0.0,0.0,9.9407,0.0,10.618,-3.8529,-26.97,-4.771,-1.9767,51
2018-03-05 00:53:00,0.0,-16.137,121.32,-2.7443,14.186,10.09,0.0001399999999999,0.57393,0.0001399999999999,-0.00217,-16.137,9e-05,10.015,-3.8529,-26.97,-4.8253,-1.9767,51
2018-03-05 00:54:00,0.0,-2.4277,120.93,-2.7255,14.187,10.067,0.0,0.5521899999999998,-0.0001399999999999,-0.00217,-2.4277,0.0,10.166,-3.8529,-26.97,-4.8209,-2.0307,51
2018-03-05 00:55:00,0.0,-13.617,121.04,-2.7448,14.188,10.044,0.00029,0.56742,0.0,-0.00217,-13.617,0.00016,9.9765,-3.8529,-26.97,-4.9109,-2.0847,51
2018-03-05 00:56:00,0.0,-13.917,121.04,-2.6534,14.188,10.021,0.0001399999999999,0.57176,0.0,0.0,-13.917,7e-05,10.088,-3.3583,-26.97,-4.7675,-2.1206,51
2018-03-05 00:57:00,0.0,-19.489,121.3,-2.6018,14.188,10.0,0.0,0.55656,-0.0001399999999999,-0.00217,-19.489,0.0,9.9497,-3.8526,-26.97,-4.756,-1.9409,51
2018-03-05 00:58:00,0.0,3.6529,120.82,-2.6098,14.189,9.977,0.00029,0.58699,-0.0001399999999999,0.0,3.6529,0.00016,10.315,-3.729,-26.97,-4.6221,-2.0128,51
2018-03-05 00:59:00,0.0,-11.814,120.74,-2.5214,14.19,9.9538,0.0,0.57396,0.0,0.0,-11.814,0.0,9.6766,-2.7404,-26.97,-4.5441,-1.869,51
2018-03-05 01:00:00,0.0,11.976,120.76,-2.4936,14.191,9.9308,0.0,0.56527,0.0,-0.00217,11.976,0.0,10.361,-3.4813,-26.97,-4.5443,-1.8691,51
2018-03-05 01:01:00,0.0,-4.4389,121.23,-2.3937,14.19,9.9096,0.00029,0.5696299999999999,0.0,0.0,-4.4389,0.00016,9.7146,-2.616,-26.97,-4.4029,-1.905,51
2018-03-05 01:02:00,0.0,-18.751,121.19,-2.4027,14.192,9.8856,0.0,0.5826799999999999,0.0,0.0,-18.751,0.0,9.8583,-2.3685,-26.97,-4.3875,-1.8511,51
2018-03-05 01:03:00,0.0,19.791,120.64,-2.3467,14.193,9.8644,0.00058,0.5783399999999999,0.0,0.0,19.791,0.00032,10.211,-2.7387,-26.97,-4.3557,-1.9051,51
2018-03-05 01:04:00,0.0,12.786,120.6,-2.2874,14.193,9.8423,-0.00029,0.5718199999999999,0.0,0.0,12.786,-0.00016,10.622,-2.3671,-26.97,-4.2289,-1.7972,51
2018-03-05 01:05:00,0.0,-1.6418,120.86,-2.2614,14.194,9.82,0.0,0.57398,0.0,0.0,-1.6418,0.0,9.9431,-2.3674,-26.97,-4.2147,-1.7973,51
2018-03-05 01:06:00,0.0,-10.451,121.13,-2.3392,14.194,9.7979,-0.00058,0.58269,0.0001399999999999,-0.00651,-10.451,-0.00035,9.7532,-2.4904,-26.97,-4.2686,-1.7434,51
2018-03-05 01:07:00,0.0,-1.0173,120.9,-2.4108,14.194,9.7758,0.00029,0.5870499999999998,0.0,0.0,-1.0173,0.00017,9.85,-2.4905,-26.97,-4.3372,-1.9051,51
2018-03-05 01:08:00,0.0,-6.8902,120.94,-2.4125,14.196,9.7554,0.00029,0.5914,0.0,-0.00217,-6.8902,0.00017,9.5155,-2.3666,-26.97,-4.3733,-1.9231,51
2018-03-05 01:09:00,0.0,-4.9019,120.99,-2.4113,14.196,9.7334,-0.00029,0.5914099999999999,0.0001399999999999,-0.00217,-4.9019,-0.00017,9.5585,-3.2318,-26.97,-4.4401,-1.9052,51
2018-03-05 01:10:00,0.0,-4.8556,121.02,-2.426,14.197,9.7136,0.0,0.60011,0.0,0.0,-4.8556,0.0,9.9735,-3.2321,-26.97,-4.5046,-1.9411,51
2018-03-05 01:11:00,0.0,-6.8903,121.05,-2.3926,14.196,9.6929,0.0,0.61533,-0.0001399999999999,-0.00217,-6.8903,0.0,10.021,-3.1082,-26.97,-4.4453,-1.9591,51
2018-03-05 01:12:00,0.0,-4.2082,121.01,-2.3263,14.197,9.6717,0.0,0.6088099999999999,-0.0001399999999999,-0.00217,-4.2082,0.0,10.323,-2.3666,-26.97,-4.3036,-1.9591,51
2018-03-05 01:13:00,0.0,13.226,120.74,-2.3196,14.199,9.6513,0.00029,0.6088099999999999,-0.00029,0.00217,13.226,0.00018,11.292,-2.3666,-26.97,-4.2561,-1.9052,51
2018-03-05 01:14:00,0.0,-19.816,121.33,-2.3269,14.199,9.6327,0.0,0.5957599999999998,0.0,0.0,-19.816,0.0,10.212,-2.4902,-26.97,-4.3353,-1.7614,51
2018-03-05 01:15:00,0.0,4.5781,120.66,-2.3084,14.199,9.6115,0.0001399999999999,0.60446,-0.0001399999999999,0.0,4.5781,9e-05,10.203,-2.3666,-26.97,-4.3107,-1.8513,51
2018-03-05 01:16:00,0.0,-1.5954,121.13,-2.2497,14.201,9.5952,0.0001399999999999,0.61533,0.0,-0.00217,-1.5954,9e-05,9.7781,-2.3666,-26.97,-4.2409,-1.8513,51
2018-03-05 01:17:00,0.0,-12.047,121.13,-2.2985,14.202,9.5746,0.0004299999999999,0.63055,0.0001399999999999,0.0,-12.047,0.0002799999999999,9.726,-2.3666,-26.97,-4.2631,-1.7614,51
2018-03-05 01:18:00,0.0,-8.138899999999998,121.0,-2.4161,14.203,9.5575,0.0,0.61751,-0.0001399999999999,0.0,-8.138899999999998,0.0,9.9126,-2.6138,-26.97,-4.2962,-1.7254,51
2018-03-05 01:19:00,0.0,-10.197,121.13,-2.4925,14.203,9.5397,0.0001399999999999,0.6218599999999999,0.0,-0.00217,-10.197,9e-05,9.3113,-3.6025,-26.97,-4.3677,-1.7614,51
2018-03-05 01:20:00,0.0,-8.1158,121.06,-2.532,14.203,9.5212,0.00029,0.53488,0.0001399999999999,-0.00434,-8.1158,0.0001499999999999,9.628,-3.7261,-26.97,-4.3543,-1.7794,51
2018-03-05 01:21:00,0.0,-10.752,121.03,-2.4384,14.203,9.5022,0.0,0.51966,-0.0001399999999999,-0.00217,-10.752,0.0,9.3455,-2.6138,-26.97,-4.3207,-1.7973,51
2018-03-05 01:22:00,0.0,-1.1561,121.04,-2.4343,14.204,9.4838,-0.00029,0.58272,-0.0004299999999999,0.0,-1.1561,-0.00017,9.3172,-2.6138,-26.97,-4.3287,-1.7614,51
2018-03-05 01:23:00,0.0,-10.012,121.1,-2.4036,14.205,9.4662,-0.0001399999999999,0.5392299999999999,0.0,-0.00434,-10.012,-8e-05,9.2523,-2.6138,-26.97,-4.2731,-1.6895,51
2018-03-05 01:24:00,0.0,-3.1677,120.8,-2.3718,14.207,9.4478,0.0,0.56967,-0.0001399999999999,0.0,-3.1677,0.0,9.3588,-2.6138,-26.97,-4.2231,-1.7254,51
2018-03-05 01:25:00,0.0,-10.844,121.11,-2.3517,14.207,9.4294,-0.0001399999999999,0.46748,0.0,-0.00217,-10.844,-6e-05,9.1958,-2.4902,-26.97,-4.1409,-1.7075,51
2018-03-05 01:26:00,0.0,-3.6995,120.96,-2.2546,14.207,9.411,0.0004299999999999,0.56315,-0.0001399999999999,0.0,-3.6995,0.00025,9.2265,-2.3666,-26.97,-4.1203,-1.6356,51
2018-03-05 01:27:00,0.0,-1.2486,120.83,-2.2307,14.207,9.3909,-0.0001399999999999,0.62621,0.0,0.0,-1.2486,-0.0001,9.4796,-2.3666,-26.97,-4.1645,-1.7255,51
2018-03-05 01:28:00,0.0,-9.7804,121.06,-2.3538,14.208,9.3714,0.00029,0.6218599999999999,-0.0001399999999999,-0.00217,-9.7804,0.00018,9.0139,-2.861,-26.97,-4.2026,-1.8514,51
2018-03-05 01:29:00,0.0,-12.555,121.12,-2.4164,14.209,9.3503,0.00029,0.62838,-0.0001399999999999,-0.00217,-12.555,0.00019,9.108,-2.6138,-26.97,-4.2439,-1.8694,51
2018-03-05 01:30:00,0.0,-12.579,121.18,-2.4487,14.21,9.33,0.0,0.62838,0.0001399999999999,0.0,-12.579,0.0,9.1514,-2.861,-26.97,-4.297,-1.9233,51
2018-03-05 01:31:00,0.0,7.2835,120.57,-2.3767,14.208,9.3081,0.0,0.58491,-0.0001399999999999,0.00217,7.2835,0.0,9.4813,-2.3666,-26.97,-4.2283,-1.9772,51
2018-03-05 01:32:00,0.0,-13.481,121.17,-2.3037,14.209,9.2868,0.0,0.59579,0.0,0.0,-13.481,0.0,9.4498,-2.4902,-26.97,-4.2636,-1.8334,51
2018-03-05 01:33:00,0.0,-11.145,121.22,-2.3765,14.21,9.2638,0.0001399999999999,0.5805599999999999,0.0,-0.00434,-11.145,8e-05,10.055,-3.2318,-26.97,-4.3156,-1.8873,51
2018-03-05 01:34:00,0.0,9.2027,120.86,-2.4633,14.211,9.24,0.00087,0.5871,0.0,0.0,9.2027,0.00051,10.601,-3.3553,-26.97,-4.3889,-1.9232,51
2018-03-05 01:35:00,0.0,-5.3182,120.79,-2.4452,14.212,9.2189,0.0001399999999999,0.57622,-0.0004299999999999,0.00217,-5.3182,8e-05,9.4624,-2.7374,-26.97,-4.4432,-1.9952,51
2018-03-05 01:36:00,0.0,-5.226,120.84,-2.3367,14.213,9.1968,0.0001399999999999,0.5784099999999999,0.0,0.00217,-5.226,8e-05,9.2146,-2.7374,-26.97,-4.4872,-2.1749,51
2018-03-05 01:37:00,0.0,-12.556,120.9,-2.3697,14.212,9.1757,0.0,0.59147,0.0,-0.00434,-12.556,0.0,9.2783,-2.9846,-26.97,-4.6776,-2.3008,51
2018-03-05 01:38:00,0.0,-5.434,120.77,-2.4375,14.214,9.1555,0.0001399999999999,0.5871199999999999,0.0,0.0,-5.434,8e-05,9.1405,-3.7261,-26.97,-4.801,-2.4805,51
2018-03-05 01:39:00,0.0,-8.879699999999998,120.95,-2.51,14.215,9.1362,0.0,0.5718999999999999,0.0,-0.00217,-8.879699999999998,0.0,9.4099,-3.8497,-26.97,-4.9598,-2.6423,51
2018-03-05 01:40:00,0.0,-8.278499999999998,120.88,-2.6073,14.215,9.1178,0.0,0.5806099999999998,0.0,-0.00434,-8.278499999999998,0.0,9.356000000000002,-3.8497,-26.97,-5.0012,-2.6603,51
2018-03-05 01:41:00,0.0,-1.2951,120.8,-2.6919,14.215,9.103,0.0001399999999999,0.5762599999999999,-0.0001399999999999,0.00217,-1.2951,8e-05,9.0648,-3.8497,-26.97,-5.0882,-2.6603,51
2018-03-05 01:42:00,0.0,-6.6365,121.12,-2.6839,14.216,9.0828,0.0,0.58496,0.0001399999999999,-0.00217,-6.6365,0.0,9.3516,-3.8497,-26.97,-5.0297,-2.6244,51
2018-03-05 01:43:00,0.0,-14.546,121.05,-2.5695,14.217,9.0673,0.0,0.6023399999999999,0.0,0.00217,-14.546,0.0,9.2274,-3.7261,-26.97,-4.9553,-2.4626,51
2018-03-05 01:44:00,0.0,15.957,120.51,-2.5072,14.216,9.0499,0.0001399999999999,0.58933,0.0,0.0,15.957,8e-05,9.542,-3.2318,-26.97,-4.7502,-2.3907,51
2018-03-05 01:45:00,0.0,1.5495,120.61,-2.4595,14.218,9.0324,0.0001399999999999,0.6001999999999998,-0.00072,0.00434,1.5495,8e-05,8.9943,-2.861,-26.97,-4.6745,-2.139,51
2018-03-05 01:46:00,0.0,-12.441,121.02,-2.475,14.218,9.0149,0.0001399999999999,0.6067299999999999,-0.0001399999999999,0.00217,-12.441,9e-05,8.7383,-2.861,-26.97,-4.6605,-2.1031,51
2018-03-05 01:47:00,0.0,4.1858,120.96,-2.4748,14.219,8.9966,0.00029,0.61109,0.0001399999999999,-0.00434,4.1858,0.00018,9.3549,-3.7261,-26.97,-4.6253,-2.0672,51
2018-03-05 01:48:00,0.0,8.487299999999998,120.85,-2.4684,14.22,8.9801,0.0001399999999999,0.61109,0.0,-0.0065199999999999,8.487299999999998,9e-05,9.4008,-3.3553,-26.97,-4.4711,-2.0312,51
2018-03-05 01:49:00,0.0,-8.7184,120.81,-2.4909,14.22,8.9608,0.0,0.6154399999999999,-0.0001399999999999,0.00217,-8.7184,0.0,9.1022,-2.4902,-26.97,-4.4994,-1.9413,51
2018-03-05 01:50:00,0.0,0.41626,120.89,-2.5327,14.22,8.9425,0.0,0.6154399999999999,-0.0001399999999999,0.0,0.41626,0.0,8.8679,-3.2318,-26.97,-4.5293,-1.9414,51
2018-03-05 01:51:00,0.0,-27.127,121.45,-2.544,14.22,8.9265,0.0,0.6176099999999999,0.0,0.0,-27.127,0.0,8.7931,-2.9846,-26.97,-4.4874,-1.9234,51
2018-03-05 01:52:00,0.0,-28.884,121.38,-2.4592,14.221,8.9076,0.0,0.6176099999999999,0.0,0.0,-28.884,0.0,8.7645,-2.4902,-26.97,-4.4076,-1.9953,51
2018-03-05 01:53:00,0.0,-29.624,121.35,-2.45,14.22,8.8932,0.0,0.62414,0.0,0.0,-29.624,0.0,8.8739,-2.7374,-26.97,-4.4192,-1.9414,51
2018-03-05 01:54:00,0.0,-28.098,121.25,-2.458,14.223,8.8772,0.0,0.6154399999999999,0.0,0.0,-28.098,0.0,9.6863,-2.4902,-26.97,-4.3218,-1.9773,51
2018-03-05 01:55:00,0.0,-9.3891,121.02,-2.4513,14.223,8.8595,0.0004299999999999,0.6132699999999999,0.0001399999999999,-0.00434,-9.3891,0.0002599999999999,9.8937,-3.1082,-26.97,-4.3823,-2.0133,51
2018-03-05 01:56:00,0.0,-5.1108,120.94,-2.5479,14.224,8.8433,0.0,0.62631,0.0,-0.00217,-5.1108,0.0,9.085400000000002,-3.1079,-26.97,-4.5059,-2.0672,51
2018-03-05 01:57:00,0.0,-20.467,121.36,-2.6037,14.224,8.8246,0.0001399999999999,0.61979,0.0001399999999999,-0.00434,-20.467,9e-05,8.832599999999998,-3.4789,-26.97,-4.5692,-2.1391,51
2018-03-05 01:58:00,0.0,-0.2312599999999999,120.77,-2.5403,14.225,8.809599999999998,0.0001399999999999,0.6132699999999999,-0.0001399999999999,0.0,-0.2312599999999999,8e-05,9.129,-3.1079,-26.97,-4.5132,-2.0313,51
2018-03-05 01:59:00,0.0,0.02313,120.83,-2.5466,14.224,8.790699999999998,0.0001399999999999,0.60892,0.0,0.0,0.02313,9e-05,9.1686,-3.7261,-26.97,-4.5576,-1.9954,51
2018-03-05 02:00:00,0.0,-5.7583,121.11,-2.4963,14.227,8.778399999999998,0.00029,0.59804,0.00029,-0.0065199999999999,-5.7583,0.00017,8.7857,-3.2312,-26.97,-4.5373,-1.9594,51
2018-03-05 02:01:00,0.0,2.2895,120.92,-2.433,14.226,8.7621,0.0001399999999999,0.60674,0.0001399999999999,0.0,2.2895,9e-05,8.729,-2.6132,-26.97,-4.5081,-1.8875,51
2018-03-05 02:02:00,0.0,14.084,120.6,-2.4488,14.228,8.747899999999998,0.0001399999999999,0.6023899999999999,0.0,0.0,14.084,9e-05,9.049600000000002,-3.1069,-26.97,-4.6122,-1.8875,51
2018-03-05 02:03:00,0.0,15.309,120.33,-2.5482,14.228,8.732599999999998,0.00029,0.58282,0.0,0.00217,15.309,0.00017,8.919499999999998,-3.8492,-26.97,-4.7421,-1.9774,51
2018-03-05 02:04:00,0.0,5.7121,120.34,-2.642,14.228,8.7187,0.0004299999999999,0.5763,0.0,0.00217,5.7121,0.00024,9.092,-3.8487,-26.97,-4.9138,-2.1572,51
2018-03-05 02:05:00,0.0,-7.1922,120.85,-2.7046,14.229,8.7058,0.0001399999999999,0.56542,-0.0001399999999999,0.0,-7.1922,8e-05,8.6638,-3.8482,-26.97,-5.0853,-2.3729,51
2018-03-05 02:06:00,0.0,6.5908,120.7,-2.7342,14.23,8.693799999999998,0.00029,0.5610699999999998,0.0,0.0,6.5908,0.00016,8.6566,-3.8476,-26.97,-5.2011,-2.5707,51
2018-03-05 02:07:00,0.0,-17.599,121.22,-2.6352,14.231,8.682,0.0001399999999999,0.59152,0.00058,-0.0065199999999999,-17.599,8e-05,8.515399999999998,-3.7238,-26.97,-4.9567,-2.7326,51
2018-03-05 02:08:00,0.0,-24.213,121.33,-2.5247,14.229,8.670999999999998,0.0001399999999999,0.59369,0.0,-0.00217,-24.213,8e-05,8.4297,-3.3524,-26.97,-4.7694,-2.391,51
