measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-01-18 00:00:00,-0.00642,-0.0325799999999999,-2.5108,7.869,0.0,8.6179,0.0,-0.96786,-8e-05,-0.0015,0.0,0.0,0.0,8.382899999999998,4.2314,-26.97,7.3743,-1.2203,51
2006-01-18 00:15:00,-0.00619,-0.02806,-2.51,8.9391,0.0,8.7889,-7e-05,-1.0703,-7e-05,-0.0009899999999999,0.0,0.0,7e-05,8.665599999999998,6.6819,-26.968,8.2699,-1.9649,51
2006-01-18 00:30:00,-0.0061999999999999,-0.02879,-2.5094,7.6864,0.0,8.869,-6e-05,-0.98724,-6e-05,-0.0024399999999999,0.0,0.0,6e-05,8.7919,6.2997,-26.97,6.8367,-2.7801,51
2006-01-18 00:45:00,-0.00643,-0.0417099999999999,-2.5044,5.2794,0.0,8.7658,-6e-05,-1.1243,-7e-05,-0.0019599999999999,0.0,0.0,6e-05,8.623699999999998,3.3277,-26.97,4.9392,-3.0729,51
2006-01-18 01:00:00,-0.00645,-0.0522699999999999,-2.5059,7.0565,0.0,8.6956,-0.0001,-1.1661,-7e-05,-0.0027799999999999,0.0,0.0,0.00012,8.5286,4.0314,-26.97,6.2623,-2.4025,51
2006-01-18 01:15:00,-0.00636,-0.04095,-2.501,8.1337,0.0,8.7735,-3e-05,-1.1592,-7e-05,-0.0035799999999999,0.0,0.0,3e-05,8.6735,5.0837,-26.97,7.3549,-2.7013,51
2006-01-18 01:30:00,-0.0064799999999999,-0.0424199999999999,-2.4978,8.1472,0.0,8.8329,-0.00012,-1.1538,-6e-05,-0.00417,0.0,0.0,0.0001399999999999,8.754099999999998,5.0916,-26.968,7.3611,-2.9488,51
2006-01-18 01:45:00,-0.00643,-0.05233,-2.5035,8.285199999999998,0.0,8.8794,-0.0001,-1.1588,-0.0001,-0.00255,0.0,0.0,0.00012,8.8266,5.028,-26.97,7.3623,-2.8372,51
2006-01-18 02:00:00,-0.00657,-0.04773,-2.5084,7.8583,0.0,8.9231,-9e-05,-1.1724,-8e-05,-0.004,0.0,0.0,0.0001,8.869099999999998,4.4111,-26.97,7.359899999999999,-2.4334,51
2006-01-18 02:15:00,-0.00659,-0.0614299999999999,-2.4983,6.9129,0.0,8.9465,-0.00011,-1.1576,-8e-05,-0.0038,0.0,0.0,0.0001299999999999,8.8947,2.9807,-26.97,6.0802,-2.8736,51
2006-01-18 02:30:00,-0.00644,-0.03409,-2.4881,6.5505,0.0,8.948299999999998,-0.0001499999999999,-1.166,-8e-05,-0.00159,0.0,0.0,0.00017,8.869799999999998,2.8586,-26.973,5.785,-2.9653,51
2006-01-18 02:45:00,-0.00604,-0.0371599999999999,-2.5002,7.844299999999999,0.0,8.9907,-5e-05,-1.1543,-4e-05,-0.00372,0.0,0.0,6e-05,8.9242,4.4355,-26.97,7.101,-1.5077,51
2006-01-18 03:00:00,-0.00638,-0.0265099999999999,-2.5045,8.2088,0.0,9.0554,-4e-05,-1.1656,-7e-05,-0.0023,0.0,0.0,5e-05,9.0372,5.0916,-26.97,7.3623,-2.5212,51
2006-01-18 03:15:00,-0.0060899999999999,-0.0364,-2.4932,8.3659,0.0,9.0959,-0.0001299999999999,-1.142,-2e-05,-0.0060499999999999,0.0,0.0,0.0001499999999999,9.112100000000002,6.4318,-26.97,7.3623,-1.9547,51
2006-01-18 03:30:00,-0.0062899999999999,-0.02879,-2.4866,8.1813,0.0,9.1349,-4e-05,-1.1391,-3e-05,-0.00136,0.0,0.0,4e-05,9.1743,6.7466,-26.97,7.3623,-2.0688,51
2006-01-18 03:45:00,-0.0061,-0.0182,-2.4933,8.1871,0.0,9.1801,-2e-05,-1.0901,-4e-05,0.0002599999999999,0.0,0.0,2e-05,9.2453,7.2331,-26.97,7.3623,-1.9302,51
2006-01-18 04:00:00,-0.0062199999999999,-0.0401499999999999,-2.4876,8.271499999999998,0.0,9.2475,-0.00011,-1.1032,-3e-05,-0.0048799999999999,0.0,0.0,0.00012,9.3435,7.331299999999999,-26.97,7.3623,-2.1092,51
2006-01-18 04:15:00,-0.00632,-0.0295799999999999,-2.4792,8.3727,0.0,9.3165,-5e-05,-1.0532,-0.0001,-0.00199,0.0,0.0,5e-05,9.4375,7.3126,-26.97,7.3792,-2.191,51
2006-01-18 04:30:00,-0.0061999999999999,-0.01742,-2.4813,8.6287,0.0,9.4384,-2e-05,-1.0095,-5e-05,-0.00238,0.0,0.0,1e-05,9.6013,7.3623,-26.97,7.792099999999999,-2.1619,51
2006-01-18 04:45:00,-0.00619,-0.03185,-2.4843,8.8297,0.0,9.5597,-4e-05,-1.0084,-8e-05,-0.00216,0.0,0.0,4e-05,9.763000000000002,7.362199999999999,-26.97,8.279199999999998,-2.1897,51
2006-01-18 05:00:00,-0.0062899999999999,-0.02121,-2.4834,8.8743,0.0,9.6724,-3e-05,-0.97048,-0.00011,-0.0022699999999999,0.0,0.0,3e-05,9.8849,7.3617,-26.97,8.4114,-2.147,51
2006-01-18 05:15:00,-0.00623,-0.01592,-2.4774,8.9387,0.0,9.7688,-3e-05,-0.94926,-0.0001399999999999,-0.00184,0.0,0.0,3e-05,9.9915,7.3601,-26.97,8.4383,-2.2,51
2006-01-18 05:30:00,-0.0061999999999999,-0.03257,-2.4735,9.0689,0.0,9.871,-0.0001,-0.93252,-0.00012,-0.0029199999999999,0.0,0.0,9e-05,10.101,7.3591,-26.97,8.542799999999998,-2.3052,51
2006-01-18 05:45:00,-0.00594,-0.0075799999999999,-2.4726,9.0219,0.0,9.9646,-5e-05,-0.94425,-3e-05,-0.0020999999999999,0.0,0.0,5e-05,10.198,7.3585,-26.97,8.4441,-2.2658,51
2006-01-18 06:00:00,-0.0061,-0.01515,-2.4709,8.7798,0.0,10.026,-4e-05,-0.9204,-6e-05,0.0,0.0,0.0,4e-05,10.25,7.358399999999999,-26.97,8.2323,-2.4175,51
2006-01-18 06:15:00,-0.006,-0.01365,-2.4686,8.9448,0.0,10.084,-3e-05,-0.8936899999999999,-5e-05,0.0008499999999999,0.0,0.0,3e-05,10.3,7.358399999999999,-26.97,8.4213,-2.367,51
2006-01-18 06:30:00,-0.00589,-0.00606,-2.4673,8.5313,0.0,10.147,-2e-05,-1.2504,-3e-05,0.0077099999999999,0.0,0.0,3e-05,10.356,7.341,-26.968,7.5041,-2.5008,51
2006-01-18 06:45:00,-0.00591,-0.00986,-2.4653,8.7888,0.0,10.199,-1e-05,-6.6134,-5e-05,5.1844,0.0,0.0,-0.00024,10.402,7.296299999999999,-26.97,8.0791,-2.5401,51
2006-01-18 07:00:00,-0.00627,-0.0196899999999999,-2.4621,8.933099999999998,0.0,10.255,9e-05,-55.25,-0.00016,55.386,-0.01,0.0,-0.0171,10.458,7.358399999999999,-26.97,8.4165,-2.4114,51
2006-01-18 07:15:00,-0.00674,-0.0273,-2.4589,8.8764,0.0,10.313,0.0001299999999999,-172.46,-0.0002999999999999,175.52,-0.05,-0.02,-0.07474,10.493,7.2516,-26.976,8.2887,-0.89817,51
2006-01-18 07:30:00,-0.0067999999999999,-0.0386299999999999,-2.4519,8.7611,0.0,10.343,0.00012,-265.72,-0.0004299999999999,265.24,-0.11,-0.0299999999999999,-0.14518,10.495,6.9425,-26.97,8.478799999999998,62.726,51
2006-01-18 07:45:00,-0.0067999999999999,-0.0197099999999999,-2.4473,8.8083,0.0,10.377,8e-05,-296.01,-0.00033,296.1,-0.1,-0.02,-0.12083,10.501,9.9087,-26.97,9.5044,223.9,51
2006-01-18 08:00:00,-0.0067999999999999,-0.0196899999999999,-2.4435,9.2806,0.0,10.451,0.0001399999999999,-299.3,-0.00042,299.45,-0.13,-0.04,-0.16788,10.615,12.853,-26.97,10.269,359.34,51
2006-01-18 08:15:00,-0.00679,-0.01668,-2.4424,9.5928,0.0,10.582,8e-05,-300.29,-0.0004,300.41,-0.12,-0.02,-0.1457799999999999,10.794,15.177,-26.97,11.145,469.35,51
2006-01-18 08:30:00,-0.0067999999999999,-0.02272,-2.4375,9.7654,0.0,10.762,0.00021,-299.14,-0.0003899999999999,299.26,-0.12,-0.0599999999999999,-0.1772499999999999,11.014,18.029,-26.97,11.506,569.57,51
2006-01-18 08:45:00,-0.0067999999999999,-0.01592,-2.4354,10.453,0.0,11.086,0.0002,-298.41,-0.00033,298.47,-0.1,-0.0599999999999999,-0.15729,11.426,19.792,-26.97,12.486,657.38,51
2006-01-18 09:00:00,-0.0067799999999999,-0.01136,-2.4356,10.945,0.0,11.507,0.0002,-294.55,-0.00034,294.6,-0.1,-0.0599999999999999,-0.15923,11.946,-22.771,-26.97,13.591,722.38,51
2006-01-18 09:15:00,-0.0067799999999999,-0.0075799999999999,-2.428,13.047,0.0,12.029,0.00024,-288.13,-0.00022,287.55,-0.0599999999999999,-0.07,-0.13431,12.607,-26.97,-26.973,15.485,791.5599999999998,51
2006-01-18 09:30:00,-0.00677,-0.0022699999999999,-2.416,13.161,0.0,12.64,0.0002599999999999,-285.74,-0.00019,284.37,-0.05,-0.07,-0.1296799999999999,13.32,0.21692,-26.97,15.628,851.6799999999998,51
