measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-11-13 04:00:00,5.8114,-22.377,122.47,8.9623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,6.8099,-26.984,8.3941,0.0,51
2002-11-13 04:15:00,5.7796,-22.85,122.02,8.4976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.121,5.7516,-26.97,7.6814,0.0,51
2002-11-13 04:30:00,5.7675,-22.741,121.74,9.2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.113,6.7975,-26.97,8.615199999999998,0.0,51
2002-11-13 04:45:00,5.7666,-22.226,121.64,9.0908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.122,6.6858,-26.97,8.5272,0.0,51
2002-11-13 05:00:00,5.7415,-22.771,121.23,9.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.132,7.1638,-26.97,8.5114,0.0,51
2002-11-13 05:15:00,5.7334,-22.37,121.01,9.4133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.121,7.3438,-26.97,8.7719,0.0,51
2002-11-13 05:30:00,5.7239,-22.219,121.01,7.4991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.924,4.9287,-26.97,6.9465,0.0,51
2002-11-13 05:45:00,5.7483,-22.715,121.38,8.4982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.866,4.9232,-26.97,7.8379,0.0,51
2002-11-13 06:00:00,5.774,-22.889,121.81,9.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.912,7.2507,-26.97,9.3102,0.0,51
2002-11-13 06:15:00,5.7109,-22.514,120.53,8.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.858,6.8472,-26.97,8.1764,0.0,51
2002-11-13 06:30:00,5.7176,-22.34,120.74,9.4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.905,7.0583,-26.97,8.6599,0.0,51
2002-11-13 06:45:00,5.7599,-23.454,121.45,8.901199999999998,0.0,0.0,3e-05,-27.75,0.00018,27.282,0.0,0.0,0.03114,12.947,7.362599999999999,-26.97,8.141199999999998,0.3619399999999999,51
2002-11-13 07:00:00,6.2734,-93.98500000000001,121.4,9.0803,0.0,0.0,-0.01795,-218.22,0.0204699999999999,215.31,4.41,3.92,8.7094,13.482,7.3438,-26.959,8.4015,6.0314,51
2002-11-13 07:15:00,6.5091,-81.247,121.13,8.5852,0.0,0.0,-0.18368,-242.11,0.16137,239.89,38.71,44.47,81.381,15.046,6.6983,-26.972,7.9869,21.86,51
2002-11-13 07:30:00,6.5405,-1.8941,120.88,9.322,0.0,0.0,-0.35174,-231.72,0.3419099999999999,229.36,78.42,81.51,154.29,16.767,7.3925,-27.052,9.1091,31.433,51
2002-11-13 07:45:00,6.6921,203.54,121.15,9.6473,0.0,0.0,-0.74883,-210.46,0.73121,207.69,151.87,157.6,309.53,18.245,8.4701,-26.957,9.4971,52.973,51
2002-11-13 08:00:00,6.8847,255.89,121.08,7.9699,0.0,0.0,-0.88744,-211.16,0.8727,208.56,182.01,187.39,369.41,19.304,8.0936,-26.984,7.7729,62.201,51
2002-11-13 08:15:00,10.721,907.5,121.06,6.4041,0.0,0.0,-2.379,-224.07,2.3615,220.85,521.54,533.06,1085.5,19.636,7.0553,-26.819,6.4445,162.22,51
2002-11-13 08:30:00,12.626,1263.3,121.24,7.4162,0.0,0.0,-3.3066,-220.16,3.2753,216.98,710.67,727.98,1439.5,20.815,10.702,-27.102,7.427699999999998,221.0,51
2002-11-13 08:45:00,16.06,1778.8,121.21,7.9287,0.0,0.0,-4.2318,-248.53,4.1506,245.1,1017.31,1051.73,2066.6,22.341,13.429,-26.958,8.4573,307.1,51
2002-11-13 09:00:00,31.244,3757.0,121.79,8.9273,0.0,0.0,-8.981199999999998,-250.77,8.6741,246.23,2135.82,2252.22,4319.5,24.867,-10.866,-26.981,11.443,682.09,51
2002-11-13 09:15:00,27.27,3224.6,121.61,10.753,0.0,0.0,-7.8951,-232.15,7.74,227.97,1764.49,1832.85,3598.1,28.491,-21.248,-27.172,12.568,565.5,51
2002-11-13 09:30:00,24.799,2919.9,121.1,9.9684,0.0,0.0,-6.8942,-240.78,6.7768,236.77,1604.54,1659.99,3291.0,29.512,-13.76,-27.149,11.349,497.67,51
2002-11-13 09:45:00,23.958,2749.5,121.15,9.1843,0.0,0.0,-6.8639,-222.09,6.8447,218.3,1494.2,1524.4,3034.6,30.975,-20.607,-26.931,10.389,470.12,51
2002-11-13 10:00:00,14.147,1473.0,120.84,8.5438,0.0,0.0,-3.5903,-241.96,3.5619,238.85,850.76,868.71,1719.5,30.24,-11.717,-27.007,9.3423,252.09,51
2002-11-13 10:15:00,25.725,3029.9,121.07,9.0571,0.0,0.0,-7.094,-241.11,7.0402,237.14,1669.51,1710.43,3390.8,30.358,-5.8646,-26.881,9.8254,495.85,51
2002-11-13 10:30:00,18.109,2046.4,120.53,9.0982,0.0,0.0,-4.7634,-248.12,4.7261,244.74,1156.67,1181.89,2335.7,31.037,-26.927,-26.863,9.5428,347.96,51
2002-11-13 10:45:00,19.051,2176.8,120.67,9.3817,0.0,0.0,-5.1676,-239.96,5.1305,236.52,1213.47,1240.02,2457.3,31.153,-27.088,-26.929,9.847600000000002,361.32,51
2002-11-13 11:00:00,23.644,2760.5,121.75,9.7792,0.0,0.0,-6.4451,-242.09,6.397,238.27,1524.21,1560.29,3081.5,31.725,-26.864,-26.937,10.913,454.06,51
2002-11-13 11:15:00,17.901,2002.6,121.47,10.346,0.0,0.0,-4.9323,-229.86,4.9137,226.58,1113.35,1133.74,2245.6,32.088,-26.743,-27.019,11.3,335.7,51
2002-11-13 11:30:00,16.694,1881.8,121.14,11.301,0.0,0.0,-4.6459,-230.36,4.6308,227.11,1051.7,1070.23,2121.1,32.01,-24.79,-26.944,12.063,313.55,51
2002-11-13 11:45:00,17.729,2029.3,121.1,12.251,0.0,0.0,-4.9399,-234.26,4.9178,230.97,1135.86,1157.22,2282.8,32.056,8.6492,-26.929,12.753,337.7,51
2002-11-13 12:00:00,19.578,2248.8,121.37,12.561,0.0,0.0,-5.6482,-223.02,5.6443,219.59,1239.43,1259.66,2487.2,32.207,7.7495,-27.076,13.155,372.2,51
2002-11-13 12:15:00,28.558,3432.1,121.78,13.216,0.0,0.0,-8.2108,-236.99,8.1056,232.95,1888.2,1945.88,3833.1,32.703,-26.962,-26.866,13.923,579.59,51
2002-11-13 12:30:00,38.424,4639.5,121.97,14.151,0.0,0.0,-11.511,-230.54,11.271,225.95,2546.68,2653.75,5197.0,34.546,-17.044,-26.959,15.202,832.0299999999999,51
2002-11-13 12:45:00,29.296,3472.9,121.63,14.557,0.0,0.0,-8.512399999999998,-229.9,8.4129,225.93,1900.73,1957.0,3863.7,35.953,-26.849,-26.749,15.309,610.49,51
2002-11-13 13:00:00,20.877,2399.2,121.5,14.144,0.0,0.0,-5.8898,-227.21,5.8794,223.81,1315.87,1338.22,2654.7,35.534,-26.811,-26.877,15.107,402.59,51
2002-11-13 13:15:00,15.853,1731.8,121.16,13.498,0.0,0.0,-4.2892,-231.06,4.2734,227.96,974.16,991.06,1964.3,34.55,-7.4912,-27.07,13.678,292.4,51
2002-11-13 13:30:00,10.744,977.72,121.0,13.246,0.0,0.0,-2.5942,-222.88,2.5783,221.37,570.76,578.2,1151.7,33.81,-21.085,-27.03,13.434,174.23,51
2002-11-13 13:45:00,9.1419,736.6799999999998,121.08,12.696,0.0,0.0,-2.0121,-216.21,2.0069,214.1,429.68,435.04,864.7799999999999,32.862,-26.946,-26.935,13.015,132.14,51
2002-11-13 14:00:00,10.255,909.06,121.22,12.53,0.0,0.0,-2.3714,-228.68,2.3509,226.26,531.91,542.29,1075.4,32.088,-26.959,-27.026,12.73,159.4,51
2002-11-13 14:15:00,8.4364,572.0,121.48,12.283,0.0,0.0,-1.6834,-220.35,1.6699,217.67,363.49,370.94,737.14,31.648,-26.972,-26.933,12.046,111.58,51
2002-11-13 14:30:00,7.0542,306.32,120.24,11.955,0.0,0.0,-1.0322,-216.76,1.0231,213.53,218.46,223.74,441.62,30.91,-17.363,-26.958,11.505,67.766,51
2002-11-13 14:45:00,7.1795,344.4,120.59,11.855,0.0,0.0,-1.0995,-211.73,1.0831,208.99,226.36,232.8,459.16,30.28,-26.984,-26.971,11.494,70.493,51
2002-11-13 15:00:00,6.6271,208.79,120.33,11.792,0.0,0.0,-0.7495199999999999,-210.6,0.7476899999999999,208.39,155.81,157.85,313.75,29.761,-13.291,-26.971,11.499,48.566,51
2002-11-13 15:15:00,6.3054,115.11,120.61,11.651,0.0,0.0,-0.5157,-209.08,0.49408,206.56,102.06,107.82,209.93,29.239,11.461,-26.957,11.488,33.918,51
2002-11-13 15:30:00,6.1422,82.266,120.72,11.562,0.0,0.0,-0.4006299999999999,-207.48,0.38433,204.51,78.59999999999998,83.12,161.72,28.749,10.755,-26.957,11.488,26.387,51
2002-11-13 15:45:00,6.1727,38.448,120.49,11.449,0.0,0.0,-0.29148,-207.38,0.2797,204.39,57.17,60.45,117.61,28.309,10.496,-26.97,11.488,20.003,51
2002-11-13 16:00:00,6.7082,-2.5808,120.27,11.28,0.0,0.0,-0.19686,-207.3,0.18346,204.31,37.48,40.81,78.29099999999998,27.922,10.479,-26.971,11.444,14.764,51
2002-11-13 16:15:00,6.5143,-86.568,120.23,11.124,0.0,0.0,-0.0532899999999999,-217.64,0.04372,215.06,9.4,11.6,20.202,27.482,9.7699,-26.944,10.766,8.7969,51
2002-11-13 16:30:00,6.4921,-61.217,120.16,10.903,0.0,0.0,-0.00023,-121.82,0.0031199999999999,120.09,0.37,0.0299999999999999,0.69774,26.927,9.4807,-26.997,10.507,2.6279,51
2002-11-13 16:45:00,6.1863,-23.084,120.3,10.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.512,9.4399,-26.97,10.4,0.0,51
2002-11-13 17:00:00,5.793,-23.35,120.48,10.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.899,8.6399,-26.97,9.6055,0.0,51
2002-11-13 17:15:00,5.685,-22.662,120.43,10.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.598,7.7134,-26.97,9.4807,0.0,51
2002-11-13 17:30:00,5.6869,-22.912,120.63,9.6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.382,6.8826,-26.97,9.4807,0.0,51
2002-11-13 17:45:00,5.6944,-23.029,120.95,9.6454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.387,7.1265,-26.97,9.4807,0.0,51
2002-11-13 18:00:00,5.6992,-23.127,120.96,9.6107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.531,7.346599999999999,-26.97,9.4807,0.0,51
2002-11-13 18:15:00,5.7393,-22.533,121.75,9.2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.807,7.346599999999999,-26.97,9.0837,0.0,51
2002-11-13 18:30:00,5.6973,-23.038,120.84,9.0658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.248,7.346599999999999,-26.97,8.6574,0.0,51
2002-11-13 18:45:00,5.7012,-22.944,120.93,8.8483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.746,7.3475,-26.97,8.4235,0.0,51
2002-11-13 19:00:00,5.7056,-23.092,121.01,8.683799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23,7.3498,-26.97,8.366799999999998,0.0,51
2002-11-13 19:15:00,5.7247,-22.999,121.4,8.386599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.908,7.3506,-26.97,7.832,0.0,51
2002-11-13 19:30:00,5.7417,-23.021,121.72,8.6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.173,7.3506,-26.97,8.4337,0.0,51
2002-11-13 19:45:00,5.7515,-22.946,121.94,8.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.577,7.3506,-26.97,7.5853,0.0,51
2002-11-13 20:00:00,5.7423,-22.993,121.74,8.094799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.917,7.3509,-26.97,7.3509,0.0,51
2002-11-13 20:15:00,5.7558,-22.998,121.87,7.316099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.523,6.2154,-26.97,6.9812,0.0,51
2002-11-13 20:30:00,5.7395,-22.817,121.59,5.7603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.974,4.5148,-26.97,5.1481,0.0,51
2002-11-13 20:45:00,5.7307,-22.875,121.34,4.6961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.272,3.8448,-26.97,4.0714,0.0,51
2002-11-13 21:00:00,5.741,-22.858,121.52,4.4393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.677,2.8872,-26.97,3.893,0.0,51
2002-11-13 21:15:00,5.7461,-22.798,121.59,4.2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.145,2.6641,-26.97,3.8754,0.0,51
2002-11-13 21:30:00,5.7629,-22.614,122.02,4.1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.737,2.6647,-26.97,3.4379,0.0,51
2002-11-13 21:45:00,5.7828,-23.222,122.3,4.0404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445,2.6647,-26.97,2.9384,0.0,51
2002-11-13 22:00:00,5.7802,-22.696,122.18,3.9941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.142,2.6657,-26.97,2.7137,0.0,51
2002-11-13 22:15:00,5.7989,-23.189,122.71,3.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.907,2.6682,-26.97,2.675,0.0,51
2002-11-13 22:30:00,5.7925,-22.99,122.18,3.8647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.669,2.6683,-26.97,2.6683,0.0,51
2002-11-13 22:45:00,5.8008,-22.862,122.22,3.7922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.419,2.6613,-26.97,2.6683,0.0,51
2002-11-13 23:00:00,5.82,-22.889,122.47,3.5742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.285,1.5068,-26.97,2.6684,0.0,51
2002-11-13 23:15:00,5.8036,-22.405,122.29,3.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.071,1.6285,-26.97,2.6697,0.0,51
2002-11-13 23:30:00,5.7766,-22.482,121.73,3.2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.855,1.4044,-26.97,2.6718,0.0,51
2002-11-13 23:45:00,5.7602,-22.556,121.41,3.0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.602,0.79652,-26.97,2.672,0.0,51
