measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-10-16 04:30:00,5.6865,-22.554,120.91,1.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2988,-26.96,-2.6953,-2.4906,0.0,51
2001-10-16 04:45:00,5.6741,-22.528,120.62,0.6355699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.145,-26.921,-2.6953,-2.6953,0.0,51
2001-10-16 05:00:00,5.6715,-22.138,120.6,0.52285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0277,-26.802,-2.6953,-2.6953,0.0,51
2001-10-16 05:15:00,5.6565,-22.093,120.28,0.32345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0182,-26.882,-2.6953,-2.7034,0.0,51
2001-10-16 05:30:00,5.6632,-21.555,120.52,0.43058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9807,-26.792,-2.6952,-2.6953,0.0,51
2001-10-16 05:45:00,5.656,-22.257,120.47,-0.32601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7904,-26.842,-2.7034,-2.6952,0.0,51
2001-10-16 06:00:00,5.6225,-21.919,119.74,-0.1997599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5939,-16.581,-2.6949,-2.6949,0.0,51
2001-10-16 06:15:00,6.1791,-76.897,119.95,-0.3052599999999999,0.0,0.0,-0.07853,-206.19,0.06783,202.82,13.76,16.19,33.785,6.8456,-2.702,-2.7347,-2.7185,8.901,51
2001-10-16 06:30:00,8.198,479.84,120.53,-0.00347,0.0,0.0,-1.4148,-242.25,1.4163,237.48,336.34,342.74,695.02,8.2666,-2.0278,-1.9811,-1.7329,119.3,51
2001-10-16 06:45:00,12.954,1307.6,120.92,1.2137,0.0,0.0,-3.1961,-243.71,3.2162,238.29,766.39,778.9199999999998,1553.0,10.547,0.20055,2.4076,2.4425,240.0,51
2001-10-16 07:00:00,18.007,2060.4,120.84,3.0139,0.0,0.0,-4.8254,-243.86,4.8696,238.17,1159.79,1176.72,2341.4,13.124,-1.1376,8.5622,8.490199999999998,350.07,51
2001-10-16 07:15:00,21.777,2567.3,120.67,5.7872,0.0,0.0,-5.9811,-241.18,6.0596,235.09,1424.55,1442.52,2863.8,16.148,14.902,15.035,15.031,422.56,51
2001-10-16 07:30:00,25.656,3045.1,120.84,6.6065,0.0,0.0,-7.0942,-241.22,7.1743,234.83,1684.74,1711.26,3372.6,18.752,5.3102,19.468,18.943,506.92,51
2001-10-16 07:45:00,31.229,3730.6,120.79,7.1695,0.0,0.0,-8.873599999999998,-234.06,8.931599999999998,227.41,2031.14,2076.95,4107.1,21.803,-26.475,25.406,24.182,639.4,51
2001-10-16 08:00:00,35.045,4160.6,120.82,7.9027,0.0,0.0,-10.104,-229.53,10.133,222.76,2257.23,2319.17,4574.4,24.751,-21.47,29.795,28.116,723.4,51
2001-10-16 08:15:00,38.951,4609.1,121.09,8.334899999999998,0.0,0.0,-11.334,-228.84,11.302,221.86,2507.46,2593.67,5099.4,27.692,12.411,33.309,30.938,811.77,51
2001-10-16 08:30:00,41.193,4870.1,121.32,9.5176,0.0,0.0,-12.192,-226.06,12.112,219.05,2653.13,2756.12,5409.3,30.441,-18.178,37.44,34.135,873.32,51
2001-10-16 08:45:00,42.223,4976.9,121.15,10.243,0.0,0.0,-12.485,-227.56,12.365,220.51,2726.61,2841.09,5567.1,32.815,-26.476,39.248,35.563,904.56,51
2001-10-16 09:00:00,44.881,5309.4,121.37,10.357,0.0,0.0,-13.426,-227.58,13.303,220.39,2931.85,3055.49,5985.7,34.961,-26.487,41.455,36.749,991.38,51
2001-10-16 09:15:00,43.77,5177.5,121.27,11.816,0.0,0.0,-13.236,-225.88,13.064,218.86,2859.19,2989.75,5849.6,37.241,-26.068,44.891,40.387,986.56,51
2001-10-16 09:30:00,28.31,3269.4,120.46,12.663,0.0,0.0,-8.1994,-222.54,8.1819,216.57,1771.95,1824.69,3611.8,37.882,-26.23,41.389,37.031,575.32,51
2001-10-16 09:45:00,15.194,1588.3,119.91,12.989,0.0,0.0,-3.9443,-233.18,3.9444,227.91,898.97,919.73,1819.3,36.147,-26.572,30.061,26.946,275.77,51
2001-10-16 10:00:00,14.479,1505.9,120.13,12.99,0.0,0.0,-3.7885,-230.43,3.7929,225.27,854.4299999999998,872.98,1724.1,34.556,-26.635,23.605,21.259,259.57,51
2001-10-16 10:15:00,17.65,1951.2,120.38,12.905,0.0,0.0,-4.7893,-231.63,4.8031,226.2,1086.46,1109.35,2191.3,33.796,-26.819,23.104,20.872,325.54,51
2001-10-16 10:30:00,15.588,1673.9,119.98,13.12,0.0,0.0,-4.199,-228.56,4.2021,223.27,938.2,959.72,1896.9,33.479,-26.376,24.294,22.427,279.63,51
2001-10-16 10:45:00,13.814,1423.0,119.83,13.285,0.0,0.0,-3.6341,-227.45,3.6395,222.36,809.2799999999999,826.58,1634.4,33.021,-27.017,22.727,21.095,240.7,51
2001-10-16 11:00:00,13.667,1409.9,120.18,13.672,0.0,0.0,-3.5876,-229.18,3.5924,224.08,804.98,822.21,1624.0,32.721,-26.765,22.002,20.679,239.22,51
2001-10-16 11:15:00,16.546,1821.0,120.23,13.395,0.0,0.0,-4.4675,-233.47,4.4816,228.1,1022.25,1043.03,2060.7,32.701,-26.714,23.358,21.994,306.67,51
2001-10-16 11:30:00,17.065,1882.2,120.11,13.58,0.0,0.0,-4.6518,-230.29,4.6621,224.9,1048.51,1071.26,2118.7,33.017,-26.736,24.75,23.812,317.57,51
2001-10-16 11:45:00,16.535,1810.8,119.83,14.081,0.0,0.0,-4.5014,-229.5,4.5092,224.12,1010.6,1033.07,2043.1,33.21,-26.711,24.938,23.579,306.42,51
2001-10-16 12:00:00,33.379,3950.3,120.27,15.604,0.0,0.0,-9.566,-238.81,9.517,232.24,2210.23,2284.46,4458.9,34.274,-18.352,31.776,29.585,708.23,51
2001-10-16 12:15:00,27.312,3187.2,119.95,17.133,0.0,0.0,-7.8364,-232.23,7.779899999999999,226.19,1759.74,1819.85,3574.0,36.321,-26.178,40.707,37.404,576.14,51
2001-10-16 12:30:00,27.871,3260.7,119.94,17.782,0.0,0.0,-7.8075,-242.08,7.7347,235.83,1824.07,1890.04,3717.1,37.135,-26.738,37.82,34.237,618.92,51
2001-10-16 12:45:00,38.422,4561.8,120.78,18.438,0.0,0.0,-11.532,-229.09,11.391,222.38,2533.13,2641.87,5179.0,38.43,-23.553,41.927,37.966,890.37,51
2001-10-16 13:00:00,44.618,5345.1,121.45,19.238,0.0,0.0,-13.973,-225.07,13.744,218.08,2997.29,3144.9,6142.5,40.954,38.714,54.621,49.454,1172.1,51
2001-10-16 13:15:00,40.242,4813.1,121.23,20.029,0.0,0.0,-12.496,-223.24,12.401,216.58,2685.81,2789.61,5475.5,42.405,-25.717,57.06,51.324,1007.9,51
2001-10-16 13:30:00,39.825,4773.9,121.21,20.685,0.0,0.0,-12.349,-223.61,12.223,216.99,2652.27,2761.36,5413.4,43.056,-25.806,54.371,49.069,969.46,51
2001-10-16 13:45:00,37.852,4531.1,120.98,20.052,0.0,0.0,-11.604,-223.2,11.57,216.72,2507.45,2590.01,5097.6,43.421,-26.253,52.831,47.398,884.1599999999999,51
2001-10-16 14:00:00,35.131,4195.0,120.67,20.302,0.0,0.0,-10.533,-226.68,10.539,220.34,2322.16,2387.62,4708.4,43.295,-26.684,48.672,43.722,795.1699999999998,51
2001-10-16 14:15:00,32.751,3894.3,120.45,20.754,0.0,0.0,-9.7969,-223.65,9.799,217.51,2131.38,2191.08,4322.3,43.231,-26.721,47.061,42.493,711.11,51
2001-10-16 14:30:00,28.872,3396.1,120.11,21.148,0.0,0.0,-8.439899999999998,-224.07,8.4487,218.15,1843.08,1891.13,3734.5,42.678,-25.292,42.22,38.446,596.87,51
2001-10-16 14:45:00,27.515,3249.8,120.31,21.645,0.0,0.0,-7.9644,-230.31,7.9318,224.38,1779.74,1834.28,3611.4,42.148,-26.863,39.352,36.352,581.23,51
2001-10-16 15:00:00,26.579,3122.6,120.45,21.598,0.0,0.0,-7.7599,-222.87,7.753999999999999,217.11,1683.47,1729.45,3417.7,41.866,-26.627,37.983,35.359,545.6,51
2001-10-16 15:15:00,17.858,1976.4,119.91,21.562,0.0,0.0,-4.9333,-226.76,4.9306,221.49,1092.08,1118.68,2215.4,41.365,-19.467,34.523,32.423,352.64,51
2001-10-16 15:30:00,8.779999999999998,663.07,119.81,20.706,0.0,0.0,-1.9066,-219.96,1.9125,215.47,412.09,419.38,830.69,39.984,-26.294,26.388,25.313,134.45,51
2001-10-16 15:45:00,7.1927,369.26,120.41,19.813,0.0,0.0,-1.2166,-217.45,1.2156,213.13,259.08,264.55,523.33,38.77,-26.906,20.804,20.665,87.635,51
2001-10-16 16:00:00,7.0957,341.08,120.27,19.256,0.0,0.0,-1.1492,-220.99,1.1481,216.7,248.79,253.96,501.93,37.689,-26.905,18.531,18.626,83.465,51
2001-10-16 16:15:00,7.9313,469.08,120.45,18.81,0.0,0.0,-1.4621,-214.95,1.4532,210.65,306.12,314.28,624.64,37.002,-26.959,17.18,17.723,111.41,51
2001-10-16 16:30:00,8.7948,653.66,120.24,18.672,0.0,0.0,-1.8837,-223.13,1.8571,218.6,405.96,420.31,826.0399999999998,36.401,-26.933,18.407,18.701,164.03,51
2001-10-16 16:45:00,6.6599,220.83,119.9,18.176,0.0,0.0,-0.8801999999999999,-212.92,0.85894,208.73,179.29,187.41,367.93,35.927,-26.932,17.283,17.809,85.48399999999998,51
2001-10-16 17:00:00,6.1793,-10.463,120.18,17.035,0.0,0.0,-0.3012099999999999,-218.55,0.3104799999999999,214.75,66.68,65.83,127.13,35.078,-4.4069,14.453,15.289,30.394,51
2001-10-16 17:15:00,6.1132,-120.68,120.59,16.274,0.0,0.0,-0.00088,-221.38,0.01141,217.49,2.48,0.19,2.6645,34.13,-9.0231,12.282,13.109,2.8871,51
2001-10-16 17:30:00,5.6504,-36.665,120.42,16.051,0.0,0.0,-0.00036,-51.218,0.0073499999999999,50.257,0.37,0.02,1.589,32.722,-26.97,11.455,12.222,0.0,51
2001-10-16 17:45:00,5.5599,-21.041,120.04,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.566,-26.687,10.652,11.473,0.0,51
2001-10-16 18:00:00,5.5709,-21.888,120.19,15.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.717,-26.97,10.469,11.461,0.0,51
2001-10-16 18:15:00,5.586,-21.607,120.29,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.327,-26.97,11.478,11.945,0.0,51
2001-10-16 18:30:00,5.6054,-21.447,120.51,16.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.117,-26.606,11.518,12.274,0.0,51
2001-10-16 18:45:00,5.5985,-21.184,120.57,14.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.732,-5.7188,9.7487,10.157,0.0,51
2001-10-16 19:00:00,5.5966,-22.172,120.38,13.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.515,10.533,9.5074,10.4,0.0,51
2001-10-16 19:15:00,5.6108,-21.131,120.63,14.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.712,11.122,9.7289,10.692,0.0,51
2001-10-16 19:30:00,5.5767,-21.832,119.7,14.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.029,11.645,11.225,11.569,0.0,51
2001-10-16 19:45:00,5.5912,-21.353,119.95,15.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.624,-0.91831,11.956,12.82,0.0,51
2001-10-16 20:00:00,5.6152,-21.82,120.45,14.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.255,11.474,11.468,11.485,0.0,51
2001-10-16 20:15:00,5.6069,-20.924,120.24,14.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.865,11.477,11.234,11.477,0.0,51
2001-10-16 20:30:00,5.6386,-20.918,120.88,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,11.477,11.472,11.477,0.0,51
2001-10-16 20:45:00,5.6272,-21.376,120.58,13.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.134,11.053,10.392,11.091,0.0,51
2001-10-16 21:00:00,5.6302,-20.7,120.64,13.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.703,5.1216,9.4645,9.7877,0.0,51
2001-10-16 21:15:00,5.6296,-21.136,120.53,13.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46,1.9247,9.9358,10.769,0.0,51
2001-10-16 21:30:00,5.6373,-21.012,120.64,14.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.298,8.8861,11.216,11.684,0.0,51
2001-10-16 21:45:00,5.6547,-21.028,120.87,15.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.253,12.729,11.755,12.807,0.0,51
2001-10-16 22:00:00,5.6444,-20.714,120.68,15.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.178,12.704,12.184,12.783,0.0,51
2001-10-16 22:15:00,5.6265,-20.919,120.28,15.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.119,13.257,12.307,13.252,0.0,51
2001-10-16 22:30:00,5.6369,-20.969,120.48,16.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.185,13.283,12.816,13.581,0.0,51
2001-10-16 22:45:00,5.649,-20.859,120.62,16.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.181,13.606,13.142,13.841,0.0,51
2001-10-16 23:00:00,5.658,-21.033,120.83,16.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.157,13.387,13.246,13.387,0.0,51
2001-10-16 23:15:00,5.6722,-21.026,121.1,16.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.102,13.079,12.497,13.027,0.0,51
2001-10-16 23:30:00,5.6629,-21.332,120.92,16.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.115,13.443,13.173,13.387,0.0,51
2001-10-16 23:45:00,5.6527,-21.101,120.72,16.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.122,13.387,13.288,13.413,0.0,51
