measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-07-04 03:00:00,5.8342,-21.315,122.13,10.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.086,8.0663,7.3265,7.939899999999998,0.0,51
1997-07-04 03:15:00,5.796,-21.637,121.8,10.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.765,7.892299999999999,7.3269,7.8743,0.0,51
1997-07-04 03:30:00,5.6857,-21.517,121.68,10.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.513,8.367599999999998,7.3269,8.4098,0.0,51
1997-07-04 03:45:00,5.7918,-21.912,121.77,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.337,8.4062,7.371299999999998,8.4121,0.0,51
1997-07-04 04:00:00,5.8188,-21.558,121.76,9.8591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.111,7.4451,7.3308,7.487199999999999,0.0,51
1997-07-04 04:15:00,5.7796,-20.833,121.25,10.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.873,7.5895,7.3308,7.764,0.0,51
1997-07-04 04:30:00,5.8011,-21.447,121.24,10.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.731,7.8183,7.331,8.3899,0.0,51
1997-07-04 04:45:00,5.9021,-35.223,121.66,9.9683,0.0,0.0,-7e-05,-121.77,0.00116,118.4,0.14,0.01,0.2529199999999999,16.623,7.3754,7.333199999999999,7.7606,1.7538,51
1997-07-04 05:00:00,6.3962,-117.62,121.43,10.182,0.0,0.0,-0.01416,-233.8,0.05877,225.31,13.24,3.31,16.685,17.536,8.0988,7.4611,8.3936,10.547,51
1997-07-04 05:15:00,6.3423,-98.908,120.53,10.117,0.0,0.0,-0.12661,-249.35,0.16489,240.84,39.71,31.57,70.235,19.452,8.5403,8.3936,8.516899999999998,21.553,51
1997-07-04 05:30:00,6.3691,5.6394,120.44,10.881,0.0,0.0,-0.3241,-238.07,0.34658,229.02,79.37,77.15999999999998,151.65,21.806,9.3401,8.6454,9.2058,31.894,51
1997-07-04 05:45:00,6.5223,168.64,120.6,11.664,0.0,0.0,-0.6354199999999999,-219.45,0.64398,209.87,135.15,139.44,274.65,24.194,10.03,9.6387,9.8201,63.823,51
1997-07-04 06:00:00,7.1429,295.51,120.61,12.249,0.0,0.0,-0.98306,-232.03,1.0103,221.9,224.19,228.1,453.11,26.48,11.625,11.162,11.337,109.06,51
1997-07-04 06:15:00,8.5773,597.37,120.77,13.14,0.0,0.0,-1.6686,-223.48,1.663,213.77,355.5,372.9,728.86,29.09,13.631,13.19,13.289,158.4,51
1997-07-04 06:30:00,10.491,919.85,120.5,14.13,0.0,0.0,-2.3518,-235.52,2.4024,223.79,537.63,553.9,1092.6,31.485,16.475,16.014,15.925,211.58,51
1997-07-04 06:45:00,13.056,1278.2,120.93,15.106,0.0,0.0,-3.1404,-240.69,3.2457,229.81,745.89,755.86,1500.6,33.889,19.62,19.236,18.812,268.19,51
1997-07-04 07:00:00,16.07,1698.0,120.88,15.588,0.0,0.0,-4.0841,-239.04,4.202,227.98,957.97,976.2600000000001,1933.4,36.171,21.587,21.598,21.2,326.44,51
1997-07-04 07:15:00,19.013,2097.9,120.98,16.311,0.0,0.0,-4.99,-237.77,5.1457,226.59,1165.96,1186.47,2349.9,38.62,24.771,25.148,24.494,384.02,51
1997-07-04 07:30:00,21.849,2472.9,121.17,16.679,0.0,0.0,-5.8169,-237.87,6.0181,226.55,1363.4,1383.67,2745.0,41.002,28.064,28.66,27.299,440.12,51
1997-07-04 07:45:00,24.65,2841.1,121.0,17.365,0.0,0.0,-6.7217,-235.41,6.9415,223.99,1554.83,1582.36,3135.5,43.22,31.412,32.153,30.356,498.19,51
1997-07-04 08:00:00,27.234,3191.2,121.17,17.798,0.0,0.0,-7.543,-235.4,7.798,223.77,1744.96,1775.62,3518.7,45.145,33.19,34.604,32.34,553.46,51
1997-07-04 08:15:00,29.372,3499.0,121.35,18.327,0.0,0.0,-8.3222,-234.01,8.6036,222.36,1913.1,1947.48,3859.3,47.117,35.331,36.953,34.357,604.56,51
1997-07-04 08:30:00,31.337,3770.1,120.89,18.833,0.0,0.0,-9.0279,-232.99,9.3513,221.15,2068.04,2103.41,4170.9,48.607,37.633,39.735,36.621,656.24,51
1997-07-04 08:45:00,32.871,4012.5,121.1,19.254,0.0,0.0,-9.6133,-232.73,10.022,220.77,2212.56,2237.3,4449.4,50.335,39.348,42.092,39.138,703.63,51
1997-07-04 09:00:00,34.731,4312.5,121.6,18.036,0.0,0.0,-10.306,-233.73,10.737,221.67,2380.07,2408.82,4788.9,50.268,37.962,41.742,38.73,750.99,51
1997-07-04 09:15:00,36.446,4543.2,121.27,17.972,0.0,0.0,-10.865,-234.13,11.345,221.9,2517.46,2543.82,5061.1,50.507,36.622,40.842,37.958,794.9199999999998,51
1997-07-04 09:30:00,37.515,4686.4,121.56,18.185,0.0,0.0,-11.256,-233.8,11.811,221.52,2616.37,2631.65,5247.8,50.664,38.723,42.86,40.052,834.24,51
1997-07-04 09:45:00,38.292,4763.4,121.22,18.894,0.0,0.0,-11.485,-233.58,12.124,221.29,2682.92,2682.67,5365.5,50.536,40.849,44.736,41.846,867.33,51
1997-07-04 10:00:00,38.833,4829.6,121.08,19.692,0.0,0.0,-11.659,-233.67,12.411,221.34,2747.05,2724.36,5471.3,50.969,43.316,48.206,44.64,897.19,51
1997-07-04 10:15:00,39.994,4969.5,121.1,19.167,0.0,0.0,-12.004,-234.06,12.772,221.66,2831.04,2809.66,5640.6,51.168,42.9,47.72,44.204,922.65,51
1997-07-04 10:30:00,40.4,5036.9,121.16,19.794,0.0,0.0,-12.167,-234.13,12.99,221.68,2879.62,2848.66,5728.1,51.545,43.281,48.14,44.416,943.8,51
1997-07-04 10:45:00,40.901,5098.9,121.05,20.543,0.0,0.0,-12.307,-234.36,13.182,222.21,2929.17,2884.27,5813.1,51.492,41.918,48.388,45.02,960.95,51
1997-07-04 11:00:00,40.956,5123.4,121.43,20.809,0.0,0.0,-12.374,-234.25,13.267,222.4,2950.58,2898.61,5848.9,51.39,42.889,49.298,46.208,972.92,51
1997-07-04 11:15:00,40.529,5080.5,121.51,21.422,0.0,0.0,-12.303,-233.88,13.204,222.25,2934.59,2877.43,5811.8,51.6,44.811,50.637,47.345,979.96,51
1997-07-04 11:30:00,40.037,5013.8,121.54,21.682,0.0,0.0,-12.154,-233.46,13.087,222.19,2907.8,2837.47,5745.1,51.645,46.519,51.973,48.914,983.6,51
1997-07-04 11:45:00,39.54,4954.9,121.63,23.091,0.0,0.0,-12.02,-233.0,12.953,222.13,2877.25,2800.66,5677.7,51.595,48.189,53.723,49.678,980.94,51
1997-07-04 12:00:00,38.689,4841.9,121.49,24.001,0.0,0.0,-11.752,-232.59,12.695,222.02,2818.54,2733.4,5551.9,51.859,49.383,55.143,51.152,969.05,51
1997-07-04 12:15:00,38.546,4826.3,121.5,24.051,0.0,0.0,-11.708,-232.69,12.646,221.69,2803.49,2724.33,5527.9,52.334,49.605,54.985,50.964,960.33,51
1997-07-04 12:30:00,37.563,4687.0,121.34,25.063,0.0,0.0,-11.384,-232.51,12.309,221.18,2722.5,2646.89,5369.3,51.73,50.813,55.261,51.203,941.18,51
1997-07-04 12:45:00,36.911,4597.9,121.12,25.494,0.0,0.0,-11.162,-232.37,12.09,220.82,2669.71,2593.71,5263.4,52.026,50.432,54.895,51.358,922.15,51
1997-07-04 13:00:00,36.541,4546.2,121.06,25.598,0.0,0.0,-11.0,-232.32,11.937,220.81,2635.81,2555.52,5191.3,52.139,49.957,55.233,50.962,897.71,51
1997-07-04 13:15:00,36.149,4486.0,120.95,24.786,0.0,0.0,-10.825,-232.28,11.736,220.45,2587.2,2514.43,5101.4,52.079,48.846,54.187,50.437,869.09,51
1997-07-04 13:30:00,35.393,4380.2,121.1,25.603,0.0,0.0,-10.574,-231.93,11.414,220.01,2511.19,2452.43,4963.6,51.684,47.856,53.141,49.533,836.74,51
1997-07-04 13:45:00,34.081,4211.9,120.98,26.98,0.0,0.0,-10.203,-231.39,10.984,219.61,2412.2,2360.87,4773.1,52.194,49.044,53.432,50.37,808.5599999999998,51
1997-07-04 14:00:00,31.202,3828.9,120.83,27.11,0.0,0.0,-9.2798,-230.52,9.8974,218.93,2166.84,2139.18,4309.6,51.995,48.119,51.868,48.399,718.42,51
1997-07-04 14:15:00,31.54,3864.1,120.69,26.525,0.0,0.0,-9.3529,-230.56,9.9541,219.0,2179.95,2156.4,4336.1,52.019,47.382,51.934,48.18,725.33,51
1997-07-04 14:30:00,29.992,3655.5,120.49,27.674,0.0,0.0,-8.8776,-229.95,9.3775,218.42,2048.23,2041.4,4089.6,52.991,47.496,50.846,47.496,680.68,51
1997-07-04 14:45:00,28.738,3495.9,120.39,27.087,0.0,0.0,-8.4725,-229.86,8.9028,218.4,1944.37,1947.49,3891.7,51.684,45.675,49.479,45.758,641.49,51
1997-07-04 15:00:00,27.761,3356.6,120.42,27.139,0.0,0.0,-8.124499999999998,-229.46,8.4889,218.17,1852.02,1864.25,3716.4,52.581,43.1,47.492,44.378,607.02,51
1997-07-04 15:15:00,25.186,3015.9,120.14,27.682,0.0,0.0,-7.325199999999999,-228.47,7.601899999999999,217.35,1652.27,1673.59,3325.8,52.394,42.351,46.27,43.461,546.87,51
1997-07-04 15:30:00,22.2,2619.7,120.12,28.167,0.0,0.0,-6.3571,-228.23,6.6105,217.46,1437.52,1450.88,2888.3,52.05,41.164,44.395,42.036,482.55,51
1997-07-04 15:45:00,19.123,2217.7,120.16,27.838,0.0,0.0,-5.1866,-228.47,5.8293,217.79,1269.56,1184.98,2454.2,51.346,39.258,42.046,39.743,432.07,51
1997-07-04 16:00:00,16.213,1814.6,120.01,28.014,0.0,0.0,-4.1703,-229.95,4.9028,219.44,1075.87,958.96,2029.7,50.582,38.015,41.102,38.456,371.86,51
1997-07-04 16:15:00,12.696,1301.4,119.9,26.415,0.0,0.0,-3.1068,-231.31,3.5341,220.99,781.0,718.63,1499.4,49.625,33.199,35.376,33.582,271.93,51
1997-07-04 16:30:00,12.309,1253.3,119.89,26.367,0.0,0.0,-3.0579,-227.95,3.3953,217.69,739.12,697.05,1438.7,48.971,32.553,34.185,32.897,268.57,51
1997-07-04 16:45:00,10.78,1059.2,119.91,25.332,0.0,0.0,-2.5612,-225.32,2.6466,219.72,581.51,577.09,1159.3,48.355,28.976,30.44,29.885,201.84,51
1997-07-04 17:00:00,8.592399999999998,688.58,120.05,24.637,0.0,0.0,-1.8108,-230.35,1.9197,220.3,422.91,417.12,838.5,47.797,27.522,28.344,27.728,146.4,51
1997-07-04 17:15:00,8.8819,744.25,120.77,24.371,0.0,0.0,-1.9535,-224.16,2.0218,213.44,431.53,437.9,869.35,47.17,26.714,26.915,26.714,138.87,51
1997-07-04 17:30:00,7.67,527.5,120.94,24.627,0.0,0.0,-1.4062,-220.38,1.4524,212.71,308.94,309.9,618.58,46.525,26.558,26.538,26.009,102.29,51
1997-07-04 17:45:00,6.4206,252.87,120.85,24.302,0.0,0.0,-0.7834999999999999,-219.18,0.82986,209.6,173.94,171.73,345.74,45.729,25.315,25.066,24.763,61.43,51
1997-07-04 18:00:00,6.1862,171.78,120.62,22.847,0.0,0.0,-0.61604,-218.98,0.6599,209.38,138.17,134.9,273.06,44.743,23.024,22.925,22.864,48.812,51
1997-07-04 18:15:00,6.232,174.91,120.92,22.57,0.0,0.0,-0.6163699999999999,-218.86,0.6641099999999999,209.26,138.97,134.9,274.08,43.941,22.402,22.402,22.402,47.222,51
1997-07-04 18:30:00,5.8857,-50.867,120.87,22.305,0.0,0.0,-0.0981,-223.62,0.14829,214.92,31.87,21.94,52.463,43.208,21.903,21.793,21.898,17.102,51
1997-07-04 18:45:00,6.0877,-76.828,120.88,22.413,0.0,0.0,-0.1032499999999999,-242.73,0.23166,234.15,54.24,25.06,77.787,42.588,22.579,21.678,21.757,27.071,51
1997-07-04 19:00:00,7.965099999999999,544.16,121.24,22.391,0.0,0.0,-1.5118,-222.05,1.5487,213.11,330.04,335.7,665.93,42.377,22.592,22.058,22.12,89.376,51
1997-07-04 19:15:00,6.3091,180.78,120.9,21.318,0.0,0.0,-0.59667,-218.14,0.62833,208.49,131.0,130.16,261.78,42.104,19.975,19.357,19.401,38.68,51
1997-07-04 19:30:00,5.7242,-46.014,120.63,20.945,0.0,0.0,-0.0289699999999999,-211.0,0.03935,204.86,8.06,6.11,14.441,41.262,18.895,18.43,18.904,5.2935,51
1997-07-04 19:45:00,5.5494,-20.82,120.34,19.761,0.0,0.0,0.0,-34.46,-2e-05,34.009,0.0,0.0,-0.0035999999999999,39.211,17.344,16.808,17.344,0.0,51
1997-07-04 20:00:00,5.5603,-21.55,120.54,19.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79,16.856,16.059,16.847,0.0,51
1997-07-04 20:15:00,5.6188,-21.438,121.34,19.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.762,16.443,16.054,16.543,0.0,51
1997-07-04 20:30:00,5.6503,-21.252,121.33,18.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.952,16.018,15.591,16.019,0.0,51
1997-07-04 20:45:00,5.6289,-21.774,121.16,18.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.412,16.023,15.426,16.042,0.0,51
1997-07-04 21:00:00,5.6317,-21.304,121.12,19.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.164,16.556,16.172,16.855,0.0,51
1997-07-04 21:15:00,5.6854,-22.034,121.68,18.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166,16.88,16.158,16.88,0.0,51
1997-07-04 21:30:00,5.6972,-21.696,121.71,18.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.176,16.123,15.708,16.025,0.0,51
1997-07-04 21:45:00,5.6772,-21.607,121.32,18.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.431,16.024,15.728,15.966,0.0,51
1997-07-04 22:00:00,5.681,-22.057,121.28,17.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.651,14.892,14.609,14.952,0.0,51
1997-07-04 22:15:00,5.7192,-22.878,121.57,17.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.957,14.021,13.573,14.255,0.0,51
1997-07-04 22:30:00,5.7397,-22.03,121.69,17.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.392,14.528,13.838,14.558,0.0,51
1997-07-04 22:45:00,5.7547,-21.51,121.83,17.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.957,14.449,13.736,14.444,0.0,51
1997-07-04 23:00:00,5.7498,-21.251,121.77,17.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.512,14.185,13.35,13.986,0.0,51
1997-07-04 23:15:00,5.7346,-22.491,121.52,17.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.113,14.269,13.501,14.269,0.0,51
1997-07-04 23:30:00,5.7606,-20.86,121.75,16.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.716,13.898,13.353,13.969,0.0,51
1997-07-04 23:45:00,5.7836,-21.782,121.96,16.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.311,14.0,13.353,14.071,0.0,51
