measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-09-09 00:15:00,-4e-05,0.0,0.0,12.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.024,10.484,10.098,10.483,0.0,51
1995-09-09 00:30:00,-4e-05,0.0,0.0,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.939,10.485,10.338,10.485,0.0,51
1995-09-09 00:45:00,0.0,0.0,0.0,13.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.837,10.485,10.485,10.485,0.0,51
1995-09-09 01:00:00,0.0,0.0,0.0,12.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.728,10.54,10.485,11.053,0.0,51
1995-09-09 01:15:00,0.0,0.0,0.0,13.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.663,11.378,10.706,11.483,0.0,51
1995-09-09 01:30:00,-0.00011,0.0,0.0,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.596,10.91,10.788,10.931,0.0,51
1995-09-09 01:45:00,0.0,0.0,0.0,12.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.398,10.332,9.5439,10.173,0.0,51
1995-09-09 02:00:00,0.0,0.0,0.0,12.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.291,10.446,9.4647,10.213,0.0,51
1995-09-09 02:15:00,0.0,0.0,0.0,12.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.232,10.487,10.039,10.487,0.0,51
1995-09-09 02:30:00,0.0,0.0,0.0,12.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.201,10.477,10.137,10.472,0.0,51
1995-09-09 02:45:00,0.0,0.0,0.0,11.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.011,9.6386,9.4393,9.5422,0.0,51
1995-09-09 03:00:00,-4e-05,0.0,0.0,12.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.898,10.036,9.7266,10.036,0.0,51
1995-09-09 03:15:00,0.0,-0.0037799999999999,0.0,12.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.889,10.5,10.472,10.489,0.0,51
1995-09-09 03:30:00,0.0,0.0,0.0,12.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.793,10.03,9.5139,9.9051,0.0,51
1995-09-09 03:45:00,0.0,0.0,0.0,12.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.687,10.279,9.6273,10.262,0.0,51
1995-09-09 04:00:00,0.0,0.0,0.0,12.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.628,10.49,10.331,10.49,0.0,51
1995-09-09 04:15:00,0.0,0.0,0.0,12.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.593,10.53,10.491,10.684,0.0,51
1995-09-09 04:30:00,0.0,0.0,0.0,12.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.611,11.726,11.193,11.71,0.0,51
1995-09-09 04:45:00,0.0,0.0,0.0,13.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.675,12.231,11.486,12.263,0.0,51
1995-09-09 05:00:00,0.0,0.0,0.0,12.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.659,10.769,10.615,10.774,0.0,51
1995-09-09 05:15:00,0.0,0.0,0.0,11.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.559,10.493,10.493,10.493,0.0,51
1995-09-09 05:30:00,0.0,0.0,0.0,12.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.569,10.493,10.488,10.493,0.0,51
1995-09-09 05:45:00,-4e-05,0.0,0.0,11.782,0.0,0.0,0.0,-70.059,0.0,69.167,0.0,0.0,0.0,13.548,10.493,9.8299,10.493,1.8771,51
1995-09-09 06:00:00,-8e-05,0.0,0.0,12.092,0.0,0.0,0.0,-234.82,0.0,232.45,0.0,0.0,0.0,13.559,10.493,10.34,10.493,9.9083,51
1995-09-09 06:15:00,-0.0002599999999999,0.0,0.0,12.234,0.0,0.0,0.0,-252.25,0.0,250.77,0.0,0.0,0.0,13.619,11.017,10.521,10.995,19.643,51
1995-09-09 06:30:00,-0.0001499999999999,0.0,0.0,11.997,0.0,0.0,0.0,-262.44,0.0,261.47,0.0,0.0,-0.00249,13.647,11.722,11.399,11.732,31.045,51
1995-09-09 06:45:00,-0.00019,0.0,-6e-05,12.602,0.0,0.0,0.0,-271.64,0.0,271.12,0.0,0.0,0.0,13.754,13.26,13.08,13.199,53.797,51
1995-09-09 07:00:00,-0.00034,0.0,0.0,12.849,0.0,0.0,0.0,-276.59,0.0,276.44,0.0,0.0,0.0,13.901,14.602,14.677,14.686,77.51,51
1995-09-09 07:15:00,-8e-05,0.0,0.0,12.629,0.0,0.0,0.0,-277.82,0.0,277.77,0.0,0.0,0.0,14.014,15.247,15.592,15.417,90.015,51
1995-09-09 07:30:00,-0.00011,0.0,0.0,12.348,0.0,0.0,0.0,-286.24,0.0,286.27,0.0,0.0,0.0,14.082,15.382,15.615,15.422,158.71,51
1995-09-09 07:45:00,-0.00034,0.0,0.0,12.614,0.0,0.0,0.0,-291.39,0.0,291.91,0.0,0.0,0.0,14.285,18.973,19.543,19.053,321.66,51
1995-09-09 08:00:00,-0.0002999999999999,0.0,0.0,12.932,0.0,0.0,0.0,-291.02,0.0,291.52,0.0,0.0,0.0,14.587,22.93,23.942,23.118,406.23,51
1995-09-09 08:15:00,-0.00023,0.0,0.0,13.487,0.0,0.0,0.0,-290.17,0.0,291.38,0.0,0.0,0.0,14.981,28.096,29.615,28.586,648.83,51
1995-09-09 08:30:00,-0.00019,0.0,0.0,14.295,0.0,0.0,0.0,-284.36,0.0,285.84,0.0,0.0,0.0,15.512,35.185,37.723,35.828,716.72,51
1995-09-09 08:45:00,-0.0002999999999999,0.0,0.0,15.359,0.0,0.0,0.0,-278.04,0.0,278.23,0.0,0.0,0.0,16.103,41.784,43.929,41.093,741.08,51
1995-09-09 09:00:00,-0.0001499999999999,0.0,0.0,16.431,0.0,0.0,0.0,-274.36,0.0,274.15,0.0,0.0,0.0,16.846,47.089,48.992,45.292,809.86,51
1995-09-09 09:15:00,-0.00011,0.0,0.0,16.526,0.0,0.0,0.0,-276.08,0.0,277.16,0.0,0.0,0.0,17.621,46.239,50.05,46.328,859.45,51
1995-09-09 09:30:00,-4e-05,0.0,0.0,16.998,0.0,0.0,0.0,-277.31,0.0,278.86,0.0,0.0,-0.0026199999999999,18.217,43.102,49.074,45.597,900.1599999999999,51
1995-09-09 09:45:00,0.0,0.0,0.0,17.58,0.0,0.0,4e-05,-276.16,0.0,277.88,0.0,-0.01,-0.01039,18.786,45.284,50.46,46.78,940.97,51
1995-09-09 10:00:00,0.0,0.0,0.0,18.169,0.0,0.0,3e-05,-274.95,0.0,276.64,0.0,-0.01,-0.00772,19.316,47.864,52.168,48.452,967.24,51
1995-09-09 10:15:00,0.0,0.0,0.0,18.876,0.0,0.0,2e-05,-273.72,0.0,276.51,0.0,-0.01,-0.00517,19.763,48.716,53.933,50.194,1003.2,51
1995-09-09 10:30:00,0.0,0.0,0.0,19.834,0.0,0.0,0.0,-272.04,0.0,273.42,0.0,0.0,0.0,20.286,51.737,56.052,51.863,1031.1,51
1995-09-09 10:45:00,0.0,0.0,0.0,19.528,0.0,0.0,0.0,-271.7,0.0,274.09,0.0,0.0,0.0,20.595,51.911,56.755,53.234,1104.6,51
1995-09-09 11:00:00,0.0,0.0,0.0,20.679,0.0,0.0,0.0,-269.78,0.0,271.16,0.0,0.0,0.0,20.967,54.903,59.146,55.008,1136.7,51
1995-09-09 11:15:00,-4e-05,0.0,0.0,20.82,0.0,0.0,0.0,-266.04,0.0,268.15,0.0,0.0,0.0,21.254,56.443,61.242,56.49,1039.7,51
1995-09-09 11:30:00,0.0,0.0,0.0,20.798,0.0,0.0,0.0,-270.5,0.0,272.42,0.0,0.0,0.0,21.547,52.74,57.474,52.843,830.98,51
1995-09-09 11:45:00,0.0,0.0,0.0,20.81,0.0,0.0,0.0,-274.14,0.0,276.38,0.0,0.0,0.0,21.563,45.23,49.102,45.421,709.88,51
1995-09-09 12:00:00,0.0,0.0,0.0,20.664,0.0,0.0,0.0,-268.48,0.0,270.34,0.0,0.0,0.0,21.597,41.229,44.905,41.331,298.69,51
1995-09-09 12:15:00,0.0,0.0,0.0,20.416,0.0,0.0,0.0,-281.72,0.0,283.04,0.0,0.0,0.0,21.604,35.39,38.064,35.563,699.01,51
