measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-06-04 00:00:00,0.0,-99999.0,119.55,-99999.0,13.958,20.556,0.0,0.0,0.0,-0.00159,0.0,0.0,0.0,-1.5527,12.541,-26.97,12.46,-2.2672,51
2007-06-04 00:15:00,0.0,-99999.0,119.47,-99999.0,13.961,20.431,2e-05,0.0,0.0,-0.00115,0.0,0.0,0.0,3.5073,12.579,-26.97,12.487,-2.2355,51
2007-06-04 00:30:00,0.0,-99999.0,119.49,-99999.0,13.965,20.319,9e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,-1.0361,11.425,-26.97,12.126,-2.3162,51
2007-06-04 00:45:00,0.0,-99999.0,119.53,-99999.0,13.968,20.216,5e-05,0.0,0.0,-0.00101,0.0,0.0,0.0,9.7245,11.89,-26.97,11.884,-2.4456,51
2007-06-04 01:00:00,0.0,-99999.0,119.56,-99999.0,13.971,20.108,0.0,0.0,0.0,-0.00058,0.0,0.0,0.0,-4.7958,11.887,-26.97,11.887,-2.3729,51
2007-06-04 01:15:00,0.0,-99999.0,119.62,-99999.0,13.974,20.014,2e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-10.445,9.4725,-26.97,10.942,-3.43,51
2007-06-04 01:30:00,0.0,-99999.0,119.66,-99999.0,13.976,19.946,0.00011,0.0,0.0,-0.00101,0.0,0.0,0.0,4.063,4.2119,-26.97,10.793,-2.1959,51
2007-06-04 01:45:00,0.0,-99999.0,119.64,-99999.0,13.98,19.823,5e-05,0.0,0.0,-0.00144,0.0,0.0,0.0,12.355,3.8236,-26.97,10.89,-2.1541,51
2007-06-04 02:00:00,0.0,-99999.0,119.76,-99999.0,13.983,19.694,2e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-3.851,3.2869,-26.97,10.89,-2.1599,51
2007-06-04 02:15:00,0.0,-99999.0,119.62,-99999.0,13.983,19.606,4e-05,0.0,0.0,-0.00202,0.0,0.0,0.0,-99999.0,2.8221,-26.97,10.89,-2.1213,51
2007-06-04 02:30:00,0.0,-99999.0,119.38,-99999.0,13.99,19.491,0.0,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-12.812,9.1591,-26.97,10.331,-2.8855,51
2007-06-04 02:45:00,0.0,-99999.0,119.41,-99999.0,13.994,19.393,5e-05,0.0,0.0,-0.00101,0.0,0.0,0.0,-3.3724,10.502,-26.97,10.28,-2.4335,51
2007-06-04 03:00:00,0.0,-99999.0,119.35,-99999.0,13.996,19.298,0.0,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-5.9956,10.451,-26.97,10.36,-2.2144,51
2007-06-04 03:15:00,0.0,-99999.0,119.28,-99999.0,14.0,19.193,0.0,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,4.0124,10.892,-26.97,10.869,-1.675,51
2007-06-04 03:30:00,0.0,-99999.0,119.26,-99999.0,14.003,19.11,6e-05,0.0,0.0,-0.00144,0.0,0.0,0.0,5.9408,10.894,-26.97,10.894,-2.0964,51
2007-06-04 03:45:00,0.0,-99999.0,119.3,-99999.0,14.005,19.055,0.0,0.0,0.0,-0.0025999999999999,0.0,0.0,0.0,4.5552,10.911,-26.97,10.9,-1.7172,51
2007-06-04 04:00:00,0.0,-99999.0,119.62,-99999.0,14.006,19.001,-2e-05,0.0,0.0,1.9298,0.0,0.0,0.0,1.2806,11.354,-26.97,11.21,-1.305,51
2007-06-04 04:15:00,0.0,-99999.0,118.9,-99999.0,14.009,18.938,-0.0001,0.0,0.0,27.258,0.0,0.0,0.0,2.3956,11.764,-26.97,11.709,-0.90634,51
2007-06-04 04:30:00,0.0,-99999.0,119.57,-99999.0,14.01,18.873,-0.00024,0.0,0.0,113.09,0.0,0.0,0.0,4.7278,11.892,-26.97,11.892,-0.19535,51
2007-06-04 04:45:00,0.0,-99999.0,119.96,-99999.0,14.011,18.82,-0.0002799999999999,0.0,0.0,199.16,0.0,0.0,0.0,4.0621,11.934,-26.957,12.005,3.6696,51
2007-06-04 05:00:00,0.0,-99999.0,119.82,-99999.0,14.013,18.784,-0.0002799999999999,0.0,0.0,236.04,0.0,0.0,0.0,-1.1612,12.748,-26.97,12.717,10.697,51
2007-06-04 05:15:00,0.0,-99999.0,119.25,-99999.0,14.015,18.769,-0.00021,0.0,0.0,241.74,0.0,0.0,0.0,0.8751299999999999,12.862,-26.97,12.862,12.545,51
2007-06-04 05:30:00,0.0,-99999.0,119.53,-99999.0,14.016,18.784,-0.00017,0.0,0.0,253.36,0.0,0.0,0.0,0.72308,12.862,-26.97,12.862,20.965,51
2007-06-04 05:45:00,0.0,-99999.0,119.22,-99999.0,14.014,18.814,-0.00019,0.0,0.0,266.88,0.0,0.0,0.0,-10.818,12.873,-26.97,12.867,41.699,51
2007-06-04 06:00:00,0.0,-99999.0,119.36,-99999.0,14.013,18.849,-0.00021,0.0,0.0,275.2,0.0,0.0,0.0,-3.2272,13.649,-26.97,13.644,68.22,51
2007-06-04 06:15:00,0.0,-99999.0,119.09,-99999.0,14.013,18.882,-0.00018,0.0,0.0,283.71,0.0,0.0,0.0,1.5616,15.395,-26.97,15.321,141.29,51
2007-06-04 06:30:00,0.0,-99999.0,119.6,-99999.0,14.012,18.963,-0.00023,0.0,0.0,283.99,0.0,0.0,0.0,3.4635,-22.816,-26.97,18.456,199.75,51
2007-06-04 06:45:00,0.0,-99999.0,119.33,-99999.0,14.008,19.114,-0.00011,0.0,0.0,281.78,0.0,0.0,0.0,3.7595,3.0223,-26.97,17.111,138.44,51
2007-06-04 07:00:00,0.0,-99999.0,119.0,-99999.0,14.004,19.289,-0.00029,0.0,0.0,289.2,0.0,0.0,0.0,1.7279,-3.8326,-26.97,18.233,288.6,51
2007-06-04 07:15:00,0.0,-99999.0,119.71,-99999.0,13.997,19.52,-2e-05,0.0,0.0,289.3,0.0,0.0,0.0,5.3561,-26.97,-26.97,22.633,430.29,51
2007-06-04 07:30:00,0.0,-99999.0,119.79,-99999.0,13.989,19.844,-9e-05,0.0,0.0,284.29,0.0,0.0,0.0,-6.7276,-13.249,-26.957,28.36,478.43,51
2007-06-04 07:45:00,0.0,-99999.0,119.78,-99999.0,13.98,20.217,-0.00017,0.0,0.0,280.06,0.0,0.0,0.0,1.1074,-26.97,-26.97,33.14,528.95,51
2007-06-04 08:00:00,0.0,-99999.0,119.43,-99999.0,13.97,20.635,-0.00023,0.0,0.0,277.63,0.0,0.0,0.0,-8.3628,-26.97,-26.97,36.545,583.94,51
2007-06-04 08:15:00,0.0,-99999.0,119.46,-99999.0,13.958,21.089,-0.0002799999999999,0.0,0.0,274.63,0.0,0.0,0.0,-2.3432,-26.97,-26.97,39.368,635.6,51
2007-06-04 08:30:00,0.0,-99999.0,119.51,-99999.0,13.946,21.556,-0.0001499999999999,0.0,0.0,271.92,0.0,0.0,0.0,0.87829,-26.97,-26.97,42.369,682.17,51
2007-06-04 08:45:00,0.0,-99999.0,119.13,-99999.0,13.933,22.042,-0.0002,0.0,0.0,272.1,0.0,0.0,0.0,-1.3983,-26.97,-26.97,43.408,730.59,51
2007-06-04 09:00:00,0.0,-99999.0,119.0,-99999.0,13.921,22.541,-0.00022,0.0,0.0,270.92,0.0,0.0,0.0,-3.4183,-26.97,-26.97,44.812,775.83,51
2007-06-04 09:15:00,0.0,-99999.0,118.9,-99999.0,13.908,23.017,-2e-05,0.0,0.0,270.0,0.0,0.0,0.0,-2.9589,32.673,-26.97,46.527,819.57,51
2007-06-04 09:30:00,0.0,-99999.0,118.8,-99999.0,13.896,23.468,-2e-05,0.0,0.0,269.15,0.0,0.0,0.0,-3.8305,45.064,-26.97,47.729,859.58,51
2007-06-04 09:45:00,0.0,-99999.0,118.72,-99999.0,13.884,23.942,-2e-05,0.0,0.0,267.86,0.0,0.0,0.0,-2.3297,4.9791,-26.97,49.219,928.91,51
2007-06-04 10:00:00,0.0,-99999.0,119.09,-99999.0,13.871,24.406,-0.0001,0.0,0.0,263.63,0.0,0.0,0.0,-9.5537,-26.97,-26.97,48.517,569.43,51
2007-06-04 10:15:00,0.0,-99999.0,119.1,-99999.0,13.859,24.817,-4e-05,0.0,0.0,274.26,0.0,0.0,0.0,-12.863,-26.97,-26.97,40.4,574.73,51
2007-06-04 10:30:00,0.0,-99999.0,119.0,-99999.0,13.849,25.135,8e-05,0.0,0.0,274.52,0.0,0.0,0.0,-11.797,-26.97,-26.97,43.432,838.09,51
2007-06-04 10:45:00,0.0,-99999.0,118.76,-99999.0,13.842,25.39,4e-05,0.0,0.0,268.16,0.0,0.0,0.0,-17.971,-22.662,-26.97,49.999,1010.3,51
2007-06-04 11:00:00,0.0,-99999.0,118.86,-99999.0,13.835,25.633,-0.0002799999999999,0.0,0.0,263.52,0.0,0.0,0.0,-12.305,-26.97,-26.97,54.221,1004.9,51
2007-06-04 11:15:00,0.0,-99999.0,118.62,-99999.0,13.828,25.895,-0.00012,0.0,0.0,266.24,0.0,0.0,0.0,-21.58,-26.97,-26.97,53.283,1032.1,51
2007-06-04 11:30:00,0.0,-99999.0,118.89,-99999.0,13.822,26.129,-2e-05,0.0,0.0,266.01,0.0,0.0,0.0,-7.6106,-26.97,-26.97,47.6,529.56,51
2007-06-04 11:45:00,0.0,-99999.0,119.24,-99999.0,13.815,26.338,8e-05,0.00115,-4e-05,273.37,-0.01,0.0,-0.0104,-27.725,-26.97,-26.97,39.168,468.19,51
2007-06-04 12:00:00,0.0,-99999.0,119.17,-99999.0,13.81,26.494,0.0,0.0,0.0,274.49,0.0,0.0,0.0,-20.816,-26.97,-26.97,44.732,1084.7,51
2007-06-04 12:15:00,0.0,-99999.0,119.18,-99999.0,13.807,26.6,3e-05,0.0,0.0,272.93,0.0,0.0,0.0,-7.0737,-26.97,-26.97,49.233,1082.7,51
2007-06-04 12:30:00,0.0,-99999.0,119.41,-99999.0,13.804,26.671,-0.00012,0.0,0.0,271.76,0.0,0.0,0.0,-16.695,-26.97,-26.97,48.132,958.22,51
2007-06-04 12:45:00,0.0,-99999.0,119.35,-99999.0,13.802,26.721,0.00011,0.0,0.0,268.73,0.0,0.0,0.0,-14.677,-26.97,-26.97,48.487,826.15,51
2007-06-04 13:00:00,0.0,-99999.0,119.06,-99999.0,13.802,26.753,7e-05,0.0,0.0,273.79,0.0,0.0,0.0,-20.033,-26.97,-26.97,43.617,778.77,51
2007-06-04 13:15:00,0.0,-99999.0,119.17,-99999.0,13.801,26.759,-2e-05,0.0,0.0,273.09,0.0,0.0,0.0,-14.944,-26.97,-26.97,39.665,530.3,51
2007-06-04 13:30:00,0.0,-99999.0,119.08,-99999.0,13.801,26.737,-3e-05,0.0,0.0,276.93,0.0,0.0,0.0,-7.6654,2.319,-26.97,36.821,613.29,51
2007-06-04 13:45:00,0.0,-99999.0,118.89,-99999.0,13.803,26.699,0.00011,0.0,0.0,277.01,0.0,0.0,0.0,-21.785,7.9972,-26.97,38.789,630.33,51
2007-06-04 14:00:00,0.0,-99999.0,118.97,-99999.0,13.804,26.627,8e-05,0.0,0.0,274.1,0.0,0.0,0.0,-24.309,-26.944,-26.97,30.315,195.63,51
2007-06-04 14:15:00,0.0,-99999.0,119.25,-99999.0,13.805,26.52,5e-05,0.0,0.0,275.27,0.0,0.0,0.0,-31.015,-26.97,-26.97,25.05,147.72,51
2007-06-04 14:30:00,0.0,-99999.0,119.19,-99999.0,13.807,26.402,6e-05,0.0,0.0,275.69,0.0,0.0,0.0,-28.336,-26.97,-26.97,24.244,151.67,51
2007-06-04 14:45:00,0.0,-99999.0,119.71,-99999.0,13.81,26.265,-2e-05,0.0,0.0,279.76,0.0,0.0,0.0,-23.683,-26.97,-26.97,21.789,166.03,51
2007-06-04 15:00:00,0.0,-99999.0,119.73,-99999.0,13.812,26.115,-6e-05,0.0,0.0,285.16,0.0,0.0,0.0,-25.038,-26.957,-26.97,26.691,446.6,51
2007-06-04 15:15:00,0.0,-99999.0,119.68,-99999.0,13.816,25.969,-0.00012,0.0,0.0,280.31,0.0,0.0,0.0,-8.133599999999998,-26.97,-26.97,33.892,568.01,51
2007-06-04 15:30:00,0.0,-99999.0,119.59,-99999.0,13.82,25.854,-4e-05,0.0,0.0,275.75,0.0,0.0,0.0,-21.742,-26.97,-26.97,38.12,586.75,51
2007-06-04 15:45:00,0.0,-99999.0,119.76,-99999.0,13.822,25.775,-4e-05,0.0,0.0,270.25,0.0,0.0,0.0,-11.237,-26.97,-26.97,35.829,336.17,51
2007-06-04 16:00:00,0.0,-99999.0,119.51,-99999.0,13.824,25.704,3e-05,0.0,0.0,272.59,0.0,0.0,0.0,-12.452,-26.97,-26.97,28.542,193.64,51
2007-06-04 16:15:00,0.0,-99999.0,119.21,-99999.0,13.826,25.64,0.00012,0.0,0.0,279.71,0.0,0.0,0.0,-24.029,-26.97,-26.97,27.092,293.18,51
2007-06-04 16:30:00,0.0,-99999.0,119.48,-99999.0,13.827,25.563,-5e-05,0.0,0.0,277.28,0.0,0.0,0.0,-3.9918,-26.97,-26.97,30.198,330.04,51
2007-06-04 16:45:00,0.0,-99999.0,119.53,-99999.0,13.829,25.499,-0.0001,0.0,0.0,270.75,0.0,0.0,0.0,-17.348,-26.97,-26.97,27.739,148.66,51
2007-06-04 17:00:00,0.0,-99999.0,119.44,-99999.0,13.831,25.439,-7e-05,0.0,0.0,271.63,0.0,0.0,0.0,-9.9305,-26.97,-26.97,25.944,146.97,51
2007-06-04 17:15:00,0.0,-99999.0,119.23,-99999.0,13.833,25.381,4e-05,0.0,0.0,270.4,0.0,0.0,0.0,-17.298,-26.957,-26.97,25.712,125.64,51
2007-06-04 17:30:00,0.0,-99999.0,119.31,-99999.0,13.835,25.318,-0.00011,0.0,0.0,270.19,0.0,0.0,0.0,-12.67,-26.97,-26.97,24.304,105.84,51
2007-06-04 17:45:00,0.0,-99999.0,119.39,-99999.0,13.835,25.255,-0.0001,0.0,0.0,269.27,0.0,0.0,0.0,-8.8161,-26.97,-26.97,23.127,90.597,51
2007-06-04 18:00:00,0.0,-99999.0,119.54,-99999.0,13.837,25.168,-0.00012,0.0,0.0,269.99,0.0,0.0,0.0,-12.267,-26.97,-26.97,21.12,81.70099999999998,51
2007-06-04 18:15:00,0.0,-99999.0,119.82,-99999.0,13.84,25.03,-0.00012,0.0,0.0,271.2,0.0,0.0,0.0,-13.486,-26.97,-26.97,19.812,83.626,51
2007-06-04 18:30:00,0.0,-99999.0,119.77,-99999.0,13.843,24.875,-5e-05,0.0,0.0,267.41,0.0,0.0,0.0,-8.5857,-26.97,-26.97,19.628,65.374,51
2007-06-04 18:45:00,0.0,-99999.0,119.88,-99999.0,13.847,24.718,0.0,0.0,0.0,254.28,0.0,0.0,0.0,-19.84,-26.97,-26.97,18.008,29.326,51
