measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-09-28 16:00:00,7.6437,489.38,119.64,15.473,0.0,45.452,-1.4145,-220.75,1.4238,213.55,304.05,312.25,616.73,38.404,16.947,-26.957,16.963,100.51,51
2004-09-28 16:15:00,7.736799999999999,523.95,119.48,15.238,0.0,42.966,-1.4544,-220.3,1.4638,212.54,311.12,320.4,631.76,37.943,17.386,-26.976,17.543,103.96,51
2004-09-28 16:30:00,8.893,702.0,119.63,15.47,0.0,41.506,-1.9137,-222.5,1.8964,217.8,413.04,425.8,840.64,37.732,17.099,-26.961,16.999,150.82,51
2004-09-28 16:45:00,7.7802,516.33,119.61,15.767,0.0,40.824,-1.5014,-224.93,1.5043,220.73,332.04,337.71,667.67,37.535,17.705,-26.976,17.452,126.19,51
2004-09-28 17:00:00,6.0758,155.27,119.71,15.147,0.0,40.838,-0.58013,-217.01,0.5895599999999999,209.95,123.78,125.89,250.09,37.434,-15.51,-26.97,15.981,43.653,51
2004-09-28 17:15:00,5.7922,-28.959,119.89,14.709,0.0,39.278,-0.1519899999999999,-217.18,0.16039,211.6,33.94,33.01,65.552,37.233,-26.976,-26.96,13.739,15.158,51
2004-09-28 17:30:00,5.6515,-74.988,119.05,14.427,0.0,38.747,-0.0003699999999999,-214.74,0.0035699999999999,209.03,0.75,0.08,0.83835,36.989,-26.963,-26.965,13.357,5.9091,51
2004-09-28 17:45:00,5.4741,-20.773,118.83,14.193,0.0,37.351,-7e-05,-195.08,-0.00024,191.52,-0.05,0.01,-0.03279,35.975,-23.271,-26.97,13.105,2.8963,51
2004-09-28 18:00:00,5.4853,-21.626,119.12,13.475,0.0,35.629,0.0,-168.96,-0.00027,168.38,-0.05,0.0,-0.04308,34.073,10.88,-26.97,11.648,-1.8936,51
2004-09-28 18:15:00,5.469,-21.731,118.75,12.637,0.0,33.837,-0.00011,-168.41,-0.00033,167.83,-0.0599999999999999,0.02,-0.03692,32.119,10.558,-26.97,10.694,-2.8939,51
2004-09-28 18:30:00,5.5163,-21.994,119.64,12.389,0.0,32.104,-5e-05,-169.78,-0.0002599999999999,169.2,-0.04,0.01,-0.03563,30.196,10.285,-26.97,10.428,-2.8776,51
2004-09-28 18:45:00,5.5297,-21.414,119.87,11.402,0.0,30.562,-8e-05,-170.04,-0.00029,169.46,-0.05,0.01,-0.03602,28.535,9.413,-26.97,9.4525,-2.8768,51
2004-09-28 19:00:00,5.5428,-22.137,119.96,12.234,0.0,29.332,-9e-05,-170.24,-0.00025,169.66,-0.04,0.02,-0.02612,27.19,9.2883,-26.97,9.4202,-2.4569,51
2004-09-28 19:15:00,5.5276,-21.347,119.71,11.24,0.0,28.179,-3e-05,-169.71,-0.0002599999999999,169.11,-0.04,0.01,-0.03986,25.995,-13.401,-26.97,9.044,-3.2817,51
2004-09-28 19:30:00,5.5133,-21.593,119.3,10.671,0.0,27.105,-6e-05,-169.06,-0.00029,168.47,-0.05,0.01,-0.03833,24.934,-26.97,-26.97,7.4821,-3.3313,51
2004-09-28 19:45:00,5.5267,-21.658,119.55,10.994,0.0,26.308,-5e-05,-169.42,-0.00036,168.82,-0.0599999999999999,0.01,-0.0512,24.222,-26.97,-26.97,7.3094,-3.1945,51
2004-09-28 20:00:00,5.5411,-21.541,119.77,10.532,0.0,25.529,-3e-05,-169.7,-0.0002999999999999,169.09,-0.05,0.01,-0.04454,23.56,-26.97,-26.97,7.311099999999999,-2.8899,51
2004-09-28 20:15:00,5.5602,-21.513,120.14,10.655,0.0,24.927,-2e-05,-170.23,-0.00034,169.62,-0.0599999999999999,0.0,-0.05303,23.19,-26.97,-26.968,7.311099999999999,-2.22,51
2004-09-28 20:30:00,5.5338,-21.539,119.57,10.231,0.0,24.37,0.0,-169.37,-0.00034,168.74,-0.0599999999999999,0.0,-0.0596799999999999,22.788,-26.97,-26.97,7.3112,-2.1335,51
2004-09-28 20:45:00,5.5436,-21.563,119.75,10.269,0.0,23.852,-1e-05,-169.66,-0.00036,169.03,-0.0599999999999999,0.0,-0.0582799999999999,22.483,-26.97,-26.97,7.3107,-1.8798,51
2004-09-28 21:00:00,5.5781,-21.563,120.25,11.085,0.0,23.435,1e-05,-170.41,-0.0003699999999999,169.77,-0.0599999999999999,0.0,-0.0639099999999999,22.18,-26.97,-26.97,7.314899999999998,-0.7660299999999999,51
2004-09-28 21:15:00,5.549,-21.46,119.55,10.989,0.0,23.09,0.0,-169.43,-0.0003899999999999,168.79,-0.07,0.0,-0.0668099999999999,22.159,-26.97,-26.97,7.315,-2.5481,51
2004-09-28 21:30:00,5.545,-21.35,119.47,11.321,0.0,22.782,0.0,-169.35,-0.0004,168.7,-0.07,0.0,-0.06861,21.94,-26.97,-26.97,7.315,-2.5508,51
2004-09-28 21:45:00,5.5614,-21.291,119.76,11.299,0.0,22.526,0.0,-169.71,-0.0004299999999999,169.04,-0.07,0.0,-0.0732799999999999,21.791,-26.97,-26.968,7.315,-2.2599,51
2004-09-28 22:00:00,5.5699,-21.042,119.95,11.179,0.0,22.251,-6e-05,-169.94,-0.00035,169.27,-0.0599999999999999,0.01,-0.0487199999999999,21.558,-26.968,-26.97,7.315,-2.9422,51
2004-09-28 22:15:00,5.587,-21.716,120.16,11.648,0.0,22.067,2e-05,-170.23,-0.0003699999999999,169.58,-0.0599999999999999,0.0,-0.0665,21.468,-26.97,-26.97,7.9484,-2.0949,51
2004-09-28 22:30:00,5.577,-20.89,119.94,11.562,0.0,21.882,0.0,-170.06,-0.0004699999999999,169.39,-0.08,0.0,-0.0774799999999999,21.335,-26.97,-26.97,7.8467,-2.768,51
2004-09-28 22:45:00,5.5872,-21.029,120.08,11.751,0.0,21.704,4e-05,-170.25,-0.00046,169.6,-0.08,-0.01,-0.0854,21.14,-26.97,-26.97,7.8354,-2.2913,51
2004-09-28 23:00:00,5.5897,-20.873,120.27,12.041,0.0,21.477,2e-05,-170.52,-0.00042,169.85,-0.07,0.0,-0.0754599999999999,20.858,-26.97,-26.97,9.0803,-2.5659,51
2004-09-28 23:15:00,5.6027,-21.152,120.36,12.046,0.0,21.114,2e-05,-170.65,-0.00044,169.98,-0.07,0.0,-0.07659,20.34,-26.97,-26.97,9.4508,-2.2656,51
2004-09-28 23:30:00,5.6027,-21.334,120.36,11.097,0.0,20.939,0.0,-170.75,-0.0004099999999999,170.08,-0.07,0.0,-0.0698099999999999,20.287,-26.97,-26.97,9.0667,-3.2418,51
2004-09-28 23:45:00,5.6183,-21.061,120.58,10.019,0.0,20.885,2e-05,-170.98,-0.0004099999999999,170.3,-0.07,0.0,-0.0732099999999999,20.438,-26.97,-26.97,7.3707,-2.7828,51
