measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-16 00:11:00,0.0,-5.7365,120.28,17.871,13.768,24.202,0.00029,0.29247,-0.0004299999999999,-0.00216,-5.7365,8e-05,22.824,14.712,-26.97,14.903,-3.1128,51
2016-08-16 00:12:00,0.0,-2.4881,120.26,17.942,13.77,24.184,0.00029,0.2968,-0.0001399999999999,0.0,-2.4881,8e-05,23.619,14.935,-26.97,14.833,-3.197,51
2016-08-16 00:13:00,0.0,-1.2901,120.48,17.934,13.77,24.17,0.0,0.28597,-0.0001399999999999,0.0,-1.2901,0.0,22.583,15.161,-26.97,14.773,-3.1801,51
2016-08-16 00:14:00,0.0,-13.5,120.49,17.876,13.771,24.154,-0.0001399999999999,0.28814,0.0,0.00216,-13.5,-4e-05,22.519,14.712,-26.97,14.68,-3.0624,51
2016-08-16 00:15:00,0.0,-4.5154,120.24,17.832,13.771,24.139,0.00029,0.28597,-0.0001399999999999,0.0,-4.5154,8e-05,22.238,13.533,-26.97,14.578,-3.1128,51
2016-08-16 00:16:00,0.0,-4.8149,120.19,17.716,13.771,24.124,0.00029,0.28597,-0.0004299999999999,0.0,-4.8149,8e-05,22.241,9.381900000000002,-26.97,14.475,-3.0456,51
2016-08-16 00:17:00,0.0,-8.0633,120.23,17.551,13.771,24.106,0.0,0.28597,-0.00029,-0.00216,-8.0633,0.0,22.135,4.9135,-26.97,14.37,-3.1465,51
2016-08-16 00:18:00,0.0,-6.6811,120.27,17.405,13.773,24.091,0.0001399999999999,0.28598,-0.00029,-0.0043299999999999,-6.6811,5e-05,22.735,3.0847,-26.97,14.286,-3.1634,51
2016-08-16 00:19:00,0.0,-6.2202,120.3,17.312,13.774,24.075,0.00029,0.28597,0.0001399999999999,-0.00216,-6.2202,8e-05,22.105,1.8094,-26.97,14.186,-3.2308,51
2016-08-16 00:20:00,0.0,-10.597,120.4,17.236,13.774,24.058,0.0004299999999999,0.28381,0.0001399999999999,-0.00216,-10.597,0.00012,23.737,2.7641,-26.97,14.082,-3.2307,51
2016-08-16 00:21:00,0.0,-3.1103,120.22,17.081,13.775,24.047,0.0001399999999999,0.28598,-0.0001399999999999,-0.0043299999999999,-3.1103,4e-05,23.335,1.8094,-26.97,14.036,-3.2307,51
2016-08-16 00:22:00,0.0,-9.5843,120.32,16.953,13.774,24.032,0.0004299999999999,0.26649,0.0001399999999999,-0.00216,-9.5843,0.00011,21.764,1.2598,-26.97,14.023,-3.3485,51
2016-08-16 00:23:00,0.0,-5.9438,120.33,16.943,13.774,24.012,0.00029,0.24265,0.0,0.0,-5.9438,7e-05,22.337,1.2598,-26.97,14.029,-3.1803,51
2016-08-16 00:24:00,0.0,-8.5933,120.37,16.809,13.775,24.0,0.0001399999999999,0.24049,-0.0001399999999999,-0.00216,-8.5933,4e-05,21.759,0.92373,-26.97,14.038,-3.0962,51
2016-08-16 00:25:00,0.0,-3.5941,120.3,16.746,13.776,23.983,0.00029,0.24049,0.0001399999999999,-0.00216,-3.5941,7e-05,22.322,0.25163,-26.97,14.074,-3.0121,51
2016-08-16 00:26:00,0.0,-7.349599999999999,120.3,16.756,13.776,23.969,0.0,0.26432,0.0,0.0,-7.349599999999999,1e-05,21.979,0.0262499999999999,-26.97,14.077,-2.9784,51
2016-08-16 00:27:00,0.0,-8.6859,120.31,16.873,13.776,23.953,0.00029,0.28816,-0.0001399999999999,-0.00216,-8.6859,8e-05,22.477,-0.6578899999999999,-26.97,14.175,-2.8943,51
2016-08-16 00:28:00,0.0,-11.635,120.41,17.022,13.778,23.934,0.0001399999999999,0.31633,0.0001399999999999,0.0,-11.635,4e-05,22.682,-0.6578899999999999,-26.97,14.251,-2.7092,51
2016-08-16 00:29:00,0.0,3.1103,120.28,17.118,13.777,23.919,0.0001399999999999,0.31633,-0.0001399999999999,-0.00216,3.1103,4e-05,23.517,-0.88729,-26.97,14.321,-2.6083,51
2016-08-16 00:30:00,0.0,-30.09,120.71,17.616,13.779,23.899,-0.0001399999999999,0.3119899999999999,-0.0001399999999999,0.0,-30.09,-4e-05,22.134,1.2518,-26.97,14.64,-2.5915,51
2016-08-16 00:31:00,0.0,-23.57,120.7,18.135,13.78,23.883,-0.00029,0.3098299999999999,0.0,-0.0043299999999999,-23.57,-9e-05,22.683,4.0107,-26.97,14.82,-2.1708,51
2016-08-16 00:32:00,0.0,-1.2442,120.25,18.301,13.78,23.864,0.00072,0.3011599999999999,0.0,-0.00216,-1.2442,0.00022,20.92,4.2249,-26.97,14.909,-1.8847,51
2016-08-16 00:33:00,0.0,-5.1379,120.03,18.393,13.78,23.849,0.0,0.2946599999999999,-0.00144,0.0,-5.1379,0.0,22.14,5.2229,-26.97,15.056,-1.8679,51
2016-08-16 00:34:00,0.0,-20.759,120.66,18.512,13.78,23.833,0.00058,0.312,0.0,0.0,-20.759,0.00018,22.169,4.819,-26.97,15.188,-1.8342,51
2016-08-16 00:35:00,0.0,-4.5158,120.3,18.57,13.781,23.82,0.0001399999999999,0.2859999999999999,-0.0001399999999999,0.00216,-4.5158,4e-05,21.947,5.0181,-26.97,15.282,-1.6323,51
2016-08-16 00:36:00,0.0,-8.478799999999998,120.32,18.546,13.781,23.801,0.0001399999999999,0.2795,0.0,0.00216,-8.478799999999998,4e-05,22.305,5.3109,-26.97,15.285,-1.6323,51
2016-08-16 00:37:00,0.0,-2.327,120.16,18.515,13.781,23.79,0.0001399999999999,0.3011699999999999,0.0,0.00216,-2.327,4e-05,22.313,5.221,-26.97,15.311,-1.6659,51
2016-08-16 00:38:00,0.0,-5.1611,120.35,18.516,13.781,23.774,0.0004299999999999,0.2924999999999999,0.0,-0.00216,-5.1611,0.00012,23.181,5.0187,-26.97,15.332,-1.8006,51
2016-08-16 00:39:00,0.0,-5.6219,120.25,18.561,13.782,23.76,-0.0001399999999999,0.2989999999999999,-0.0001399999999999,0.0,-5.6219,-4e-05,22.448,6.5845,-26.97,15.361,-1.9688,51
2016-08-16 00:40:00,0.0,-6.2673,120.33,18.593,13.782,23.746,-0.0001399999999999,0.1993399999999999,0.0,0.0,-6.2673,-3e-05,22.252,6.5855,-26.97,15.42,-1.9688,51
2016-08-16 00:41:00,0.0,-12.166,120.49,18.568,13.783,23.735,0.0,0.12567,0.0,0.0,-12.166,0.0,21.985,6.4888,-26.97,15.488,-1.9521,51
2016-08-16 00:42:00,0.0,7.6497,120.15,18.575,13.783,23.722,0.00029,0.10834,0.0,0.0,7.6497,3e-05,22.373,6.5855,-26.97,15.548,-1.9857,51
2016-08-16 00:43:00,0.0,-16.544,120.52,18.596,13.783,23.708,0.0,0.104,-0.00029,0.0,-16.544,0.0,22.363,6.586,-26.97,15.599,-1.9184,51
2016-08-16 00:44:00,0.0,-18.526,120.54,18.566,13.783,23.698,-0.0001399999999999,0.10184,-0.0001399999999999,0.0,-18.526,-1e-05,22.537,6.586,-26.97,15.606,-1.9521,51
2016-08-16 00:45:00,0.0,7.5346,120.25,18.528,13.784,23.685,0.0001399999999999,0.10401,0.0,0.0,7.5346,1e-05,22.827,6.586,-26.97,15.593,-2.1035,51
2016-08-16 00:46:00,0.0,2.5346,120.25,18.49,13.784,23.674,0.0004299999999999,0.11267,0.0001399999999999,0.0,2.5346,4e-05,22.397,6.1031,-26.97,15.578,-2.2214,51
2016-08-16 00:47:00,0.0,6.7975,120.43,18.502,13.784,23.66,0.00029,0.12134,0.0,0.0,6.7975,3e-05,23.064,6.586,-26.97,15.609,-2.3392,51
2016-08-16 00:48:00,0.0,-11.291,120.6,18.467,13.784,23.648,0.0,0.10401,0.0001399999999999,0.0,-11.291,0.0,23.149,5.7101,-26.97,15.596,-2.2888,51
2016-08-16 00:49:00,0.0,14.263,120.16,18.437,13.784,23.637,0.0004299999999999,0.10617,0.0,0.00216,14.263,4e-05,22.699,4.4278,-26.97,15.543,-2.3392,51
2016-08-16 00:50:00,0.0,-20.323,120.52,18.4,13.786,23.627,0.0,0.10834,0.0,0.0,-20.323,0.0,21.71,4.2281,-26.97,15.527,-2.4402,51
2016-08-16 00:51:00,0.0,5.1383,120.13,18.373,13.785,23.617,-0.00029,0.10184,-0.00029,0.0,5.1383,-3e-05,22.487,4.2281,-26.97,15.482,-2.4906,51
2016-08-16 00:52:00,0.0,2.742,120.19,18.328,13.786,23.606,-0.00058,0.10184,-0.00029,0.0,2.742,-6e-05,22.147,4.2281,-26.97,15.45,-2.5244,51
2016-08-16 00:53:00,0.0,-14.286,120.9,18.262,13.787,23.594,0.0001399999999999,0.0953399999999999,0.0,-0.0043299999999999,-14.286,1e-05,22.25,4.2281,-26.97,15.43,-2.457,51
2016-08-16 00:54:00,0.0,-3.4102,120.35,18.207,13.786,23.586,0.00029,0.0910099999999999,0.0,0.00216,-3.4102,3e-05,21.911,4.2281,-26.97,15.397,-2.4234,51
2016-08-16 00:55:00,0.0,-4.2627,120.68,18.109,13.786,23.578,0.0,0.0910099999999999,-0.0001399999999999,-0.00216,-4.2627,0.0,21.822,4.2281,-26.97,15.311,-2.4234,51
2016-08-16 00:56:00,0.0,2.0968,120.36,18.006,13.787,23.564,0.0001399999999999,0.0953399999999999,0.0,0.0,2.0968,1e-05,22.048,4.2281,-26.97,15.235,-2.4739,51
2016-08-16 00:57:00,0.0,-12.765,120.75,17.937,13.786,23.553,-0.00029,0.08017,0.0,-0.00216,-12.765,-2e-05,22.565,4.2281,-26.97,15.162,-2.6253,51
2016-08-16 00:58:00,0.0,-8.802099999999998,120.67,17.959,13.786,23.543,0.0001399999999999,0.0736699999999999,-0.0001399999999999,0.0,-8.802099999999998,1e-05,22.044,4.2281,-26.97,15.111,-2.7768,51
2016-08-16 00:59:00,0.0,-4.3319,120.52,17.988,13.786,23.534,0.00029,0.0693399999999999,0.0,0.0,-4.3319,2e-05,23.486,4.2281,-26.97,15.035,-2.8441,51
2016-08-16 01:00:00,0.0,-23.849,120.92,17.949,13.787,23.523,0.0,0.0519999999999999,0.0,0.0,-23.849,0.0,22.539,4.2281,-26.97,14.963,-2.9451,51
2016-08-16 01:01:00,0.0,5.6453,120.26,17.863,13.787,23.51,0.0,0.0628399999999999,0.0,0.00216,5.6453,0.0,21.781,4.4278,-26.97,14.854,-2.9619,51
2016-08-16 01:02:00,0.0,-6.6131,120.81,17.788,13.787,23.501,0.00072,0.0519999999999999,0.0001399999999999,-0.00216,-6.6131,4e-05,21.874,4.328,-26.97,14.804,-3.0292,51
2016-08-16 01:03:00,0.0,-10.53,120.73,17.672,13.787,23.49,-0.0001399999999999,0.0476699999999999,0.0,0.0,-10.53,0.0,21.551,4.2281,-26.97,14.727,-2.9956,51
2016-08-16 01:04:00,0.0,-8.4105,120.71,17.557,13.788,23.48,0.0,0.0519999999999999,0.0,0.0,-8.4105,1e-05,22.042,4.2281,-26.97,14.648,-2.9451,51
2016-08-16 01:05:00,0.0,-8.894199999999998,120.74,17.421,13.788,23.468,0.0,0.08884,-0.0001399999999999,0.0,-8.894199999999998,0.0,22.475,4.1248,-26.97,14.57,-2.9451,51
2016-08-16 01:06:00,0.0,-3.0646,120.64,17.314,13.789,23.457,0.0001399999999999,0.0996699999999999,0.0001399999999999,0.0,-3.0646,1e-05,22.619,4.1248,-26.97,14.496,-2.9787,51
2016-08-16 01:07:00,0.0,-10.277,120.82,17.238,13.79,23.445,0.0,0.10617,0.0001399999999999,-0.00216,-10.277,0.0,22.1,4.2281,-26.97,14.422,-3.0124,51
2016-08-16 01:08:00,0.0,-30.508,121.13,17.16,13.79,23.436,-0.0001399999999999,0.10184,0.0,0.0,-30.508,-1e-05,21.861,4.2281,-26.97,14.355,-2.9956,51
2016-08-16 01:09:00,0.0,-9.7006,120.79,17.113,13.79,23.423,0.0,0.11267,-0.0001399999999999,-0.00216,-9.7006,0.0,21.855,4.2281,-26.97,14.286,-3.0125,51
2016-08-16 01:10:00,0.0,-22.005,121.2,17.115,13.79,23.412,0.0,0.1256799999999999,0.0,-0.00216,-22.005,0.0,22.056,4.2281,-26.97,14.189,-3.1302,51
2016-08-16 01:11:00,0.0,-25.969,121.13,17.102,13.789,23.4,0.0,0.14951,0.0,0.0,-25.969,0.0,21.502,5.1173,-26.97,14.119,-3.2145,51
2016-08-16 01:12:00,0.0,-31.453,121.22,17.048,13.79,23.387,0.0,0.15601,0.0,0.0,-31.453,0.0,21.678,6.4898,-26.97,14.086,-3.2482,51
2016-08-16 01:13:00,0.0,-29.633,121.3,17.061,13.789,23.376,-0.0001399999999999,0.1560199999999999,0.0,0.0,-29.633,-2e-05,22.731,6.5865,-26.97,14.063,-3.1977,51
2016-08-16 01:14:00,0.0,-21.246,121.25,17.064,13.79,23.362,0.0001399999999999,0.1560199999999999,0.0,-0.01082,-21.246,2e-05,22.041,6.3931,-26.97,14.004,-3.1136,51
2016-08-16 01:15:00,0.0,0.4377599999999999,120.7,17.003,13.79,23.351,0.0001399999999999,0.14085,0.0,-0.00649,0.4377599999999999,2e-05,22.403,6.0033,-26.97,13.916,-3.1809,51
2016-08-16 01:16:00,0.0,-19.034,121.17,16.958,13.792,23.339,0.0001399999999999,0.14735,0.0,-0.0086599999999999,-19.034,3e-05,22.431,6.5865,-26.97,13.882,-3.3156,51
2016-08-16 01:17:00,0.0,15.854,120.47,16.916,13.792,23.328,0.0004299999999999,0.1538499999999999,-0.0001399999999999,0.0,15.854,7e-05,21.899,6.5865,-26.97,13.858,-3.366,51
2016-08-16 01:18:00,0.0,-25.463,121.14,16.884,13.793,23.313,0.0001399999999999,0.1603499999999999,0.0,0.0,-25.463,2e-05,21.944,6.6801,-26.97,13.816,-3.2818,51
2016-08-16 01:19:00,0.0,-26.477,121.09,16.866,13.792,23.304,0.0,0.1560199999999999,0.0,0.0,-26.477,0.0,21.793,6.5865,-26.97,13.769,-3.2483,51
2016-08-16 01:20:00,0.0,8.433899999999998,120.66,16.821,13.794,23.29,0.00058,0.1256799999999999,-0.00029,0.0,8.433899999999998,7e-05,22.383,6.5865,-26.97,13.715,-3.2146,51
2016-08-16 01:21:00,0.0,4.6089,120.7,16.687,13.792,23.283,0.00058,0.10185,-0.0001399999999999,0.00216,4.6089,6e-05,22.474,6.5865,-26.97,13.606,-3.1641,51
2016-08-16 01:22:00,0.0,19.057,120.39,16.531,13.792,23.268,0.00058,0.0888499999999999,0.0,-0.00216,19.057,5e-05,23.775,6.5865,-26.97,13.495,-3.2651,51
2016-08-16 01:23:00,0.0,17.237,120.45,16.392,13.793,23.254,0.0004299999999999,0.0888499999999999,0.0,0.0,17.237,4e-05,22.169,5.9066,-26.97,13.411,-3.366,51
2016-08-16 01:24:00,0.0,14.264,120.7,16.318,13.794,23.241,-0.0001399999999999,0.05201,0.0,0.0,14.264,0.0,22.402,4.2281,-26.97,13.317,-3.4331,51
2016-08-16 01:25:00,0.0,12.006,120.44,16.247,13.794,23.226,0.00058,0.0693399999999999,0.0,0.0,12.006,4e-05,22.539,4.2281,-26.97,13.223,-3.5174,51
2016-08-16 01:26:00,0.0,0.99089,120.6,16.181,13.794,23.211,-0.0001399999999999,0.1278499999999999,0.0,0.00216,0.99089,-3e-05,22.373,4.2281,-26.97,13.045,-3.6858,51
2016-08-16 01:27:00,0.0,1.2213,120.58,16.141,13.795,23.197,-0.0001399999999999,0.1777,-0.0001399999999999,0.00216,1.2213,-3e-05,21.963,2.4507,-26.97,12.887,-3.8709,51
2016-08-16 01:28:00,0.0,6.7749,120.48,16.14,13.795,23.182,0.00101,0.17119,-0.0001399999999999,0.0043299999999999,6.7749,0.00017,21.984,3.0884,-26.97,12.785,-3.9214,51
2016-08-16 01:29:00,0.0,-5.5537,120.66,16.141,13.796,23.164,0.0001399999999999,0.1755299999999999,-0.0004299999999999,0.00216,-5.5537,2e-05,21.884,3.6012,-26.97,12.699,-3.8709,51
2016-08-16 01:30:00,0.0,-24.265,120.96,16.037,13.796,23.15,0.0,0.15819,0.0,0.0,-24.265,0.0,21.927,2.2296,-26.97,12.664,-3.8036,51
2016-08-16 01:31:00,0.0,2.7883,120.86,15.981,13.795,23.131,0.0,0.1776899999999999,0.0,-0.0043299999999999,2.7883,0.0,23.015,0.36181,-26.97,12.617,-3.8373,51
2016-08-16 01:32:00,0.0,-2.8808,120.58,15.987,13.797,23.117,0.00029,0.18203,0.0,0.0,-2.8808,5e-05,22.131,-0.99857,-26.97,12.583,-3.7195,51
2016-08-16 01:33:00,0.0,3.088,120.65,15.974,13.797,23.1,0.0004299999999999,0.18203,-0.0001399999999999,0.00216,3.088,7e-05,22.356,-0.99857,-26.97,12.618,-3.6185,51
2016-08-16 01:34:00,0.0,-11.177,121.18,15.946,13.797,23.083,0.00029,0.1777,0.0,-0.00216,-11.177,5e-05,21.994,-0.99857,-26.97,12.61,-3.5344,51
2016-08-16 01:35:00,0.0,-10.647,120.93,15.982,13.797,23.066,0.0001399999999999,0.16903,0.0,0.0,-10.647,3e-05,22.24,-0.99857,-26.97,12.61,-3.3829,51
2016-08-16 01:36:00,0.0,-5.0929,120.85,16.022,13.798,23.051,0.0001399999999999,0.1647,0.0,-0.0043299999999999,-5.0929,3e-05,22.222,-0.99828,-26.97,12.625,-3.2483,51
2016-08-16 01:37:00,0.0,-28.253,121.25,16.104,13.799,23.036,-0.0001399999999999,0.15603,0.0,0.0,-28.253,-2e-05,21.817,-0.99857,-26.97,12.623,-3.181,51
2016-08-16 01:38:00,0.0,-0.18409,120.62,16.135,13.799,23.019,-0.0001399999999999,0.1647,0.0,0.0,-0.18409,-3e-05,21.853,-0.4247699999999999,-26.97,12.635,-3.1978,51
2016-08-16 01:39:00,0.0,16.339,120.4,16.137,13.798,23.002,0.00029,0.1711999999999999,0.0,0.0,16.339,4e-05,22.119,-0.0806599999999999,-26.97,12.672,-3.1305,51
2016-08-16 01:40:00,0.0,-11.223,120.73,16.13,13.799,22.983,0.00029,0.1625399999999999,0.0,0.00649,-11.223,4e-05,22.069,0.5998299999999999,-26.97,12.676,-3.1642,51
2016-08-16 01:41:00,0.0,4.4016,120.78,15.969,13.799,22.969,0.00029,0.1668699999999999,-0.0001399999999999,-0.00216,4.4016,5e-05,22.306,-0.3094899999999999,-26.97,12.752,-3.1305,51
2016-08-16 01:42:00,0.0,-17.008,121.22,15.917,13.8,22.95,0.00029,0.17771,0.0,-0.00216,-17.008,5e-05,22.215,-1.3596,-26.97,12.829,-3.0632,51
2016-08-16 01:43:00,0.0,-8.3656,120.86,16.125,13.801,22.936,0.00058,0.17337,0.00029,0.00216,-8.3656,0.0001,22.143,-3.9052,-26.97,12.845,-2.8613,51
2016-08-16 01:44:00,0.0,-3.3417,120.88,16.37,13.802,22.915,0.0001399999999999,0.17771,-0.0001399999999999,0.0,-3.3417,2e-05,21.312,-3.9046,-26.97,12.852,-2.7772,51
2016-08-16 01:45:00,0.0,-3.2495,120.87,16.436,13.802,22.901,0.0,0.17554,0.0,-0.00216,-3.2495,0.0,21.795,-3.9046,-26.97,12.896,-2.7267,51
2016-08-16 01:46:00,0.0,-12.791,120.96,16.303,13.802,22.886,-0.00029,0.17121,0.0001399999999999,0.0,-12.791,-6e-05,21.722,-3.0448,-26.97,12.877,-2.6763,51
2016-08-16 01:47:00,0.0,-8.711399999999998,120.8,16.112,13.802,22.869,0.0,0.16904,0.0,0.0,-8.711399999999998,0.0,21.414,-2.5645,-26.97,12.827,-2.6763,51
2016-08-16 01:48:00,0.0,-5.9228,120.92,15.994,13.802,22.85,0.0004299999999999,0.16471,-0.0001399999999999,-0.00216,-5.9228,7e-05,21.969,-3.7804,-26.97,12.71,-2.8783,51
2016-08-16 01:49:00,0.0,-4.8396,120.85,15.894,13.803,22.834,0.00072,0.15387,0.0,-0.00216,-4.8396,0.00011,22.263,-3.9033,-26.97,12.589,-3.0298,51
2016-08-16 01:50:00,0.0,-14.819,121.08,15.834,13.803,22.816,-0.0001399999999999,0.14954,0.0,-0.00216,-14.819,-2e-05,21.721,-3.9036,-26.97,12.48,-3.1476,51
2016-08-16 01:51:00,0.0,0.0,120.85,15.773,13.804,22.799,0.0004299999999999,0.1386999999999999,0.0,-0.0086599999999999,0.0,6e-05,21.986,-3.9039,-26.97,12.358,-3.3832,51
2016-08-16 01:52:00,0.0,-0.25351,120.86,15.689,13.805,22.782,0.0,0.13653,-0.0001399999999999,-0.00216,-0.25351,0.0,23.332,-3.9033,-26.97,12.247,-3.4842,51
2016-08-16 01:53:00,0.0,-15.441,120.76,15.563,13.804,22.764,0.0004299999999999,0.14737,0.0,0.0,-15.441,7e-05,22.268,-4.5438,-26.97,12.165,-3.5515,51
2016-08-16 01:54:00,0.0,-26.019,121.32,15.363,13.805,22.747,0.00029,0.1452,0.0,0.0,-26.019,4e-05,21.856,-5.0562,-26.97,12.114,-3.602,51
2016-08-16 01:55:00,0.0,-21.94,121.34,15.249,13.805,22.732,0.0,0.1517,0.0,-0.0043299999999999,-21.94,0.0,21.63,-4.1595,-26.97,12.035,-3.501,51
2016-08-16 01:56:00,0.0,-24.383,121.38,15.148,13.805,22.714,0.0001399999999999,0.15387,0.0,0.0,-24.383,2e-05,21.053,-3.7799,-26.97,11.916,-3.5852,51
2016-08-16 01:57:00,0.0,-23.761,121.41,15.024,13.806,22.696,0.0001399999999999,0.15604,0.0,-0.00216,-23.761,2e-05,21.271,-2.9295,-26.97,11.866,-3.5178,51
2016-08-16 01:58:00,0.0,-20.672,121.04,14.917,13.807,22.674,0.0,0.15387,0.0,0.0,-20.672,0.0,21.468,-2.8061,-26.97,11.758,-3.5178,51
2016-08-16 01:59:00,0.0,0.1613199999999999,120.83,14.877,13.807,22.659,0.0001399999999999,0.14087,0.0,0.00216,0.1613199999999999,1e-05,21.443,-3.1719,-26.97,11.617,-3.5852,51
2016-08-16 02:00:00,0.0,0.25351,120.9,14.813,13.807,22.638,0.00072,0.1386999999999999,0.0,-0.00216,0.25351,0.0001,21.72,-2.934,-26.97,11.487,-3.6188,51
2016-08-16 02:01:00,0.0,-19.889,121.1,14.727,13.807,22.617,-0.0001399999999999,0.12353,0.0,0.00216,-19.889,-2e-05,21.315,-1.8454,-26.97,11.38,-3.6356,51
2016-08-16 02:02:00,0.0,-6.4529,120.92,14.699,13.808,22.599,0.0004299999999999,0.11486,0.0,-0.00216,-6.4529,5e-05,21.98,-3.1719,-26.97,11.314,-3.6693,51
2016-08-16 02:03:00,0.0,17.192,120.57,14.676,13.809,22.581,0.0001399999999999,0.10403,-0.0001399999999999,0.0,17.192,1e-05,23.179,-2.8061,-26.97,11.278,-3.6861,51
2016-08-16 02:04:00,0.0,0.82971,120.52,14.638,13.809,22.561,0.00058,0.0888599999999999,-0.0004299999999999,0.00216,0.82971,6e-05,20.877,-3.4142,-26.97,11.26,-3.5683,51
2016-08-16 02:05:00,0.0,-16.271,121.1,14.604,13.81,22.545,0.0,0.09753,-0.0004299999999999,0.0,-16.271,0.0,20.88,-3.9033,-26.97,11.264,-3.4842,51
2016-08-16 02:06:00,0.0,-21.456,121.23,14.628,13.81,22.526,-0.00029,0.10403,0.0,0.0,-21.456,-3e-05,21.292,-3.9033,-26.97,11.281,-3.4,51
2016-08-16 02:07:00,0.0,-18.437,120.91,14.692,13.81,22.509,0.0,0.11053,0.0,0.0,-18.437,0.0,21.365,-4.1595,-26.97,11.341,-3.1981,51
2016-08-16 02:08:00,0.0,-16.848,120.9,14.877,13.811,22.485,0.0,0.11053,0.0,0.0,-16.848,0.0,21.369,-6.7708,-26.97,11.412,-3.0466,51
2016-08-16 02:09:00,0.0,-7.997499999999999,121.11,15.012,13.811,22.467,0.0,0.08669,0.0001399999999999,-0.0043299999999999,-7.997499999999999,0.0,21.622,-7.0368,-26.97,11.472,-2.8615,51
2016-08-16 02:10:00,0.0,6.1537,120.74,15.131,13.812,22.449,0.0001399999999999,0.07369,-0.0001399999999999,0.00216,6.1537,1e-05,21.942,-7.0368,-26.97,11.551,-2.8278,51
2016-08-16 02:11:00,0.0,-23.002,121.38,15.24,13.811,22.43,0.0,0.0801899999999999,0.0001399999999999,-0.0043299999999999,-23.002,0.0,21.566,-7.0368,-26.97,11.604,-2.6931,51
2016-08-16 02:12:00,0.0,-20.19,120.98,15.302,13.813,22.413,0.0,0.10187,0.0,0.0,-20.19,0.0,21.672,-7.0368,-26.97,11.586,-2.6427,51
2016-08-16 02:13:00,0.0,-11.962,121.01,15.381,13.814,22.393,0.00029,0.0758599999999999,-0.00029,-0.0043299999999999,-11.962,2e-05,23.164,-7.0368,-26.97,11.592,-2.7438,51
2016-08-16 02:14:00,0.0,-0.6683799999999999,121.02,15.421,13.814,22.374,0.0001399999999999,0.07152,0.0001399999999999,-0.00649,-0.6683799999999999,0.0,22.692,-6.9039,-26.97,11.577,-2.6596,51
2016-08-16 02:15:00,0.0,-11.317,121.18,15.43,13.814,22.354,-0.0001399999999999,0.07369,0.00029,-0.00216,-11.317,-1e-05,21.529,-7.0368,-26.97,11.59,-2.7101,51
