measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-12-14 02:30:00,0.0,-6.5287,120.17,0.5698999999999999,13.901,20.394,0.0001,0.5735,-0.0001,-0.0002999999999999,-6.5287,0.0,20.687,-0.9849,-26.97,-0.9674,-1.5224,51
2011-12-14 02:45:00,0.0,-10.215,120.27,0.8649,13.901,20.393,0.0002,0.5355999999999999,0.0,-0.0008999999999999,-10.215,0.0001,20.731,-0.9849,-26.97,-0.8342,-1.3551,51
2011-12-14 03:00:00,0.0,-2.787,120.05,0.7918,13.901,20.393,0.0002999999999999,0.6099999999999999,0.0,0.0002999999999999,-2.787,0.0002,20.817,-0.9849,-26.97,-1.4017,-2.1399,51
2011-12-14 03:15:00,0.0,-7.1561,120.16,-0.5208,13.901,20.393,0.0001,0.5978999999999999,-0.0001,-0.001,-7.1561,0.0001,20.936,-1.1442,-26.97,-2.6763,-2.7708,51
2011-12-14 03:30:00,0.0,-6.9899,120.09,-0.5359,13.901,20.393,0.0001,0.5465999999999999,-0.0001,-0.0006999999999999,-6.9899,0.0,20.529,-1.7042,-26.97,-2.9235,-1.6672,51
2011-12-14 03:45:00,0.0,-1.7617,120.04,-0.6378,13.901,20.4,0.0001,0.5803,-0.0001,0.0001,-1.7617,0.0,20.963,-1.2555,-26.97,-2.9433,-1.848,51
2011-12-14 04:00:00,0.0,-6.7039,120.09,-0.8146999999999999,13.901,20.406,0.0001,0.6290999999999999,0.0,-0.0008999999999999,-6.7039,0.0001,20.859,-1.9913,-26.97,-3.0734,-1.9165,51
2011-12-14 04:15:00,0.0,-13.34,120.32,-1.0236,13.901,20.406,0.0001,0.6433999999999999,-0.0001,-0.0011999999999999,-13.34,0.0001,20.651,-3.7293,-26.97,-3.4752,-2.1174,51
2011-12-14 04:30:00,0.0,-10.349,120.23,-0.9151,13.901,20.406,0.0002,0.5312999999999999,0.0,-0.0005999999999999,-10.349,0.0001,20.915,-3.6068,-26.97,-3.5839,-2.0254,51
2011-12-14 04:45:00,0.0,-3.8093,119.78,-1.6016,13.902,20.407,0.0001,0.4668999999999999,0.0,-0.0005999999999999,-3.8093,0.0001,20.953,-3.8939,-26.97,-4.0986,-2.1309,51
2011-12-14 05:00:00,0.0,-5.4572,119.55,-1.9261,13.902,20.406,0.0001,0.5157,-0.0001,0.0,-5.4572,0.0001,20.828,-3.8939,-26.97,-4.2714,-2.0669,51
2011-12-14 05:15:00,0.0,-1.6679,119.46,-1.8536,13.904,20.403,0.0001,0.5154999999999998,-0.0002,-0.0006999999999999,-1.6679,0.0001,20.861,-3.8939,-26.97,-4.1167,-1.4034,51
2011-12-14 05:30:00,0.0,-9.525,120.22,-0.7682999999999999,13.902,20.394,0.0001,0.5745,0.0,-0.0002999999999999,-9.525,0.0001,20.655,-1.7836,-26.97,-3.0589,-0.6714,51
2011-12-14 05:45:00,0.0,-7.4804,120.12,-0.2916,13.902,20.394,0.0002,0.6748,0.0,-0.0027,-7.4804,0.0001,20.72,-0.9849,-26.97,-2.0276,-0.1953999999999999,51
2011-12-14 06:00:00,0.0,-9.4219,119.7,-0.3708,13.903,20.394,0.0001,0.6844,-0.0001,-0.0016,-9.4219,0.0001,20.841,-0.9849,-26.97,-1.7293,-0.2985999999999999,51
2011-12-14 06:15:00,0.0,-11.31,119.39,0.1196,13.904,20.394,0.0001,0.7571999999999999,-0.0001,-0.0002999999999999,-11.31,0.0001,20.624,-0.9849,-26.97,-1.3812,-0.1593999999999999,51
2011-12-14 06:30:00,0.0,-7.3083,119.0,0.2922,13.906,20.394,0.0,0.9525,-0.0002,-0.001,-7.3083,0.0,20.839,-0.9849,-26.97,-0.9815,-0.0292,51
2011-12-14 06:45:00,0.0,-6.126,119.13,0.0866999999999999,13.906,20.395,0.0001,2.4304,-0.0001,0.8044,-6.126,0.0002999999999999,20.616,-0.9849,-26.97,-0.9084,-0.3064999999999999,51
2011-12-14 07:00:00,0.0,-7.6803,119.83,0.2369,13.904,20.395,0.0002,24.789,-0.0001,23.787,-7.6803,0.0038,20.744,-0.9849,-26.97,-0.7681,-0.0303,51
2011-12-14 07:15:00,0.0,-9.5128,119.82,1.4476,13.904,20.404,0.0205,146.44,0.0128,144.67,-9.5128,6.3217,20.732,0.7520999999999999,-26.97,0.1000999999999999,3.6622,51
2011-12-14 07:30:00,0.0,40.16,119.75,1.4553,13.903,20.414,0.399,188.76,0.0222,263.27,40.16,77.272,20.91,1.7207,-26.97,1.3519,38.756,51
2011-12-14 07:45:00,0.0,59.862,119.71,1.5152,13.903,20.428,0.4635,194.38,0.0216,272.04,59.862,96.87,20.727,1.7207,-26.97,1.4781,31.511,51
2011-12-14 08:00:00,0.0,187.79,119.77,1.8312,13.902,20.443,0.9631,234.81,0.0191999999999999,287.2,187.79,233.18,20.735,1.7207,-26.97,2.2207,67.367,51
2011-12-14 08:15:00,0.0,653.62,119.51,2.3054,13.902,20.463,3.0035,241.77,0.0187,299.57,653.62,737.14,20.843,4.2243,-26.97,6.9732,206.76,51
2011-12-14 08:30:00,0.0,844.9199999999998,119.53,2.8397,13.902,20.479,3.8558,241.5,0.019,297.88,844.9199999999998,939.82,20.742,7.301,-26.97,11.122,263.66,51
2011-12-14 08:45:00,0.0,505.57,119.55,3.5532,13.901,20.5,2.3312,244.49,0.0190999999999999,291.3,505.57,577.09,20.862,7.9934,-26.97,11.428,161.0,51
2011-12-14 09:00:00,0.0,458.91,119.54,4.064,13.901,20.53,2.137,242.84,0.0190999999999999,292.6,458.91,524.63,20.968,6.6085,-26.97,9.2338,143.96,51
2011-12-14 09:15:00,0.0,579.05,119.61,5.2176,13.9,20.563,2.6698,244.5,0.019,294.09,579.05,658.41,20.925,8.1645,-26.97,10.904,180.87,51
2011-12-14 09:30:00,0.0,738.14,119.41,5.6882,13.899,20.607,3.3345,245.2,0.0190999999999999,295.18,738.14,823.1599999999999,20.95,8.8151,-26.97,12.944,227.81,51
2011-12-14 09:45:00,0.0,1035.2,119.35,5.8505,13.899,20.648,4.686,243.28,0.0190999999999999,296.64,1035.2,1144.1,21.126,10.228,-26.97,16.15,322.26,51
2011-12-14 10:00:00,0.0,1350.4,119.56,6.2092,13.898,20.708,6.0966,243.85,0.0190999999999999,296.75,1350.4,1491.7,21.073,11.691,-26.97,19.701,427.89,51
2011-12-14 10:15:00,0.0,1765.0,119.67,5.8225,13.896,20.78,8.087899999999998,240.58,0.0190999999999999,300.11,1765.0,1951.3,20.949,10.77,-26.97,20.165,570.65,51
2011-12-14 10:30:00,0.0,2203.8,119.78,5.9046,13.893,20.837,10.233,234.17,0.0190999999999999,298.71,2203.8,2401.0,20.972,11.936,-26.97,24.299,725.45,51
2011-12-14 10:45:00,0.0,2974.6,120.09,6.2097,13.891,20.905,14.589,222.47,0.0199,295.07,2974.6,3250.4,21.211,14.646,-26.97,32.079,1048.9,51
2011-12-14 11:00:00,0.0,2965.2,119.94,6.5954,13.888,20.997,14.843,218.1,0.0211,290.23,2965.2,3243.1,21.332,19.415,-26.97,37.229,1070.9,51
2011-12-14 11:15:00,0.0,2931.0,119.95,6.5866,13.885,21.133,14.644,218.67,0.0216,290.12,2931.0,3208.3,21.372,17.772,-26.97,36.562,1052.3,51
2011-12-14 11:30:00,0.0,2882.0,119.91,6.8256,13.882,21.293,14.489,217.24,0.0223,287.74,2882.0,3153.7,21.41,20.287,-26.97,38.416,1040.9,51
2011-12-14 11:45:00,0.0,2904.2,119.96,6.8161,13.877,21.465,14.421,219.56,0.0223,290.6,2904.2,3172.7,21.64,18.327,-26.97,35.529,1033.8,51
2011-12-14 12:00:00,0.0,2861.8,120.14,6.8779,13.873,21.643,14.355,218.1,0.0224,289.25,2861.8,3137.2,21.363,18.915,-26.97,37.334,1031.8,51
2011-12-14 12:15:00,0.0,2795.9,120.01,7.3113,13.868,21.832,14.252,214.44,0.0225999999999999,286.28,2795.9,3062.5,21.641,21.318,-26.97,40.329,1022.1,51
2011-12-14 12:30:00,0.0,2613.5,120.33,8.0332,13.861,22.032,13.212,216.38,0.0231999999999999,284.63,2613.5,2864.5,21.424,23.31,-26.97,40.308,952.83,51
2011-12-14 12:45:00,0.0,2417.9,120.47,7.7,13.855,22.245,12.02,220.73,0.0234,285.0,2417.9,2656.6,21.456,23.693,-26.97,38.858,872.14,51
2011-12-14 13:00:00,0.0,2571.9,120.46,7.7868,13.85,22.456,13.002,216.4,0.0235999999999999,285.87,2571.9,2820.0,21.933,23.132,-26.97,38.548,929.41,51
2011-12-14 13:15:00,0.0,2536.6,120.34,7.643399999999998,13.844,22.655,12.676,218.56,0.0236999999999999,287.21,2536.6,2776.6,21.978,22.039,-26.97,36.712,910.12,51
2011-12-14 13:30:00,0.0,2471.1,120.11,7.9528,13.839,22.804,12.007,225.24,0.0238,290.21,2471.1,2711.2,22.107,19.073,-26.97,34.356,869.47,51
2011-12-14 13:45:00,0.0,2382.2,120.19,7.934199999999999,13.836,22.932,11.417,227.68,0.0238,291.01,2382.2,2606.2,21.957,19.92,-26.97,32.867,823.6,51
2011-12-14 14:00:00,0.0,2234.1,120.07,7.7843,13.833,23.072,10.698,228.87,0.0242999999999999,290.47,2234.1,2455.3,22.243,19.434,-26.97,32.302,772.47,51
2011-12-14 14:15:00,0.0,2123.5,120.12,7.1592,13.83,23.201,9.9721,232.54,0.0238,294.93,2123.5,2325.6,22.333,13.871,-26.97,27.0,718.17,51
2011-12-14 14:30:00,0.0,1980.9,120.11,6.9388,13.827,23.261,9.1826,236.58,0.0233,298.6,1980.9,2179.0,22.663,12.081,-26.97,21.804,660.62,51
2011-12-14 14:45:00,0.0,1825.1,120.07,6.4047,13.826,23.181,8.3004,241.08,0.0229,301.54,1825.1,2007.7,22.607,9.79,-26.97,17.647,599.82,51
2011-12-14 15:00:00,0.0,1617.8,120.27,6.2776,13.83,22.996,7.2851,244.09,0.0227,301.55,1617.8,1784.7,22.826,9.2267,-26.97,16.372,529.25,51
2011-12-14 15:15:00,0.0,1391.6,120.26,6.0226,13.834,22.811,6.2389,246.84,0.0229,301.69,1391.6,1546.7,22.45,8.8029,-26.97,14.214,458.11,51
2011-12-14 15:30:00,0.0,1157.5,120.28,5.8718,13.837,22.735,5.1604,247.9,0.0228,301.19,1157.5,1285.9,22.37,7.643399999999998,-26.97,12.705,384.78,51
2011-12-14 15:45:00,0.0,907.3,120.31,5.8732,13.837,22.739,4.0644,247.97,0.0228,299.44,907.3,1014.8,22.319,6.9369,-26.97,11.422,309.04,51
2011-12-14 16:00:00,0.0,667.27,120.22,5.3339,13.837,22.732,3.0245,247.04,0.0228,297.77,667.27,753.84,22.33,6.5904,-26.97,8.7828,237.78,51
2011-12-14 16:15:00,0.0,266.54,120.18,4.7612,13.838,22.691,1.3142,237.87,0.0241999999999999,283.47,266.54,324.76,22.306,4.9469,-26.97,5.9986,107.14,51
2011-12-14 16:30:00,0.0,24.526,119.99,4.2587,13.84,22.662,0.2554,204.92,0.0271999999999999,254.8,24.526,60.021,22.378,4.1279,-26.97,2.5296,17.975,51
2011-12-14 16:45:00,0.0,-9.0037,119.78,4.0758,13.84,22.638,0.0608,184.36,0.0339,191.56,-9.0037,17.623,22.224,3.4535,-26.97,1.4731,4.6366,51
2011-12-14 17:00:00,0.0,-6.3717,119.23,3.8322,13.843,22.605,0.0001,110.61,0.0012999999999999,110.71,-6.3717,0.1721999999999999,22.427,2.2449,-26.97,0.9966,-1.4823,51
2011-12-14 17:15:00,0.0,-6.083,118.78,3.6118,13.845,22.539,0.0001,17.843,-0.0001,16.99,-6.083,-0.0025999999999999,22.09,1.7098,-26.97,0.7539,-2.4732,51
2011-12-14 17:30:00,0.0,-7.0097,119.66,3.2728,13.847,22.464,0.0,1.5815,-0.0001,0.3155999999999999,-7.0097,0.0,22.278,1.7098,-26.97,0.5663,-2.4507,51
2011-12-14 17:45:00,0.0,-4.2177,119.99,3.1263,13.846,22.383,0.0001,0.5392,-0.0001,-0.0002999999999999,-4.2177,0.0001,22.341,1.7102,-26.97,0.0184,-2.7392,51
2011-12-14 18:00:00,0.0,-7.7672,120.11,3.3583,13.849,22.292,0.0002,0.4546999999999999,-0.0001,-0.0001,-7.7672,0.0001,22.396,1.7113,-26.97,0.1784999999999999,-2.6798,51
2011-12-14 18:15:00,0.0,-4.6925,119.37,3.1479,13.852,22.189,0.0,0.4156,-0.0001,-0.0004,-4.6925,0.0,22.238,1.7127,-26.97,0.0439,-2.6732,51
2011-12-14 18:30:00,0.0,-5.3028,119.41,3.2796,13.857,22.076,0.0001,0.4143999999999999,-0.0001,-0.0002999999999999,-5.3028,0.0,22.154,1.7134,-26.97,0.3496,-2.5544,51
2011-12-14 18:45:00,0.0,-3.3621,119.44,3.238,13.86,21.955,0.0001,0.4147,-0.0001,-0.0011999999999999,-3.3621,0.0,22.167,1.7134,-26.97,0.6225,-2.5005,51
2011-12-14 19:00:00,0.0,-12.444,119.67,3.073,13.862,21.829,0.0001,0.436,0.0,0.0,-12.444,0.0,22.1,1.7134,-26.97,0.5805,-2.2368,51
2011-12-14 19:15:00,0.0,-7.4195,119.67,3.0332,13.865,21.704,0.0001,0.5006,0.0001,-0.0002999999999999,-7.4195,0.0001,21.872,1.7134,-26.97,0.7651,-2.0067,51
2011-12-14 19:30:00,0.0,-5.8475,119.65,2.8155,13.868,21.592,0.0001,0.4655,0.0,-0.0006999999999999,-5.8475,0.0001,21.921,1.7134,-26.97,-0.0587999999999999,-2.7744,51
2011-12-14 19:45:00,0.0,-7.2369,119.9,2.1108,13.872,21.498,0.0001,0.4501999999999999,0.0,-0.001,-7.2369,0.0001,21.74,-0.1628,-26.97,-1.141,-3.0406,51
2011-12-14 20:00:00,0.0,-7.8842,119.93,1.2727,13.874,21.415,0.0002,0.4289,0.0,-0.0008999999999999,-7.8842,0.0001,21.589,-0.9916,-26.97,-2.2467,-3.2305,51
2011-12-14 20:15:00,0.0,-10.7,120.41,0.93,13.875,21.342,0.0001,0.4456999999999999,0.0,-0.0011999999999999,-10.7,0.0,21.629,-0.9909,-26.97,-2.6101,-2.8927,51
2011-12-14 20:30:00,0.0,-12.581,120.57,0.0759999999999999,13.876,21.274,0.0001,0.4446,0.0,-0.0002999999999999,-12.581,0.0001,21.57,-2.1116,-26.97,-3.5873,-3.2093,51
2011-12-14 20:45:00,0.0,-2.7788,119.75,-0.3136999999999999,13.879,21.209,0.0002,0.5819999999999999,-0.0001,-0.0002999999999999,-2.7788,0.0001,21.384,-3.3914,-26.97,-3.5485,-2.3831,51
2011-12-14 21:00:00,0.0,-10.31,119.92,-0.1318999999999999,13.881,21.152,0.0001,0.5946,0.0,-0.0005999999999999,-10.31,0.0,21.447,-1.036,-26.97,-3.0517,-2.0755,51
2011-12-14 21:15:00,0.0,-4.7045,120.1,0.224,13.882,21.099,0.0,0.5685999999999999,-0.0001,-0.0001,-4.7045,0.0,21.494,-0.9884,-26.97,-2.6138,-2.0026,51
2011-12-14 21:30:00,0.0,-3.578,119.92,0.2187,13.883,21.053,0.0001,0.5303999999999999,0.0,-0.0019,-3.578,0.0001,21.527,-0.9884,-26.97,-2.5633,-2.0823,51
2011-12-14 21:45:00,0.0,-4.216,119.54,-0.1203999999999999,13.886,21.007,0.0001,0.5784,0.0,-0.0028999999999999,-4.216,0.0001,21.463,-0.9884,-26.97,-2.6391,-1.7332,51
2011-12-14 22:00:00,0.0,-9.4113,119.48,-0.4894999999999999,13.888,20.962,0.0,0.5974,0.0,0.0002999999999999,-9.4113,0.0,21.133,-0.9884,-26.97,-2.3236,-1.3538,51
2011-12-14 22:15:00,0.0,-6.7031,119.92,-0.2796,13.888,20.917,0.0001,0.4737,-0.0001,-0.0008999999999999,-6.7031,0.0,21.383,-0.9884,-26.97,-2.2098,-1.603,51
2011-12-14 22:30:00,0.0,-5.1568,120.22,-0.232,13.888,20.875,0.0001,0.3548999999999999,0.0001,-0.0005999999999999,-5.1568,0.0001,21.321,-1.1949,-26.97,-3.2822,-2.9759,51
2011-12-14 22:45:00,0.0,-6.677,120.42,-0.7421999999999999,13.889,20.837,0.0002999999999999,0.3637,0.0,-0.0016999999999999,-6.677,0.0001,21.255,-3.8479,-26.97,-4.4155,-3.6136,51
2011-12-14 23:00:00,0.0,-6.0161,120.04,-1.4736,13.89,20.8,0.0002,0.3987999999999999,0.0,-0.0008999999999999,-6.0161,0.0001,21.315,-3.8968,-26.97,-5.0651,-3.4307,51
2011-12-14 23:15:00,0.0,-7.347299999999999,119.89,-1.3198,13.892,20.761,0.0001,0.4277,-0.0001,-0.0011999999999999,-7.347299999999999,0.0001,21.052,-3.5725,-26.97,-4.5334,-2.4507,51
2011-12-14 23:30:00,0.0,-3.606,119.82,-0.6211999999999999,13.893,20.721,0.0002,0.4495,0.0,-0.0002999999999999,-3.606,0.0001,21.347,-0.9871,-26.97,-3.0458,-1.345,51
2011-12-14 23:45:00,0.0,-6.8465,119.97,-0.439,13.894,20.68,0.0002999999999999,0.4272,0.0,-0.001,-6.8465,0.0001,21.22,-0.9863,-26.97,-2.8956,-1.8008,51
