measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-07-06 10:45:00,33.853,4238.5,121.5,27.982,0.0,0.0,-10.374,-230.32,11.252,220.47,2480.73,2389.34,4888.4,52.259,55.441,59.926,55.781,916.42,51
1997-07-06 11:00:00,24.134,2913.4,121.47,28.367,0.0,0.0,-6.9059,-242.0,7.7421,235.24,1821.25,1671.23,3424.3,53.363,53.236,57.299,53.673,888.9199999999998,51
1997-07-06 11:15:00,28.303,3487.0,121.43,29.07,0.0,0.0,-8.366799999999998,-243.0,8.8879,238.47,2119.5,2033.13,4098.1,50.118,55.614,59.653,55.973,1045.5,51
1997-07-06 11:30:00,32.149,4052.0,121.83,29.856,0.0,0.0,-9.8799,-230.67,10.733,221.24,2374.57,2279.0,4680.0,54.214,56.877,61.274,57.168,912.1400000000002,51
1997-07-06 11:45:00,32.227,4051.3,121.76,30.471,0.0,0.0,-9.920000000000002,-230.55,10.73,220.9,2370.26,2287.06,4687.7,52.814,55.002,58.988,54.809,908.69,51
1997-07-06 12:00:00,21.854,2633.5,121.35,31.31,0.0,0.0,-6.4559,-228.14,7.0582,218.61,1542.99,1472.85,3044.1,53.459,55.105,58.822,55.516,604.59,51
1997-07-06 12:15:00,9.7034,946.6400000000002,121.04,29.518,0.0,0.0,-2.3726,-221.97,2.4628,216.09,532.19,526.65,1058.6,54.584,36.787,39.119,37.616,160.86,51
1997-07-06 12:30:00,10.621,1083.0,121.05,28.447,0.0,0.0,-2.6686,-224.48,2.7513,217.75,599.1,599.05,1198.5,53.562,31.449,32.388,32.118,175.64,51
1997-07-06 12:45:00,10.02,995.68,120.82,28.6,0.0,0.0,-2.4193,-222.44,2.4989,215.33,538.09,538.15,1076.4,52.652,32.014,32.13,31.97,156.89,51
1997-07-06 13:00:00,13.834,1567.8,121.01,28.744,0.0,0.0,-3.5104,-229.6,3.6716,218.66,802.83,805.99,1611.0,52.301,32.284,32.607,32.366,237.64,51
1997-07-06 13:15:00,9.937,947.17,120.96,29.039,0.0,0.0,-2.3219,-221.34,2.4072,211.57,509.29,513.93,1023.8,52.646,33.117,33.32,33.094,153.55,51
1997-07-06 13:30:00,8.7458,727.36,121.02,28.457,0.0,0.0,-1.9187,-223.6,2.0034,215.97,432.67,429.02,861.65,51.596,31.092,31.248,31.017,127.06,51
1997-07-06 13:45:00,13.094,1411.4,121.24,28.227,0.0,0.0,-3.4125,-227.32,3.5483,213.46,757.4199999999998,775.73,1534.9,51.073,31.6,31.793,31.444,231.34,51
1997-07-06 14:00:00,19.427,2234.6,121.39,29.297,0.0,0.0,-5.1263,-241.6,5.6778,230.65,1309.58,1238.51,2478.2,50.971,37.863,38.691,37.598,469.01,51
1997-07-06 14:15:00,18.459,2135.2,121.34,28.868,0.0,0.0,-5.1622,-229.33,5.418,218.64,1184.59,1183.85,2369.0,52.272,38.604,40.355,38.879,370.06,51
1997-07-06 14:30:00,15.749,1757.5,121.23,28.777,0.0,0.0,-4.3437,-226.93,4.5148,216.42,977.09,985.72,1962.9,51.949,36.133,37.692,36.639,296.29,51
1997-07-06 14:45:00,14.34,1552.6,120.98,28.203,0.0,0.0,-3.8035,-231.28,4.0047,220.9,884.64,879.6699999999998,1763.4,51.327,33.59,35.127,33.994,262.88,51
1997-07-06 15:00:00,14.553,1584.2,120.77,27.664,0.0,0.0,-3.9207,-228.99,4.0759,218.6,890.99,897.7999999999998,1788.1,50.9,32.519,33.733,32.951,266.94,51
1997-07-06 15:15:00,13.538,1440.4,120.56,27.106,0.0,0.0,-3.5652,-230.89,3.7177,220.45,819.57,823.1699999999998,1641.8,50.53,31.767,32.751,31.922,245.19,51
1997-07-06 15:30:00,12.695,1315.2,120.39,25.223,0.0,0.0,-3.2992,-230.34,3.4155,220.0,751.4099999999999,759.94,1510.2,49.655,29.347,30.016,29.553,226.96,51
1997-07-06 15:45:00,12.161,1236.3,120.49,24.841,0.0,0.0,-3.1008,-231.98,3.2203,221.65,713.78,719.32,1431.9,48.954,28.078,28.706,28.082,217.26,51
1997-07-06 16:00:00,11.062,1092.4,120.52,24.531,0.0,0.0,-2.7795,-226.29,2.8606,214.35,613.17,628.97,1243.0,48.402,27.699,28.079,27.737,192.12,51
1997-07-06 16:15:00,12.707,1350.9,120.78,24.938,0.0,0.0,-3.2774,-228.5,3.3937,215.0,729.65,748.89,1479.1,48.838,28.513,29.035,28.539,230.26,51
1997-07-06 16:30:00,11.434,1164.6,120.56,25.825,0.0,0.0,-2.8643,-226.54,2.9759,212.81,633.3,648.88,1282.1,49.235,30.168,30.884,30.303,205.14,51
1997-07-06 16:45:00,11.354,1151.1,120.55,26.878,0.0,0.0,-2.8563,-224.47,2.9568,210.96,623.77,641.15,1264.8,49.287,31.163,32.141,30.809,202.03,51
1997-07-06 17:00:00,9.7807,913.2600000000001,120.5,25.701,0.0,0.0,-2.309,-222.38,2.3787,211.49,503.07,513.48,1016.5,49.123,29.637,30.31,29.935,161.71,51
1997-07-06 17:15:00,8.391,670.07,120.75,25.428,0.0,0.0,-1.7614,-221.97,1.8079,212.67,384.49,390.98,775.4299999999998,48.366,27.868,28.416,28.153,122.87,51
1997-07-06 17:30:00,8.5004,668.93,120.66,25.477,0.0,0.0,-1.7828,-224.71,1.8548,214.73,398.28,400.61,798.32,47.458,27.177,27.755,26.977,125.82,51
1997-07-06 17:45:00,8.7634,727.14,120.95,25.402,0.0,0.0,-1.8518,-223.01,1.906,213.72,407.35,412.97,820.34,46.886,26.915,27.606,26.857,127.29,51
1997-07-06 18:00:00,7.280999999999999,456.3,120.39,25.013,0.0,0.0,-1.2485,-220.57,1.296,210.74,273.12,275.38,548.7,46.342,26.213,26.425,26.256,87.043,51
1997-07-06 18:15:00,6.646,313.8,120.26,24.965,0.0,0.0,-0.95828,-220.9,1.0117,211.23,213.7,211.68,425.44,45.571,26.126,25.307,24.953,69.894,51
1997-07-06 18:30:00,6.6766,327.66,120.35,25.165,0.0,0.0,-0.96314,-221.58,1.013,211.88,214.63,213.41,427.98,45.033,28.048,25.285,24.685,71.765,51
1997-07-06 18:45:00,6.243,218.61,120.14,24.885,0.0,0.0,-0.7100199999999999,-219.32,0.7575899999999999,209.79,158.93,155.72,314.66,44.623,27.671,24.239,24.135,53.854,51
1997-07-06 19:00:00,5.7752,64.516,120.21,24.28,0.0,0.0,-0.32827,-217.02,0.36487,207.52,75.72,71.24,147.04,43.84,24.327,22.952,22.989,27.745,51
1997-07-06 19:15:00,5.7629,-67.991,120.15,23.642,0.0,0.0,-0.06454,-220.68,0.10513,212.24,22.31,14.24,35.926,43.206,21.575,21.15,21.428,11.365,51
1997-07-06 19:30:00,5.5449,-49.784,120.61,23.295,0.0,0.0,-0.0002999999999999,-129.25,0.00331,124.93,0.4099999999999999,0.04,0.7534699999999999,42.218,20.693,20.33,20.883,2.8378,51
1997-07-06 19:45:00,5.4249,-21.053,120.71,22.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.208,19.513,19.061,19.923,0.0,51
1997-07-06 20:00:00,5.4188,-20.956,120.3,22.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.877,18.503,17.711,18.709,0.0,51
1997-07-06 20:15:00,5.4282,-22.499,120.36,21.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.953,17.698,17.438,18.171,0.0,51
1997-07-06 20:30:00,5.4555,-22.014,120.77,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.423,17.982,17.135,18.013,0.0,51
1997-07-06 20:45:00,5.4761,-22.05,121.1,21.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.068,18.866,18.221,18.884,0.0,51
1997-07-06 21:00:00,5.4915,-22.052,121.25,22.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.922,18.988,18.47,19.037,0.0,51
1997-07-06 21:15:00,5.5145,-22.159,121.63,19.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.877,17.185,16.638,17.31,0.0,51
1997-07-06 21:30:00,5.513,-22.183,121.38,19.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,16.826,16.168,16.86,0.0,51
1997-07-06 21:45:00,5.5225,-22.475,121.43,20.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06,17.707,16.88,17.702,0.0,51
1997-07-06 22:00:00,5.5454,-21.586,121.79,20.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.407,18.112,17.82,18.071,0.0,51
1997-07-06 22:15:00,5.547,-21.086,121.61,20.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.822,17.969,17.662,17.946,0.0,51
1997-07-06 22:30:00,5.5497,-21.665,121.36,18.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.247,16.293,15.879,16.341,0.0,51
1997-07-06 22:45:00,5.5625,-21.783,121.48,19.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.765,15.835,14.932,15.559,0.0,51
1997-07-06 23:00:00,5.5674,-21.954,121.55,19.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.328,15.986,15.325,15.879,0.0,51
1997-07-06 23:15:00,5.5725,-22.057,121.48,19.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.957,16.466,16.025,16.49,0.0,51
1997-07-06 23:30:00,5.5731,-21.899,121.39,18.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.535,15.664,15.212,15.669,0.0,51
1997-07-06 23:45:00,5.5788,-21.851,121.46,19.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.179,15.223,14.755,15.184,0.0,51
