measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-11-10 04:45:00,0.0,0.13838,119.72,13.603,14.008,18.884,0.0001,0.4051799999999999,-0.00021,-0.00058,0.0,0.0,4e-05,21.045,12.859,-26.97,13.001,-1.8502,51
2007-11-10 05:00:00,0.0,-8.5774,119.74,13.397,14.008,18.882,-6e-05,0.39506,-0.0001499999999999,-0.00058,0.0,0.0,-2e-05,20.942,12.185,-26.97,12.865,-1.9626,51
2007-11-10 05:15:00,0.0,-8.5524,119.51,13.803,14.009,18.879,-3e-05,0.36962,-0.00018,0.0,0.0,0.0,-1e-05,20.732,12.05,-26.97,13.217,-2.1841,51
2007-11-10 05:30:00,0.0,-2.0272,119.54,13.949,14.01,18.889,2e-05,0.34042,-0.0001399999999999,-0.00072,0.0,0.0,0.0,20.943,12.546,-26.97,13.421,-2.1194,51
2007-11-10 05:45:00,0.0,-7.3151,119.71,12.955,14.008,18.906,0.0,0.3436,-0.0001299999999999,-0.0004299999999999,0.0,0.0,0.0,21.023,11.201,-26.97,12.184,-3.0302,51
2007-11-10 06:00:00,0.0,-1.612,119.69,12.795,14.008,18.932,0.0,0.41819,-0.0001299999999999,0.0,0.0,0.0,0.0,21.351,10.896,-26.97,12.621,-2.4521,51
2007-11-10 06:15:00,0.0,-10.766,119.29,13.459,14.009,18.951,-5e-05,2.2309,-9e-05,0.94236,0.0,0.0,-0.00017,20.875,11.632,-26.97,12.864,-1.8059,51
2007-11-10 06:30:00,0.0,-4.9343,119.78,13.085,14.008,18.96,-0.0001299999999999,45.042,-0.00021,44.731,-0.01,-0.01,-0.01872,21.188,11.887,-26.97,12.863,-1.7139,51
2007-11-10 06:45:00,0.0,-5.4759,120.05,13.194,14.008,18.953,0.00355,128.5,0.003,129.17,0.39,0.46,0.7672799999999999,21.08,12.108,-26.97,12.863,0.54176,51
2007-11-10 07:00:00,0.0,-3.7873,120.07,13.598,14.008,18.915,0.07394,209.02,0.05917,204.07,12.07,15.45,26.713,21.213,12.826,-26.97,13.237,10.596,51
2007-11-10 07:15:00,0.0,3.0668,119.47,13.161,14.01,18.863,0.42523,185.22,0.39871,185.62,74.01,78.76,153.39,21.066,12.854,-26.97,12.865,29.324,51
2007-11-10 07:30:00,0.0,-4.4271,119.6,12.957,14.012,18.812,0.70623,207.84,0.6762599999999999,206.62,139.73,146.78,287.44,21.21,12.86,-26.97,12.866,50.313,51
2007-11-10 07:45:00,0.0,-4.0178,119.21,12.806,14.014,18.778,1.09,225.09,1.0706,220.3,235.85,245.35,481.67,21.06,12.866,-26.97,12.866,78.87399999999998,51
2007-11-10 08:00:00,0.0,-3.4452,119.13,12.209,14.014,18.78,1.022,224.23,1.0022,219.43,219.91,229.16,449.49,20.901,12.456,-26.97,11.753,75.001,51
2007-11-10 08:15:00,0.0,-6.0892,119.19,12.698,14.014,18.809,1.7128,225.18,1.5444,234.43,362.05,385.69,749.63,20.929,12.525,-26.97,12.692,123.31,51
2007-11-10 08:30:00,0.0,-4.0755,119.08,13.405,14.014,18.855,2.25,237.52,2.4186,227.98,551.39,534.42,1098.3,20.792,14.717,-26.97,13.626,174.67,51
2007-11-10 08:45:00,0.0,-1.7005,118.97,13.704,14.012,18.921,2.0673,232.56,2.0252,231.1,468.02,480.77,949.75,21.018,15.748,-26.97,13.81,146.36,51
2007-11-10 09:00:00,0.0,-3.8256,118.99,14.011,14.011,19.002,1.7263,229.13,1.6914,226.57,383.22,395.55,778.8099999999998,21.221,15.826,-26.97,14.27,120.58,51
2007-11-10 09:15:00,0.0,-3.4181,119.32,14.691,14.008,19.087,1.672,229.61,1.6438,225.72,371.04,383.91,755.01,21.156,16.006,-26.97,14.73,117.45,51
2007-11-10 09:30:00,0.0,-1.637,119.38,15.236,14.004,19.177,1.8915,229.92,1.8604,226.59,421.55,434.89,856.49,20.979,16.536,-26.97,15.289,132.64,51
2007-11-10 09:45:00,0.0,-0.97979,119.31,15.871,14.001,19.276,1.9808,230.35,1.9405,228.38,443.17,456.28,899.5399999999998,21.347,17.191,-26.97,16.23,138.63,51
2007-11-10 10:00:00,0.0,-2.1422,119.35,16.451,13.998,19.384,2.8411,233.15,2.8232,228.96,646.4,662.4,1308.7,21.279,-18.528,-26.97,16.542,198.12,51
2007-11-10 10:15:00,0.0,4.24,119.22,16.91,13.994,19.507,3.3862,232.51,3.36,229.45,770.95,787.33,1558.0,21.382,-26.97,-26.97,17.439,238.35,51
2007-11-10 10:30:00,0.0,1.2737,119.13,17.627,13.991,19.65,4.282,231.94,4.277,227.71,973.92,993.17,1965.9,21.614,-26.97,-26.97,18.21,302.05,51
2007-11-10 10:45:00,0.0,-1.2448,119.22,18.375,13.987,19.809,6.0033,228.65,6.0989,221.8,1352.74,1372.65,2723.1,21.837,-26.97,-26.97,19.323,421.94,51
2007-11-10 11:00:00,0.0,0.64529,119.11,19.679,13.983,19.986,10.702,221.01,10.855,215.73,2341.75,2365.25,4685.8,21.737,-26.97,-26.97,20.741,772.23,51
2007-11-10 11:15:00,0.0,-8.7214,119.28,20.797,13.977,20.191,11.552,211.14,11.404,210.93,2405.45,2439.09,4844.7,21.883,-26.97,-26.97,22.016,824.74,51
2007-11-10 11:30:00,0.0,-6.6498,119.29,21.052,13.97,20.434,12.092,212.34,11.93,212.03,2529.52,2567.62,5086.4,22.0,-26.97,-26.97,22.225,872.94,51
2007-11-10 11:45:00,0.0,2.0016,119.31,21.737,13.963,20.723,14.632,207.41,14.241,208.71,2972.24,3034.82,5994.8,22.297,-26.97,-26.97,22.949,1118.3,51
2007-11-10 12:00:00,0.0,-10.306,119.34,21.519,13.954,21.037,12.552,211.81,12.354,212.82,2629.18,2658.64,5282.2,22.241,-26.97,-26.97,22.878,936.55,51
2007-11-10 12:15:00,0.0,-8.828699999999998,119.71,21.514,13.945,21.357,12.594,210.99,12.368,211.57,2616.7,2657.21,5270.7,22.735,-26.97,-26.97,22.648,918.1,51
2007-11-10 12:30:00,0.0,-3.4222,119.51,21.214,13.937,21.677,10.447,215.84,10.186,216.09,2201.09,2254.88,4462.9,22.627,-26.97,-26.97,22.173,761.08,51
2007-11-10 12:45:00,0.0,-1.9799,119.54,21.308,13.928,21.975,10.677,213.28,10.647,210.09,2236.83,2277.19,4505.4,22.979,-26.97,-26.97,22.75,773.15,51
2007-11-10 13:00:00,0.0,0.37639,119.59,21.201,13.919,22.262,6.9806,224.7,7.2562,213.46,1548.91,1568.54,3114.6,23.272,-26.97,-26.97,21.881,497.66,51
2007-11-10 13:15:00,0.0,-0.75649,119.63,21.547,13.912,22.514,6.9348,218.86,6.8062,220.14,1498.32,1517.75,3007.8,23.467,-26.97,-26.97,22.774,481.26,51
2007-11-10 13:30:00,0.0,-2.853,119.65,20.94,13.904,22.737,4.0501,222.46,4.0707,217.26,884.4,900.99,1782.0,23.624,-26.97,-26.97,21.559,282.25,51
2007-11-10 13:45:00,0.0,4.475,119.68,20.264,13.898,22.948,2.5486,222.84,2.5167,221.71,557.98,567.93,1125.9,23.875,-26.97,-26.97,21.087,174.1,51
2007-11-10 14:00:00,0.0,6.1007,119.84,20.012,13.893,23.133,1.5214,217.61,1.4993,215.61,323.26,331.07,655.66,24.379,-26.97,-26.97,20.459,102.23,51
2007-11-10 14:15:00,0.0,-0.79274,120.02,20.119,13.888,23.277,1.5233,219.79,1.4933,218.61,326.45,334.81,662.54,24.305,-26.97,-26.97,19.837,102.2,51
2007-11-10 14:30:00,0.0,-8.7416,120.0,19.242,13.884,23.395,1.4571,219.38,1.4328,217.45,311.56,319.66,633.41,24.353,-26.97,-26.97,19.53,100.25,51
2007-11-10 14:45:00,0.0,-2.1402,119.97,18.432,13.881,23.471,0.91579,214.74,0.90693,209.85,190.32,196.66,386.94,24.669,-26.97,-26.97,18.448,62.552,51
2007-11-10 15:00:00,0.0,0.97892,119.88,18.003,13.88,23.494,0.7015799999999999,207.95,0.6874599999999998,204.84,140.82,145.89,287.82,24.573,-26.878,-26.97,18.187,48.982,51
2007-11-10 15:15:00,0.0,2.3762,120.0,17.732,13.88,23.465,0.4151799999999999,202.29,0.42746,187.21,80.01999999999998,83.98999999999998,163.01,24.765,-26.97,-26.97,18.126,29.422,51
2007-11-10 15:30:00,0.0,-5.6643,120.04,17.632,13.88,23.404,1.1428,203.92,1.1039,215.73,238.14,233.04,473.13,24.491,-26.97,-26.97,17.906,76.673,51
2007-11-10 15:45:00,0.0,0.6084899999999999,119.9,17.89,13.881,23.34,0.82108,212.89,0.8106799999999998,208.44,168.98,174.8,344.37,24.544,-26.97,-26.97,18.164,57.778,51
2007-11-10 16:00:00,0.0,-4.3515,120.13,17.472,13.883,23.294,0.5519,202.03,0.5428199999999999,195.72,106.24,111.5,218.67,24.666,-26.97,-26.97,17.311,38.416,51
2007-11-10 16:15:00,0.0,-0.99045,120.16,17.191,13.883,23.211,0.5335699999999999,192.92,0.51399,190.95,98.15,102.94,207.71,24.46,-26.97,-26.97,17.355,45.153,51
2007-11-10 16:30:00,0.0,-4.2843,120.16,17.782,13.887,23.076,0.4985899999999999,199.74,0.47553,198.63,94.45,99.59,202.38,24.745,-26.97,-26.97,18.095,46.148,51
2007-11-10 16:45:00,0.0,-3.0791,120.13,17.482,13.891,22.94,0.1586299999999999,181.81,0.1471099999999999,178.47,26.25,28.84,55.551,24.448,-26.97,-26.97,17.337,12.619,51
2007-11-10 17:00:00,0.0,-7.346599999999999,119.76,17.408,13.894,22.834,0.00272,130.2,0.0064599999999999,129.68,0.8399999999999999,0.3499999999999999,1.1106,24.335,-26.97,-26.97,17.063,0.41985,51
2007-11-10 17:15:00,0.0,-0.7966699999999999,119.88,17.251,13.898,22.719,0.0001,70.271,-0.00103,70.58,-0.07,0.01,-0.0715599999999999,24.199,-26.97,-26.97,16.82,-1.338,51
2007-11-10 17:30:00,0.0,-3.8108,119.85,16.442,13.9,22.608,2e-05,7.3875,-0.00025,6.0834,0.0,0.0,-0.00116,24.087,-26.97,-26.97,16.417,-2.8088,51
2007-11-10 17:45:00,0.0,-4.5749,119.79,16.052,13.903,22.497,-5e-05,0.6956999999999999,-0.00027,0.0001399999999999,0.0,0.0,-5e-05,24.053,-26.97,-26.97,15.651,-3.2265,51
2007-11-10 18:00:00,0.0,-5.0069,120.07,15.569,13.906,22.385,3e-05,0.3397,-0.00023,0.00058,0.0,0.0,1e-05,23.806,-26.97,-26.97,14.727,-3.037,51
2007-11-10 18:15:00,0.0,-4.8784,120.17,15.613,13.909,22.261,4e-05,0.3346399999999999,-0.0001499999999999,0.00029,0.0,0.0,1e-05,23.921,-26.97,-26.97,14.907,-2.6647,51
2007-11-10 18:30:00,0.0,-6.0556,118.97,15.689,13.916,22.129,-3e-05,0.3392899999999999,-0.00016,-0.0001399999999999,0.0,0.0,0.0,23.943,-26.97,-26.97,14.923,-2.5388,51
2007-11-10 18:45:00,0.0,-5.9501,119.16,15.558,13.921,21.997,5e-05,0.34276,-6e-05,-0.00029,0.0,0.0,2e-05,23.903,-26.97,-26.97,14.741,-2.7375,51
2007-11-10 19:00:00,0.0,-9.3218,119.13,15.351,13.924,21.869,5e-05,0.32645,-0.00017,-0.00058,0.0,0.0,2e-05,23.44,-26.97,-26.97,14.716,-3.1168,51
2007-11-10 19:15:00,0.0,-3.1951,119.15,15.226,13.927,21.754,0.0,0.2893399999999999,-0.00017,0.0,0.0,0.0,0.0,23.506,-3.4538,-26.97,14.716,-3.4767,51
2007-11-10 19:30:00,0.0,-6.8415,119.14,15.117,13.929,21.647,2e-05,0.2892,-0.00012,-0.0004299999999999,0.0,0.0,0.0,23.451,12.849,-26.97,14.716,-3.2248,51
2007-11-10 19:45:00,0.0,-10.123,119.28,14.822,13.933,21.539,2e-05,0.28487,-0.00018,-0.0004299999999999,0.0,0.0,0.0,23.4,12.811,-26.957,14.701,-3.5494,51
2007-11-10 20:00:00,0.0,-3.4468,119.34,16.01,13.935,21.434,5e-05,0.2712999999999999,-0.0002,0.00029,0.0,0.0,1e-05,23.341,13.474,-26.97,15.464,-2.7345,51
2007-11-10 20:15:00,0.0,1.1272,119.42,15.615,13.938,21.354,0.0,0.2837299999999999,-0.00017,0.0001399999999999,0.0,0.0,0.0,23.159,12.897,-26.97,14.812,-3.4428,51
2007-11-10 20:30:00,0.0,-8.169,119.58,15.168,13.941,21.304,0.0,0.26683,-0.00024,0.00029,0.0,0.0,0.0,22.992,12.493,-26.97,14.367,-3.2432,51
2007-11-10 20:45:00,0.0,-8.019299999999998,119.1,13.516,13.942,21.261,0.0,0.24198,-0.00023,-0.0004299999999999,0.0,0.0,0.0,22.912,10.305,-26.97,12.852,-5.0686,51
2007-11-10 21:00:00,0.0,-12.623,119.22,12.832,13.944,21.206,3e-05,0.2395299999999999,-0.0001299999999999,-0.0004299999999999,0.0,0.0,0.0,22.788,4.4713,-26.97,12.346,-4.8177,51
2007-11-10 21:15:00,0.0,-3.6008,119.31,12.411,13.945,21.139,-5e-05,0.24546,-0.0002599999999999,0.0001399999999999,0.0,0.0,-1e-05,23.025,8.802799999999998,-26.97,12.025,-4.3206,51
2007-11-10 21:30:00,0.0,-4.54,119.45,12.179,13.947,21.057,-5e-05,0.2389699999999999,-0.0002599999999999,-0.00058,0.0,0.0,-1e-05,22.942,8.8029,-26.97,11.534,-3.2513,51
2007-11-10 21:45:00,0.0,-4.8742,119.41,12.946,13.949,20.97,3e-05,0.2376699999999999,-0.00025,-0.0001399999999999,0.0,0.0,0.0,23.02,9.0141,-26.97,11.94,-3.2673,51
2007-11-10 22:00:00,0.0,-3.3416,119.51,11.596,13.951,20.867,0.00012,0.23868,-0.00017,-0.0001399999999999,0.0,0.0,3e-05,22.804,-2.0042,-26.97,10.868,-4.3288,51
2007-11-10 22:15:00,0.0,-2.3449,119.96,11.714,13.952,20.759,-6e-05,0.2346399999999999,-0.0001399999999999,-0.00029,0.0,0.0,-1e-05,22.813,0.1971,-26.97,11.057,-3.6022,51
2007-11-10 22:30:00,0.0,-6.1055,120.25,12.009,13.954,20.643,4e-05,0.23408,-0.00021,-0.00029,0.0,0.0,0.0,22.403,8.802799999999998,-26.97,10.963,-3.2493,51
2007-11-10 22:45:00,0.0,-6.9471,120.36,11.848,13.958,20.509,0.00012,0.2352299999999999,-0.0001299999999999,0.0004299999999999,0.0,0.0,3e-05,22.485,8.3319,-26.97,10.892,-3.2154,51
2007-11-10 23:00:00,0.0,-6.9471,120.51,11.467,13.961,20.377,0.0001,0.23466,-0.0001399999999999,-0.0001399999999999,0.0,0.0,2e-05,22.277,8.6429,-26.97,10.9,-3.1405,51
2007-11-10 23:15:00,0.0,-13.201,120.27,11.7,13.965,20.255,0.0,0.2340899999999999,-8e-05,-0.0001399999999999,0.0,0.0,0.0,22.297,8.8069,-26.97,10.89,-3.5379,51
2007-11-10 23:30:00,0.0,-6.1947,119.99,11.865,13.969,20.136,0.0,0.2341,-0.00012,-0.00029,0.0,0.0,0.0,22.322,8.8069,-26.97,10.89,-3.5778,51
2007-11-10 23:45:00,0.0,-12.044,120.18,11.555,13.972,20.015,6e-05,0.2341,-0.00012,-0.00058,0.0,0.0,1e-05,22.004,8.8069,-26.97,10.89,-3.3189,51
