measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-09-20 08:00:00,36.421,4240.0,121.23,13.031,0.0,0.0,-10.119,-234.12,10.246,226.23,2317.95,2369.06,4684.9,30.665,29.472,30.351,28.488,697.75,51
1996-09-20 08:15:00,39.582,4618.3,121.33,12.859,0.0,0.0,-11.001,-235.06,11.132,226.91,2525.96,2585.9,5110.0,34.056,29.262,30.37,28.448,758.19,51
1996-09-20 08:30:00,41.338,4835.1,121.51,12.963,0.0,0.0,-11.547,-233.99,11.681,225.76,2637.1,2701.88,5345.6,36.998,27.721,29.29,27.35,791.0599999999998,51
1996-09-20 08:45:00,38.655,4516.4,121.23,13.246,0.0,0.0,-10.516,-246.09,10.718,237.81,2548.85,2587.88,5133.2,39.183,26.516,28.118,26.103,762.0299999999999,51
1996-09-20 09:00:00,25.788,2894.6,120.73,13.193,0.0,0.0,-7.1055,-227.62,7.1606,220.54,1579.2,1617.35,3253.2,40.29,24.204,25.604,23.794,490.08,51
1996-09-20 09:15:00,13.591,1373.0,120.69,12.824,0.0,0.0,-3.34,-240.47,3.3897,234.09,793.49,803.1699999999998,1602.7,38.133,16.385,17.195,16.295,231.85,51
1996-09-20 09:30:00,11.94,1135.3,120.48,12.571,0.0,0.0,-2.8851,-235.3,2.9183,229.11,668.61,678.86,1346.0,36.514,15.242,15.571,15.024,196.89,51
1996-09-20 09:45:00,19.389,2146.5,120.66,12.843,0.0,0.0,-5.0244,-245.08,5.1024,238.1,1214.88,1231.38,2443.1,36.095,16.647,17.007,16.456,349.33,51
1996-09-20 10:00:00,46.441,5538.4,121.71,13.404,0.0,0.0,-13.523,-232.95,13.609,224.33,3052.91,3150.18,6259.6,37.914,23.081,23.81,22.636,928.85,51
1996-09-20 10:15:00,42.835,5081.5,121.35,13.67,0.0,0.0,-12.435,-235.71,12.574,227.46,2860.08,2931.05,5825.2,42.052,30.242,31.997,29.85,883.63,51
1996-09-20 10:30:00,34.189,4009.6,120.8,12.851,0.0,0.0,-9.5219,-237.64,9.6311,229.79,2213.13,2262.78,4528.7,42.386,24.322,25.934,24.077,667.84,51
1996-09-20 10:45:00,45.434,5414.0,121.24,12.769,0.0,0.0,-13.128,-235.37,13.249,226.94,3006.73,3089.94,6143.2,42.473,22.609,23.803,21.881,905.67,51
1996-09-20 11:00:00,55.814,6722.5,121.63,13.473,0.0,0.0,-16.523,-234.57,16.724,225.59,3772.77,3875.8,7648.3,45.222,30.263,32.044,29.306,1160.0,51
1996-09-20 11:15:00,54.616,6595.2,121.58,14.097,0.0,0.0,-16.313,-233.89,16.543,225.0,3722.18,3815.45,7537.399999999999,45.879,33.093,35.318,32.401,1158.7,51
1996-09-20 11:30:00,54.715,6632.3,121.61,14.125,0.0,0.0,-16.343,-234.23,16.566,225.36,3733.31,3828.02,7560.899999999999,46.952,32.729,35.291,31.805,1154.7,51
1996-09-20 11:45:00,54.738,6651.0,121.49,14.175,0.0,0.0,-16.3,-234.59,16.52,225.69,3728.4,3823.82,7551.7,47.297,31.036,33.488,30.518,1143.4,51
1996-09-20 12:00:00,54.185,6581.8,121.27,14.423,0.0,0.0,-16.135,-233.92,16.362,225.06,3682.43,3774.3,7456.6,47.514,30.917,33.432,30.511,1128.8,51
1996-09-20 12:15:00,53.447,6511.2,121.44,14.589,0.0,0.0,-15.921,-234.01,16.137,225.26,3635.02,3725.67,7360.3,47.367,30.916,32.526,29.814,1111.5,51
1996-09-20 12:30:00,52.21,6396.9,122.0,14.995,0.0,0.0,-15.617,-233.84,15.834,225.14,3564.87,3651.88,7216.399999999999,47.584,30.912,33.591,30.503,1091.7,51
1996-09-20 12:45:00,50.523,6182.9,121.86,15.643,0.0,0.0,-15.158,-232.56,15.382,224.01,3445.72,3525.14,6970.5,47.934,32.691,34.789,31.952,1064.2,51
1996-09-20 13:00:00,49.951,6082.8,121.22,15.53,0.0,0.0,-14.816,-233.45,15.019,224.88,3377.47,3458.8,6835.6,47.737,31.89,33.911,31.106,1034.6,51
1996-09-20 13:15:00,48.329,5882.4,121.36,15.841,0.0,0.0,-14.329,-232.68,14.487,224.29,3249.29,3334.07,6583.0,47.841,32.227,33.903,31.694,996.15,51
1996-09-20 13:30:00,46.991,5709.1,121.33,15.782,0.0,0.0,-13.808,-233.09,13.975,224.76,3141.02,3218.51,6358.7,47.9,30.548,32.796,30.431,955.73,51
1996-09-20 13:45:00,45.227,5487.9,121.18,15.778,0.0,0.0,-13.219,-232.93,13.363,224.64,3001.86,3079.1,6080.2,47.569,29.608,30.906,29.183,909.99,51
1996-09-20 14:00:00,42.903,5179.5,120.94,15.942,0.0,0.0,-12.462,-232.71,12.594,224.67,2829.49,2900.03,5728.7,48.173,30.067,31.625,29.724,858.34,51
1996-09-20 14:15:00,40.568,4890.5,121.02,16.027,0.0,0.0,-11.712,-232.73,11.824,224.77,2657.68,2725.73,5382.9,48.087,28.904,30.776,28.432,804.15,51
1996-09-20 14:30:00,37.924,4554.0,120.95,16.118,0.0,0.0,-10.835,-234.18,10.933,226.33,2474.47,2537.34,5010.8,47.729,28.411,30.078,28.017,746.38,51
1996-09-20 14:45:00,35.273,4218.5,121.06,16.291,0.0,0.0,-9.9629,-235.76,10.035,228.06,2288.58,2348.85,4636.7,46.961,26.904,28.455,26.507,688.37,51
1996-09-20 15:00:00,32.018,3810.0,121.05,16.343,0.0,0.0,-8.948399999999998,-236.76,9.0192,229.25,2067.65,2118.62,4185.2,46.465,26.851,28.227,26.547,623.79,51
1996-09-20 15:15:00,28.782,3403.1,120.94,16.137,0.0,0.0,-7.9111,-239.38,7.9678,231.95,1848.13,1893.76,3740.6,45.752,24.796,26.226,24.644,558.6,51
1996-09-20 15:30:00,25.107,2937.8,120.87,16.353,0.0,0.0,-6.8475,-239.5,6.8947,232.35,1601.98,1639.98,3240.7,44.84,23.81,25.178,23.757,490.51,51
1996-09-20 15:45:00,21.507,2466.1,120.38,16.252,0.0,0.0,-5.7893,-239.36,5.8215,232.47,1353.32,1385.73,2738.1,43.966,22.45,23.425,22.238,423.25,51
1996-09-20 16:00:00,17.605,1948.5,120.46,16.205,0.0,0.0,-4.6319,-240.53,4.6497,233.92,1087.66,1114.11,2201.9,42.901,21.038,21.847,20.948,352.24,51
1996-09-20 16:15:00,14.136,1474.5,120.63,16.143,0.0,0.0,-3.628,-237.57,3.6249,231.2,838.08,861.9,1700.2,41.887,19.692,20.432,19.704,289.99,51
1996-09-20 16:30:00,10.621,961.07,120.74,16.131,0.0,0.0,-2.5361,-227.63,2.5637,221.69,568.35,577.29,1149.4,40.881,18.608,18.977,18.526,224.43,51
1996-09-20 16:45:00,7.553499999999999,438.06,120.18,15.951,0.0,0.0,-1.3782,-217.45,1.3909,211.91,294.75,299.69,595.61,39.62,17.144,17.251,17.191,149.12,51
1996-09-20 17:00:00,6.3808,172.44,120.13,15.653,0.0,0.0,-0.74111,-213.64,0.7723499999999999,208.33,160.9,158.33,320.2,38.432,15.434,15.409,15.407,100.34,51
1996-09-20 17:15:00,6.0878,21.218,120.99,15.114,0.0,0.0,-0.3879199999999999,-210.81,0.3949599999999999,205.57,81.19,81.78,162.97,37.206,13.895,13.794,13.809,30.204,51
1996-09-20 17:30:00,6.0498,-13.389,120.9,14.956,0.0,0.0,-0.30195,-211.51,0.30501,206.28,62.92,63.87,126.4,36.152,12.965,12.589,12.761,22.928,51
1996-09-20 17:45:00,6.0303,-116.91,121.22,14.65,0.0,0.0,-0.02918,-236.02,0.0769399999999999,231.15,17.78,6.89,24.615,35.349,12.427,12.395,12.422,13.187,51
1996-09-20 18:00:00,5.944,-110.39,121.44,13.887,0.0,0.0,-0.00046,-218.65,0.00787,213.86,1.68,0.1,1.7788,34.42,11.655,11.032,11.665,4.2635,51
1996-09-20 18:15:00,5.4997,-21.527,121.41,13.799,0.0,0.0,0.0,-25.14,4e-05,24.793,0.0,0.0,0.00749,32.789,10.58,10.464,10.63,0.0237899999999999,51
1996-09-20 18:30:00,5.4862,-21.664,120.91,13.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.431,10.465,10.357,10.47,0.0,51
1996-09-20 18:45:00,5.4994,-21.392,120.96,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.405,10.349,9.7647,10.45,0.0,51
1996-09-20 19:00:00,5.5192,-22.096,121.16,12.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.603,8.704499999999998,8.2817,8.756,0.0,51
1996-09-20 19:15:00,5.5439,-22.128,121.43,10.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.815,6.9243,6.4342,6.856,0.0,51
1996-09-20 19:30:00,5.5696,-22.189,121.77,9.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.191,6.1985,5.3469,6.1985,0.0,51
1996-09-20 19:45:00,5.5637,-22.621,121.35,10.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.844,6.2011,5.7016,6.2013,0.0,51
1996-09-20 20:00:00,5.5703,-22.382,121.32,10.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.813,6.7483,6.2024,6.6614,0.0,51
1996-09-20 20:15:00,5.5926,-22.019,121.58,10.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.998,7.439899999999998,7.0469,7.410199999999999,0.0,51
1996-09-20 20:30:00,5.6123,-22.423,121.85,10.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.267,7.4069,7.2605,7.413,0.0,51
1996-09-20 20:45:00,5.6128,-22.026,121.83,11.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.776,8.147,7.4733,8.062799999999998,0.0,51
1996-09-20 21:00:00,5.6315,-21.993,122.1,10.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.246,7.3167,6.6653,7.322899999999998,0.0,51
1996-09-20 21:15:00,5.6177,-22.119,121.68,10.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.772,7.455599999999999,7.1929,7.57,0.0,51
1996-09-20 21:30:00,5.6181,-21.689,121.47,11.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.358,7.7709,7.1334,7.8608,0.0,51
1996-09-20 21:45:00,5.6281,-21.626,121.64,11.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,8.144999999999998,7.3268,8.2291,0.0,51
1996-09-20 22:00:00,5.6349,-21.815,121.81,11.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.915,7.3269,6.4149,7.3269,0.0,51
1996-09-20 22:15:00,5.6375,-21.796,121.87,11.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.696,7.3269,6.2101,7.3269,0.0,51
1996-09-20 22:30:00,5.6307,-21.717,121.61,10.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.384,7.0353,6.1909,6.8678,0.0,51
1996-09-20 22:45:00,5.6323,-21.893,121.71,10.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,6.2116,5.6802,6.2116,0.0,51
1996-09-20 23:00:00,5.6431,-21.909,121.88,10.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.778,6.3642,5.9723,6.3459,0.0,51
1996-09-20 23:15:00,5.6436,-22.54,121.91,10.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.555,7.279,6.7763,7.291299999999999,0.0,51
1996-09-20 23:30:00,5.6523,-21.811,122.12,9.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.305,6.2208,5.7531,6.227,0.0,51
1996-09-20 23:45:00,5.6585,-22.862,122.18,9.5897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.975,6.3583,5.6004,6.3148,0.0,51
