measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-03-02 00:15:00,5.9609,-22.169,122.59,-5.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1858,-5.6683,-27.011,-5.6682,0.0,51
2003-03-02 00:30:00,5.9538,-22.792,122.77,-5.8826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0941,-5.6672,-26.932,-5.6674,0.0,51
2003-03-02 00:45:00,5.9571,-22.584,122.62,-6.0515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044,-5.6664,-26.984,-5.6664,0.0,51
2003-03-02 01:00:00,5.9432,-22.509,122.35,-6.1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0058,-5.6657,-26.957,-5.6657,0.0,51
2003-03-02 01:15:00,5.9562,-22.137,122.63,-6.2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922,-5.6657,-26.986,-5.6657,0.0,51
2003-03-02 01:30:00,5.9526,-22.795,122.61,-6.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8207,-5.6657,-26.932,-5.6657,0.0,51
2003-03-02 01:45:00,5.9603,-22.822,122.67,-6.2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7821,-5.6657,-27.038,-5.6657,0.0,51
2003-03-02 02:00:00,5.9715,-22.735,122.72,-6.1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8045,-5.6657,-27.011,-5.6657,0.0,51
2003-03-02 02:15:00,5.9631,-22.792,122.72,-6.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8342,-5.6657,-26.958,-5.6657,0.0,51
2003-03-02 02:30:00,5.9601,-22.431,122.83,-5.8842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8368,-5.6657,-27.065,-5.6657,0.0,51
2003-03-02 02:45:00,5.962,-22.769,122.57,-5.8741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8578,-5.6657,-26.945,-5.6657,0.0,51
2003-03-02 03:00:00,5.9204,-22.572,121.74,-5.8852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9127,-5.6657,-26.971,-5.6657,0.0,51
2003-03-02 03:15:00,5.9106,-22.648,121.67,-5.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9384,-5.6657,-26.971,-5.6657,0.0,51
2003-03-02 03:30:00,5.9009,-22.56,121.75,-5.9122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952,-5.6657,-26.997,-5.6656,0.0,51
2003-03-02 03:45:00,5.9193,-22.784,121.64,-5.8918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976,-5.6657,-26.971,-5.6657,0.0,51
2003-03-02 04:00:00,5.9167,-22.378,121.58,-6.2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9123,-5.6657,-26.958,-5.6657,0.0,51
2003-03-02 04:15:00,5.9,-21.858,121.54,-7.0947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9249,-6.1411,-26.998,-5.8944,0.0,51
2003-03-02 04:30:00,5.9074,-22.716,121.61,-7.7264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6826,-8.6567,-26.998,-7.0177,0.0,51
2003-03-02 04:45:00,5.9156,-22.116,121.51,-9.3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3022,-8.894199999999998,-26.972,-8.875999999999998,0.0,51
2003-03-02 05:00:00,5.9054,-22.185,121.61,-11.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915,-8.9322,-27.025,-8.894199999999998,0.0,51
2003-03-02 05:15:00,5.8892,-22.336,121.31,-10.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26018,-10.216,-26.959,-8.9037,0.0,51
2003-03-02 05:30:00,5.8909,-22.687,121.29,-12.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2276799999999999,-12.172,-26.919,-11.507,0.0,51
2003-03-02 05:45:00,5.9225,-23.035,121.55,-11.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4699999999999999,-12.377,-26.88,-9.4931,0.0,51
2003-03-02 06:00:00,5.9259,-22.097,122.06,-10.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6561799999999999,-10.989,-26.972,-8.901099999999998,0.0,51
2003-03-02 06:15:00,5.8956,-22.63,121.65,-10.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86177,-10.071,-26.935,-8.8916,0.0,51
2003-03-02 06:30:00,5.9153,-22.146,121.84,-10.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70284,-11.426,-26.933,-8.9,0.4194999999999999,51
2003-03-02 06:45:00,6.0464,-37.141,121.95,-10.365,0.0,0.0,-3e-05,-95.433,0.001,112.13,0.11,0.0,0.21324,-0.0860999999999999,-9.2311,-26.897,-8.8892,42.168,51
2003-03-02 07:00:00,6.6956,-111.89,122.11,-10.443,0.0,0.0,-0.0588899999999999,-231.71,0.0958399999999999,237.38,22.75,13.65,35.821,1.1892,-8.918599999999998,-26.867,-8.8811,172.52,51
2003-03-02 07:15:00,6.7155,-89.539,121.96,-9.8516,0.0,0.0,-0.13729,-245.19,0.2145499999999999,248.78,53.38,33.66,83.604,3.2156,-8.89,-26.904,-6.7872,297.1,51
2003-03-02 07:30:00,6.674,-51.114,121.88,-8.8178,0.0,0.0,-0.19384,-248.08,0.31661,250.77,79.4,48.09,121.62,5.4903,-7.7024,-26.762,-5.6614,408.24,51
2003-03-02 07:45:00,6.5458,43.385,121.93,-8.1364,0.0,0.0,-0.31774,-216.67,0.4241699999999999,257.62,109.27,68.84,175.5,7.8569,-5.6697,-26.902,-5.2163,513.13,51
2003-03-02 08:00:00,6.5218,105.97,121.92,-7.458999999999999,0.0,0.0,-0.4128899999999999,-207.8,0.50073,266.56,133.47,85.79999999999998,218.54,10.056,-3.1316,-26.848,-2.8958,614.32,51
2003-03-02 08:15:00,6.5879,147.91,121.3,-7.279099999999999,0.0,0.0,-0.49402,-208.34,0.6450599999999999,266.49,171.9,102.92,273.68,11.828,-0.5358699999999998,-26.887,-2.8147,706.73,51
2003-03-02 08:30:00,6.7151,197.93,121.06,-7.0376,0.0,0.0,-0.57276,-208.68,0.7597399999999999,270.45,205.47,119.52,322.92,13.276,0.11887,-26.89,-2.6751,792.97,51
2003-03-02 08:45:00,7.1033,240.85,121.27,-5.794,0.0,0.0,-0.63892,-223.28,1.1773,248.96,293.1,142.66,434.1,15.018,0.11615,-26.788,-1.6729,871.76,51
2003-03-02 09:00:00,7.3928,339.23,121.26,-5.3982,0.0,0.0,-0.76904,-217.98,1.3741,270.95,372.31,167.64,537.78,16.235,1.3122,-26.708,-1.236,943.6,51
2003-03-02 09:15:00,7.6005,416.11,121.34,-5.7908,0.0,0.0,-0.92892,-209.61,1.3201,285.43,376.8,194.71,569.6,17.631,6.1004,-27.01,-1.8782,1007.5,51
