measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-11-07 03:00:00,5.6008,-20.264,121.7,9.4645,0.0,14.489,0.00019,-172.44,-0.00054,169.96,-0.0899999999999999,-0.0299999999999999,-0.12333,14.045,7.2336,-26.97,7.207499999999999,-2.6577,51
2005-11-07 03:15:00,5.5937,-21.008,121.54,9.2078,0.0,14.404,0.0002,-172.01,-0.00038,169.52,-0.0599999999999999,-0.0299999999999999,-0.09832,13.942,6.4721,-26.973,6.1564,-3.0207,51
2005-11-07 03:30:00,5.5891,-20.808,121.46,9.334,0.0,14.623,0.0001499999999999,-171.9,-0.00059,169.4,-0.1,-0.0299999999999999,-0.1250699999999999,13.876,7.3467,-26.97,7.3243,-2.5006,51
2005-11-07 03:45:00,5.5929,-20.691,121.55,9.3342,0.0,14.383,0.00011,-172.02,-0.0004299999999999,169.52,-0.07,-0.02,-0.0913999999999999,13.806,7.2659,-26.973,7.2622,-2.967,51
2005-11-07 04:00:00,5.5938,-21.054,121.5,7.652199999999999,0.0,14.044,0.00024,-172.0,-0.00011,169.48,-0.02,-0.04,-0.05884,13.618,5.1095,-26.973,5.1238,-3.807,51
2005-11-07 04:15:00,5.5812,-20.613,121.32,9.0833,0.0,14.266,9e-05,-171.83,-0.00058,169.29,-0.1,-0.02,-0.1135599999999999,13.499,6.8218,-26.968,6.6015,-2.1033,51
2005-11-07 04:30:00,5.5783,-20.762,121.25,8.2865,0.0,14.059,0.0001299999999999,-171.76,-0.0007799999999999,169.21,-0.13,-0.02,-0.1542999999999999,13.462,6.0161,-26.973,6.1469,-2.6833,51
2005-11-07 04:45:00,5.5802,-21.213,121.25,8.7881,0.0,14.066,0.0001399999999999,-171.74,-0.00035,169.19,-0.0599999999999999,-0.02,-0.08203,13.388,6.6973,-26.97,6.7556,-2.3754,51
2005-11-07 05:00:00,5.5751,-20.541,121.09,7.9626,0.0,13.687,0.0001499999999999,-171.44,-0.0005299999999999,168.9,-0.0899999999999999,-0.0299999999999999,-0.11516,13.307,5.0774,-26.973,5.0772,-3.4134,51
2005-11-07 05:15:00,5.553,-20.748,120.68,8.6124,0.0,13.55,6e-05,-170.84,-0.0007299999999999,168.3,-0.12,-0.01,-0.13289,13.194,5.1776,-26.97,5.1225,-2.845,51
2005-11-07 05:30:00,5.5312,-20.586,120.21,9.5567,0.0,13.983,0.00016,-169.77,-0.0005299999999999,167.22,-0.0899999999999999,-0.0299999999999999,-0.11595,13.22,7.2533,-26.97,7.211,-2.2363,51
2005-11-07 05:45:00,5.5348,-20.512,120.3,8.869199999999998,0.0,13.716,0.00019,-169.81,-0.0005,167.28,-0.08,-0.0299999999999999,-0.11534,13.298,7.3108,-26.962,7.2748,-2.813,51
2005-11-07 06:00:00,5.5429,-20.289,120.5,8.6555,0.0,13.882,0.00018,-169.97,-0.0006499999999999,167.45,-0.11,-0.0299999999999999,-0.13829,13.183,7.0772,-26.973,7.276,-2.1771,51
2005-11-07 06:15:00,5.5312,-20.903,120.19,8.9916,0.0,13.743,0.0001299999999999,-170.06,-0.0005299999999999,167.51,-0.0899999999999999,-0.02,-0.11153,13.18,7.255,-26.968,7.2116,-2.7559,51
2005-11-07 06:30:00,5.5126,-20.854,119.83,9.2094,0.0,13.884,0.00011,-169.73,-0.0004699999999999,167.21,-0.08,-0.02,-0.0971999999999999,13.146,7.3506,-26.973,7.3506,-1.4034,51
2005-11-07 06:45:00,5.5103,-18.139,119.78,9.0881,0.0,13.624,7e-05,-206.91,-0.00084,203.72,-0.17,-0.01,-0.18629,13.181,7.2226,-26.968,7.1774,2.6582,51
2005-11-07 07:00:00,5.5063,-19.147,119.78,9.122000000000002,0.0,13.887,0.0001299999999999,-280.27,-0.0008599999999999,279.62,-0.2399999999999999,-0.04,-0.27642,13.254,7.8967,-26.97,7.839699999999999,115.25,51
2005-11-07 07:15:00,5.5106,-19.356,119.77,9.993200000000002,0.0,13.971,0.00018,-296.39,-0.00087,296.5,-0.26,-0.05,-0.312,13.567,12.871,-26.97,13.19,301.97,51
2005-11-07 07:30:00,5.5506,-19.003,120.57,9.2464,0.0,13.911,0.0001399999999999,-296.62,-0.0008999999999999,296.53,-0.27,-0.04,-0.30791,13.727,15.454,-26.97,16.988,413.5,51
2005-11-07 07:45:00,5.5544,-19.196,120.64,11.474,0.0,14.325,0.00012,-294.24,-0.00092,294.38,-0.27,-0.04,-0.30679,14.191,-8.7978,-26.965,21.225,474.53,51
2005-11-07 08:00:00,5.534,-18.863,120.27,12.218,0.0,14.785,0.0002,-293.34,-0.0009799999999999,293.47,-0.2899999999999999,-0.0599999999999999,-0.3473899999999999,14.723,4.65,-26.97,20.582,417.72,51
2005-11-07 08:15:00,5.5312,-19.276,119.96,12.824,0.0,15.142,0.0001499999999999,-292.02,-0.00092,292.03,-0.27,-0.04,-0.3123699999999999,15.33,-26.965,-26.97,25.344,640.25,51
2005-11-07 08:30:00,5.5959,-19.376,119.86,14.702,0.0,15.512,0.00016,-282.99,-0.0006899999999999,282.85,-0.2,-0.05,-0.2412999999999999,16.183,-26.962,-26.968,33.537,692.52,51
2005-11-07 08:45:00,5.5255,-19.207,119.84,15.828,0.0,16.076,0.0001299999999999,-278.35,-0.00093,277.92,-0.26,-0.04,-0.2929999999999999,16.928,-26.968,-26.973,38.861,778.9199999999998,51
2005-11-07 09:00:00,5.5236,-19.302,119.68,15.54,0.0,16.763,0.00035,-277.41,-0.0007399999999999,277.11,-0.2099999999999999,-0.1,-0.3030499999999999,17.732,-26.962,-26.97,40.903,869.26,51
2005-11-07 09:15:00,5.5144,-18.645,119.54,16.779,0.0,17.514,0.0005699999999999,-275.05,-0.00088,274.64,-0.2399999999999999,-0.16,-0.3984099999999999,18.546,-26.965,-26.97,43.023,908.5,51
2005-11-07 09:30:00,5.5236,-19.253,119.82,17.647,0.0,18.356,0.00034,-270.06,-0.0007299999999999,269.78,-0.2,-0.0899999999999999,-0.28987,19.384,-26.97,-26.97,46.738,846.59,51
2005-11-07 09:45:00,5.5101,-19.211,118.95,18.586,0.0,18.994,0.00019,-270.15,-0.00063,269.86,-0.17,-0.05,-0.22073,20.123,-26.968,-26.97,46.366,815.1599999999999,51
2005-11-07 10:00:00,5.5203,-18.515,119.29,19.45,0.0,19.642,0.00024,-268.92,-0.00075,268.74,-0.2,-0.0599999999999999,-0.2670699999999999,20.805,-26.968,-26.97,48.398,972.96,51
2005-11-07 10:15:00,5.5253,-20.044,120.1,19.808,0.0,20.179,9e-05,-266.0,-0.0006899999999999,265.51,-0.1799999999999999,-0.02,-0.20623,21.383,-26.848,-26.97,51.05,952.11,51
2005-11-07 10:30:00,5.5136,-19.171,119.76,19.873,0.0,20.7,0.00012,-265.81,-0.00059,265.26,-0.16,-0.0299999999999999,-0.18779,21.941,-26.955,-26.97,51.542,955.97,51
2005-11-07 10:45:00,5.4995,-19.528,119.47,20.662,0.0,21.228,0.00021,-267.47,-0.00051,266.86,-0.14,-0.0599999999999999,-0.1907,22.476,-26.97,-26.97,50.68,966.18,51
2005-11-07 11:00:00,5.4985,-19.445,119.44,20.575,0.0,21.666,5e-05,-265.43,-0.00038,265.51,-0.1,-0.01,-0.11524,22.896,-26.965,-26.97,52.884,1010.0,51
2005-11-07 11:15:00,5.4812,-19.638,119.26,20.016,0.0,22.087,7e-05,-267.27,-0.00044,268.12,-0.12,-0.02,-0.1363,23.201,-26.968,-26.97,51.419,1023.7,51
2005-11-07 11:30:00,5.48,-19.399,119.2,20.273,0.0,22.467,6e-05,-265.41,-0.00042,266.66,-0.11,-0.02,-0.12716,23.476,-26.968,-26.97,52.69,1040.4,51
2005-11-07 11:45:00,5.4682,-20.558,119.05,21.158,0.0,22.849,2e-05,-264.74,-0.00023,264.73,-0.0599999999999999,-0.01,-0.0662599999999999,23.777,-26.965,-26.97,53.431,1008.4,51
2005-11-07 12:00:00,5.454,-19.626,119.06,20.622,0.0,23.291,0.00011,-266.84,-0.00035,267.27,-0.0899999999999999,-0.0299999999999999,-0.12272,24.04,-26.97,-26.97,50.711,865.7899999999998,51
2005-11-07 12:15:00,5.4547,-19.928,119.08,21.024,0.0,23.656,-7e-05,-268.77,-0.0002,269.21,-0.05,0.02,-0.0330099999999999,24.201,-26.97,-26.97,48.027,867.39,51
2005-11-07 12:30:00,5.4562,-19.32,119.18,21.411,0.0,24.013,7e-05,-268.5,-0.00018,268.97,-0.05,-0.02,-0.0674099999999999,24.387,-26.97,-26.968,48.21,895.33,51
2005-11-07 12:45:00,5.4492,-19.411,118.98,21.649,0.0,24.219,4e-05,-267.38,-0.00019,267.76,-0.05,-0.01,-0.05997,24.523,-26.97,-26.97,49.924,887.77,51
2005-11-07 13:00:00,5.4442,-19.876,118.98,21.689,0.0,24.479,4e-05,-265.34,-0.00016,266.11,-0.04,-0.01,-0.05262,24.704,-26.968,-26.97,51.738,947.37,51
2005-11-07 13:15:00,5.4451,-19.732,119.06,20.77,0.0,24.72,1e-05,-265.67,-0.00016,266.38,-0.04,0.0,-0.04598,24.87,-26.97,-26.97,47.194,602.42,51
2005-11-07 13:30:00,5.4387,-19.707,118.93,19.591,0.0,24.885,0.0,-274.08,-0.00012,274.47,-0.0299999999999999,0.0,-0.0327599999999999,24.842,-19.159,-26.97,32.476,301.97,51
2005-11-07 13:45:00,5.4541,-19.939,119.02,19.459,0.0,24.874,-5e-05,-280.71,-0.0001399999999999,280.81,-0.04,0.01,-0.0254999999999999,24.72,27.426,-26.97,28.163,371.78,51
2005-11-07 14:00:00,5.4612,-20.034,119.0,20.859,0.0,24.884,0.0,-278.24,-0.0001499999999999,278.33,-0.04,0.0,-0.0436799999999999,24.704,-14.366,-26.968,35.534,643.04,51
2005-11-07 14:15:00,5.4558,-19.69,119.01,21.255,0.0,24.998,3e-05,-274.05,-0.00021,274.39,-0.0599999999999999,-0.01,-0.0657299999999999,24.815,-26.97,-26.97,40.48,581.56,51
2005-11-07 14:30:00,5.4518,-20.302,119.0,20.033,0.0,25.096,0.0,-274.41,-0.0001299999999999,274.62,-0.04,0.0,-0.03592,24.825,-26.97,-26.97,31.82,304.98,51
2005-11-07 14:45:00,5.4564,-19.105,119.09,19.293,0.0,25.077,1e-05,-269.63,-0.00017,269.56,-0.05,0.0,-0.0507799999999999,24.734,-26.97,-26.97,23.441,105.83,51
2005-11-07 15:00:00,5.4678,-19.501,119.33,18.696,0.0,24.869,0.0,-264.48,-0.00018,264.05,-0.05,0.0,-0.0493499999999999,24.49,-26.97,-26.97,19.843,60.005,51
2005-11-07 15:15:00,5.4704,-18.592,119.48,18.49,0.0,24.67,-5e-05,-265.99,-0.0001399999999999,265.52,-0.04,0.01,-0.02528,24.218,-26.97,-26.973,18.57,60.776,51
2005-11-07 15:30:00,5.4799,-19.545,119.64,18.133,0.0,24.47,2e-05,-265.97,-0.00016,265.45,-0.04,-0.01,-0.04684,23.969,-26.97,-26.973,18.421,58.201,51
2005-11-07 15:45:00,5.4884,-19.402,119.81,17.839,0.0,24.273,8e-05,-265.45,-0.0001499999999999,264.88,-0.04,-0.02,-0.06046,23.707,-26.97,-26.97,17.733,52.966,51
2005-11-07 16:00:00,5.4905,-20.524,119.87,17.461,0.0,23.887,1e-05,-261.79,-0.00017,261.04,-0.04,0.0,-0.0463799999999999,23.407,-26.97,-26.97,17.012,41.335,51
2005-11-07 16:15:00,5.4933,-19.631,119.91,16.341,0.0,23.539,5e-05,-255.3,-0.00018,254.23,-0.05,-0.01,-0.05725,23.074,-26.973,-26.97,16.161,28.281,51
2005-11-07 16:30:00,5.4522,-18.737,118.93,15.61,0.0,23.163,0.0,-235.21,-0.0002,232.96,-0.05,0.0,-0.0481699999999999,22.672,-26.97,-26.973,15.123,11.099,51
2005-11-07 16:45:00,5.4446,-18.304,119.05,15.761,0.0,22.762,-3e-05,-206.77,-0.00017,203.03,-0.0299999999999999,0.01,-0.0281399999999999,22.291,-26.97,-26.97,14.258,3.76,51
2005-11-07 17:00:00,5.4852,-21.079,119.84,15.339,0.0,22.419,-8e-05,-170.06,-0.00032,168.5,-0.05,0.01,-0.03921,21.942,-25.285,-26.97,13.372,-0.90972,51
2005-11-07 17:15:00,5.4775,-21.259,119.67,15.233,0.0,22.157,-8e-05,-169.74,-0.00035,168.14,-0.0599999999999999,0.01,-0.0463999999999999,21.633,12.894,-26.97,13.23,-2.3038,51
2005-11-07 17:30:00,5.4635,-20.889,119.48,14.776,0.0,21.861,0.0,-168.99,-0.00024,167.38,-0.04,0.0,-0.03975,21.266,10.137,-26.97,12.292,-3.1769,51
2005-11-07 17:45:00,5.4674,-20.963,119.48,15.421,0.0,21.629,-4e-05,-168.72,-0.00021,167.07,-0.04,0.01,-0.02918,21.012,12.564,-26.97,12.745,-2.3972,51
2005-11-07 18:00:00,5.4749,-21.132,119.64,15.216,0.0,21.38,0.0,-169.0,-0.00019,167.36,-0.0299999999999999,0.0,-0.03089,20.782,12.539,-26.97,12.5,-2.471,51
2005-11-07 18:15:00,5.4995,-21.265,120.15,14.612,0.0,21.166,-2e-05,-169.74,-0.00034,168.08,-0.0599999999999999,0.0,-0.0550399999999999,20.518,12.828,-26.97,12.743,-2.614,51
2005-11-07 18:30:00,5.5171,-20.927,120.51,14.532,0.0,20.923,0.0,-170.26,-0.0003899999999999,168.57,-0.07,0.0,-0.0638399999999999,20.246,12.445,-26.973,12.522,-2.4056,51
2005-11-07 18:45:00,5.4954,-20.656,119.97,13.649,0.0,20.754,-2e-05,-169.3,-0.00031,167.61,-0.05,0.0,-0.04762,20.014,11.427,-26.97,11.972,-2.7076,51
2005-11-07 19:00:00,5.502,-20.154,120.07,13.125,0.0,20.417,8e-05,-169.43,-0.0002799999999999,167.7,-0.05,-0.01,-0.06083,19.727,10.514,-26.968,10.745,-3.3076,51
2005-11-07 19:15:00,5.5081,-19.779,120.12,13.526,0.0,20.106,8e-05,-169.63,-0.00032,167.89,-0.05,-0.01,-0.06843,19.409,10.292,-26.97,10.214,-2.7381,51
2005-11-07 19:30:00,5.5218,-21.032,120.36,13.458,0.0,20.02,-9e-05,-169.95,-0.0003699999999999,168.18,-0.0599999999999999,0.02,-0.04707,19.171,11.002,-26.968,10.896,-2.5325,51
2005-11-07 19:45:00,5.5337,-20.892,120.58,14.056,0.0,19.835,-1e-05,-170.29,-0.00036,168.53,-0.0599999999999999,0.0,-0.05902,18.99,11.473,-26.97,11.468,-2.6741,51
2005-11-07 20:00:00,5.5413,-20.552,120.72,14.212,0.0,19.652,2e-05,-170.47,-0.00029,168.68,-0.05,0.0,-0.0534699999999999,18.88,11.684,-26.97,11.529,-2.9368,51
2005-11-07 20:15:00,5.5417,-20.995,120.71,14.259,0.0,19.471,-3e-05,-170.45,-0.00038,168.65,-0.0599999999999999,0.01,-0.0596799999999999,18.767,11.517,-26.97,11.471,-3.129,51
2005-11-07 20:30:00,5.5425,-20.811,120.75,14.296,0.0,19.366,5e-05,-170.44,-0.0004,168.63,-0.07,-0.01,-0.0754599999999999,18.666,11.5,-26.97,11.471,-3.2389,51
2005-11-07 20:45:00,5.5483,-21.926,120.85,13.811,0.0,19.21,-6e-05,-170.56,-0.0005299999999999,168.77,-0.0899999999999999,0.01,-0.0800099999999999,18.602,11.413,-26.97,11.359,-3.4903,51
2005-11-07 21:00:00,5.5487,-21.607,120.83,14.176,0.0,18.984,-5e-05,-170.55,-0.00032,168.74,-0.05,0.01,-0.04471,18.553,11.437,-26.97,11.336,-2.9615,51
2005-11-07 21:15:00,5.5339,-21.316,120.49,13.824,0.0,18.791,0.0,-170.09,-0.00029,168.27,-0.05,0.0,-0.0501199999999999,18.484,11.373,-26.97,11.428,-3.2916,51
2005-11-07 21:30:00,5.5268,-20.499,120.23,13.697,0.0,18.584,7e-05,-170.63,-0.00036,168.75,-0.0599999999999999,-0.01,-0.0729999999999999,18.356,10.696,-26.97,10.685,-3.2935,51
2005-11-07 21:45:00,5.5395,-20.646,120.52,14.302,0.0,18.938,-4e-05,-171.0,-0.00038,169.13,-0.0599999999999999,0.01,-0.05664,18.285,11.224,-26.97,11.172,-2.9806,51
2005-11-07 22:00:00,5.5445,-20.845,120.69,14.011,0.0,18.644,-1e-05,-171.26,-0.00033,169.4,-0.0599999999999999,0.0,-0.0542899999999999,18.201,10.652,-26.97,10.843,-4.0638,51
2005-11-07 22:15:00,5.57,-20.71,121.13,13.72,0.0,18.73,5e-05,-171.98,-0.00016,170.11,-0.0299999999999999,-0.01,-0.0372899999999999,18.005,10.087,-26.97,9.9838,-3.7774,51
2005-11-07 22:30:00,5.5605,-21.549,120.89,14.712,0.0,18.768,-1e-05,-171.78,-0.0001499999999999,169.92,-0.0299999999999999,0.0,-0.02402,18.042,11.401,-26.97,11.419,-3.1928,51
2005-11-07 22:45:00,5.5445,-20.97,120.43,14.496,0.0,18.4,7e-05,-171.16,-0.00031,169.3,-0.05,-0.01,-0.0636,18.051,11.427,-26.968,11.477,-3.5245,51
2005-11-07 23:00:00,5.5361,-21.301,120.25,13.443,0.0,18.329,2e-05,-171.02,-0.0002599999999999,169.13,-0.04,0.0,-0.0475599999999999,17.951,10.015,-26.968,10.459,-3.8902,51
2005-11-07 23:15:00,5.5451,-21.144,120.47,13.348,0.0,18.215,6e-05,-171.27,-0.00017,169.39,-0.0299999999999999,-0.01,-0.03905,17.861,9.4837,-26.97,9.6039,-3.4641,51
2005-11-07 23:30:00,5.5447,-21.013,120.4,12.635,0.0,18.257,5e-05,-171.18,-0.0004699999999999,169.29,-0.08,-0.01,-0.08727,17.689,9.3668,-26.97,9.5167,-3.4673,51
2005-11-07 23:45:00,5.5533,-21.177,120.55,12.219,0.0,17.878,0.0001,-171.39,-0.00032,169.51,-0.05,-0.02,-0.0727099999999999,17.564,8.420999999999998,-26.97,8.795199999999998,-3.3951,51
