measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-06-18 04:45:00,6.265,-115.9,121.5,8.84,0.0,0.0,-0.019,-222.3,0.024,218.4,5.24,4.22,9.57,14.45,7.22,5.115,7.349999999999999,5.81,51
2000-06-18 05:00:00,6.315,-98.8,121.2,9.16,0.0,0.0,-0.124,-240.0,0.122,236.0,28.79,29.76,57.55,15.88,7.349999999999999,6.799,7.349999999999999,15.21,51
2000-06-18 05:15:00,6.333,-36.3,120.5,9.16,0.0,0.0,-0.28,-235.2,0.276,231.2,63.81,65.86,125.7,18.04,7.349999999999999,5.153,6.118,24.28,51
2000-06-18 05:30:00,6.442,70.7,121.0,10.0,0.0,0.0,-0.52,-206.6,0.507,202.4,102.62,107.43,210.2,20.59,7.44,5.929,6.754,35.98,51
2000-06-18 05:45:00,6.723,182.6,121.1,10.74,0.0,0.0,-0.796,-208.5,0.792,204.0,161.57,165.97,328.4,22.65,9.420000000000002,7.75,8.9,83.0,51
2000-06-18 06:00:00,7.76,419.1,121.0,10.88,0.0,0.0,-1.322,-234.5,1.331,229.7,305.73,310.01,614.3,24.82,10.4,9.72,9.98,139.2,51
2000-06-18 06:15:00,10.13,856.0,120.9,12.1,0.0,0.0,-2.263,-236.5,2.281,231.3,527.6,535.2,1064.0,27.69,13.59,12.92,13.03,209.9,51
2000-06-18 06:30:00,14.07,1507.0,120.8,14.03,0.0,0.0,-3.72,-234.8,3.747,229.3,859.19,873.46,1736.0,30.42,-1.815,18.21,18.0,305.5,51
2000-06-18 06:45:00,12.29,1228.0,121.1,14.76,0.0,0.0,-3.124,-232.2,3.144,226.9,713.37,725.39,1439.0,32.1,-26.91,21.73,21.46,226.7,51
2000-06-18 07:00:00,13.85,1469.0,121.0,14.77,0.0,0.0,-3.62,-234.9,3.667,229.5,841.58,850.34,1696.0,32.68,-23.03,22.28,21.62,259.1,51
2000-06-18 07:15:00,12.86,1320.0,121.2,15.33,0.0,0.0,-3.326,-232.4,3.362,227.1,763.51,772.96,1535.0,33.32,-26.84,23.76,22.83,233.4,51
2000-06-18 07:30:00,15.05,1659.0,121.5,15.48,0.0,0.0,-4.193,-225.3,4.219,219.9,927.7600000000001,944.68,1873.0,33.53,-26.93,23.79,22.61,285.1,51
2000-06-18 07:45:00,17.32,1984.0,121.4,16.01,0.0,0.0,-4.851,-230.5,4.904,224.9,1102.91,1118.16,2221.0,34.22,-26.83,26.38,25.01,336.3,51
2000-06-18 08:00:00,23.48,2815.0,121.4,16.98,0.0,0.0,-6.879,-225.5,6.968,219.5,1529.48,1551.21,3079.0,35.44,-4.888,30.37,28.53,475.2,51
2000-06-18 08:15:00,25.81,3105.0,121.0,18.31,0.0,0.0,-7.559999999999999,-227.8,7.65,221.7,1696.01,1722.17,3417.0,37.23,-10.2,35.38,33.13,533.8,51
2000-06-18 08:30:00,24.81,2972.0,120.7,18.47,0.0,0.0,-7.29,-225.0,7.37,219.0,1614.03,1640.25,3257.0,38.81,1.178,35.64,33.21,505.2,51
2000-06-18 08:45:00,30.34,3696.0,121.4,19.08,0.0,0.0,-9.07,-225.9,9.16,219.7,2012.45,2048.91,4061.0,40.65,11.41,37.86,35.17,636.2,51
2000-06-18 09:00:00,31.38,3841.0,121.5,20.25,0.0,0.0,-9.54,-224.2,9.62,217.8,2095.24,2138.87,4227.0,42.27,-25.09,42.21,38.93,675.3,51
2000-06-18 09:15:00,30.18,3682.0,121.0,21.19,0.0,0.0,-9.2,-222.4,9.27,216.1,2003.25,2046.08,4049.0,43.54,-26.88,44.51,40.85,648.3,51
2000-06-18 09:30:00,34.2,4201.0,121.0,21.97,0.0,0.0,-10.61,-221.5,10.7,215.0,2300.5,2350.12,4657.0,44.48,-26.9,46.53,42.8,761.0,51
2000-06-18 09:45:00,27.8,3394.0,120.9,22.72,0.0,0.0,-8.49,-221.6,8.58,215.5,1848.99,1881.38,3733.0,45.1,-26.78,46.96,43.26,596.6,51
2000-06-18 10:00:00,33.17,4090.0,121.4,23.13,0.0,0.0,-10.31,-222.3,10.42,216.1,2251.76,2291.91,4550.0,45.58,-26.74,46.76,42.98,747.0,51
2000-06-18 10:15:00,34.57,4282.0,121.3,23.92,0.0,0.0,-10.85,-223.0,10.97,216.7,2377.2,2419.55,4801.0,46.26,-25.74,51.33,47.22,806.0,51
2000-06-18 10:30:00,38.73,4831.0,121.3,24.67,0.0,0.0,-12.49,-222.9,12.55,217.0,2723.35,2784.02,5506.0,46.73,-25.0,56.32,51.65,1005.0,51
2000-06-18 10:45:00,37.41,4669.0,121.1,25.59,0.0,0.0,-12.09,-222.5,12.15,217.1,2637.77,2690.03,5328.0,47.28,-24.59,60.49,55.26,997.0,51
2000-06-18 11:00:00,37.98,4750.0,120.9,26.48,0.0,0.0,-12.31,-221.5,12.4,216.2,2680.88,2726.67,5409.0,47.24,-24.81,60.77,55.24,998.0,51
2000-06-18 11:15:00,34.49,4303.0,120.8,26.98,0.0,0.0,-11.03,-220.9,11.15,214.9,2396.14,2436.53,4847.0,47.67,-25.92,55.6,51.44,840.0,51
2000-06-18 11:30:00,40.58,5127.0,121.5,28.01,0.0,0.0,-13.32,-222.9,13.36,217.0,2899.12,2969.03,5868.0,47.74,-26.41,57.72,53.14,1099.0,51
2000-06-18 11:45:00,31.82,3989.0,121.1,28.61,0.0,0.0,-10.24,-222.9,10.33,217.5,2246.78,2282.5,4529.0,48.53,-24.51,60.59,56.19,844.0,51
2000-06-18 12:00:00,32.95,4153.0,121.4,28.7,0.0,0.0,-10.32,-231.2,10.39,225.8,2346.06,2385.98,4738.0,48.53,-26.73,52.62,49.44,868.0,51
2000-06-18 12:15:00,25.7,3182.0,121.2,28.11,0.0,0.0,-7.87,-223.9,7.98,218.1,1740.44,1762.09,3521.0,49.01,-22.84,46.42,43.88,559.1,51
2000-06-18 12:30:00,32.6,4095.0,121.4,28.71,0.0,0.0,-10.2,-230.0,10.31,224.3,2312.53,2346.0,4659.0,47.87,-26.93,47.74,45.56,804.0,51
2000-06-18 12:45:00,26.1,3220.0,121.1,29.14,0.0,0.0,-8.04,-223.5,8.15,218.0,1776.7,1796.94,3603.0,48.44,3.166,48.59,45.99,596.6,51
2000-06-18 13:00:00,26.22,3222.0,121.0,28.81,0.0,0.0,-8.179999999999998,-221.6,8.29,216.0,1790.64,1812.69,3636.0,48.05,-17.94,48.27,45.68,618.7,51
2000-06-18 13:15:00,22.7,2750.0,120.7,28.72,0.0,0.0,-6.87,-222.5,6.967,217.1,1512.54,1528.58,3072.0,48.1,-17.81,44.74,42.45,497.1,51
2000-06-18 13:30:00,32.19,4028.0,121.0,29.5,0.0,0.0,-10.17,-224.0,10.3,218.1,2246.43,2278.08,4534.0,47.92,-24.51,49.36,46.84,774.0,51
2000-06-18 13:45:00,21.95,2667.0,120.6,29.61,0.0,0.0,-6.704,-220.5,6.805,214.9,1462.39,1478.23,2953.0,48.23,25.06,47.21,44.61,476.3,51
2000-06-18 14:00:00,23.42,2847.0,120.7,29.97,0.0,0.0,-7.24,-218.9,7.33,213.3,1563.49,1584.84,3165.0,48.6,-17.63,47.87,45.34,518.8,51
2000-06-18 14:15:00,15.44,1772.0,120.3,28.67,0.0,0.0,-4.471,-222.5,4.537,217.4,986.34,994.8,1980.0,47.76,-22.86,38.99,37.55,303.6,51
2000-06-18 14:30:00,19.1,2289.0,120.3,28.97,0.0,0.0,-5.626,-226.8,5.715,221.3,1264.73,1275.98,2549.0,47.38,-26.96,38.3,36.97,404.6,51
2000-06-18 14:45:00,18.69,2193.0,120.3,29.25,0.0,0.0,-5.496,-221.7,5.568,216.4,1204.92,1218.46,2444.0,47.41,-19.59,40.58,39.14,387.3,51
2000-06-18 15:00:00,28.34,3526.0,121.1,29.55,0.0,0.0,-8.699999999999998,-225.2,8.75,219.2,1918.0,1959.24,3874.0,47.61,-22.38,40.79,39.56,627.8,51
2000-06-18 15:15:00,26.83,3322.0,121.0,29.29,0.0,0.0,-8.26,-222.3,8.279999999999998,216.4,1791.79,1836.2,3628.0,47.97,-18.26,41.52,40.28,591.0,51
2000-06-18 15:30:00,24.32,2981.0,120.9,29.1,0.0,0.0,-7.44,-220.6,7.5,214.9,1611.75,1641.26,3255.0,48.06,-26.97,40.2,39.03,532.5,51
2000-06-18 15:45:00,11.23,1130.0,120.5,27.49,0.0,0.0,-2.981,-220.8,3.015,216.0,651.24,658.2,1308.0,47.29,-21.95,33.74,33.21,201.1,51
2000-06-18 16:00:00,9.99,917.0,120.6,26.37,0.0,0.0,-2.481,-220.0,2.517,215.4,542.16,545.82,1089.0,45.58,-26.96,29.75,29.51,164.7,51
2000-06-18 16:15:00,9.33,800.0,120.7,25.79,0.0,0.0,-2.198,-221.3,2.225,216.7,482.16,486.42,968.0,44.3,-24.91,28.02,27.96,147.4,51
2000-06-18 16:30:00,7.73,519.1,120.7,25.16,0.0,0.0,-1.558,-216.3,1.584,212.0,335.81,337.0,672.6,43.58,-2.378,26.69,26.71,104.6,51
2000-06-18 16:45:00,8.79,698.6,120.8,24.93,0.0,0.0,-1.944,-224.4,1.979,219.8,434.98,436.23,870.0,42.96,-26.97,26.23,26.21,132.9,51
2000-06-18 17:00:00,9.26,778.0,120.7,24.93,0.0,0.0,-2.15,-220.7,2.18,216.1,471.1,474.51,947.0,42.61,-26.97,26.74,26.73,145.0,51
2000-06-18 17:15:00,7.45,456.5,120.7,23.82,0.0,0.0,-1.413,-217.3,1.435,212.9,305.51,307.04,611.8,42.2,-26.96,25.38,25.25,95.8,51
2000-06-18 17:30:00,7.849999999999999,528.3,121.1,23.09,0.0,0.0,-1.573,-219.4,1.598,214.9,343.41,345.12,688.3,41.54,-26.97,24.6,24.57,107.1,51
2000-06-18 17:45:00,8.189999999999998,587.7,120.4,23.11,0.0,0.0,-1.703,-222.6,1.723,218.0,375.61,379.09,753.0,41.03,-26.97,25.01,24.63,115.5,51
2000-06-18 18:00:00,7.75,506.1,120.2,22.75,0.0,0.0,-1.531,-217.6,1.549,213.2,330.25,333.15,662.9,40.46,-26.97,25.12,24.61,102.3,51
2000-06-18 18:15:00,6.738,281.3,120.1,20.58,0.0,0.0,-1.0,-211.9,1.026,207.7,213.1,211.9,426.9,39.62,-26.97,22.43,22.21,69.42,51
2000-06-18 18:30:00,6.145,81.29999999999998,120.2,19.57,0.0,0.0,-0.526,-207.6,0.538,203.5,109.48,109.2,218.8,38.44,-26.97,19.61,19.62,39.44,51
2000-06-18 18:45:00,6.03,-5.391,120.3,19.67,0.0,0.0,-0.313,-208.3,0.324,204.2,66.16,65.2,131.0,37.62,-26.97,18.53,18.54,25.7,51
2000-06-18 19:00:00,6.017,-118.6,120.3,19.72,0.0,0.0,-0.003,-233.2,0.0759999999999999,229.4,17.43,0.6999999999999998,18.17,36.98,-26.97,18.46,18.53,15.73,51
2000-06-18 19:15:00,5.981,-119.4,120.4,19.45,0.0,0.0,-0.001,-223.9,0.025,220.0,5.5,0.22,5.677,36.43,-26.97,17.73,17.99,9.78,51
2000-06-18 19:30:00,5.573,-54.36,120.4,19.4,0.0,0.0,-0.002,-99.0,0.0179999999999999,97.4,1.75,0.2,3.988,35.63,-26.97,17.0,17.72,2.269,51
2000-06-18 19:45:00,5.383,-20.93,120.2,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94,-26.97,16.88,17.16,0.0,51
2000-06-18 20:00:00,5.391,-21.5,120.1,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32,-26.97,16.88,17.43,0.0,51
2000-06-18 20:15:00,5.424,-21.21,120.7,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99,-26.96,17.67,18.12,0.0,51
2000-06-18 20:30:00,5.431,-20.8,120.7,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,-26.87,18.14,18.43,0.0,51
2000-06-18 20:45:00,5.446,-20.91,120.8,18.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86,-26.97,16.98,17.19,0.0,51
2000-06-18 21:00:00,5.459,-20.85,120.9,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,-26.97,16.89,16.89,0.0,51
2000-06-18 21:15:00,5.464,-20.88,121.0,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55,-26.94,17.2,17.66,0.0,51
2000-06-18 21:30:00,5.44,-20.89,120.1,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,-26.97,17.72,18.4,0.0,51
2000-06-18 21:45:00,5.455,-20.64,120.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53,-26.97,16.77,17.09,0.0,51
2000-06-18 22:00:00,5.474,-20.76,120.7,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04,-26.93,17.35,17.81,0.0,51
2000-06-18 22:15:00,5.491,-20.81,121.0,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,-26.92,17.8,18.33,0.0,51
2000-06-18 22:30:00,5.494,-21.09,120.9,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31,-26.96,16.89,17.02,0.0,51
2000-06-18 22:45:00,5.495,-21.36,120.8,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02,-26.97,16.89,16.89,0.0,51
2000-06-18 23:00:00,5.496,-20.71,120.8,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71,-26.92,16.89,16.89,0.0,51
2000-06-18 23:15:00,5.499,-20.8,120.8,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43,-26.94,16.62,16.9,0.0,51
2000-06-18 23:30:00,5.501,-21.08,120.8,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,-26.97,15.56,16.11,0.0,51
2000-06-18 23:45:00,5.507,-21.02,120.9,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98,-26.31,16.65,16.9,0.0,51
