measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-03-06 08:00:00,6.059,-114.1,120.8,-2.894,0.0,0.0,-0.001,-209.4,0.0089999999999999,211.9,1.91,0.2099999999999999,2.227,11.6,-1.887,-1.502,-1.919,48.21,51
1995-03-06 08:15:00,6.11,-115.6,121.0,-2.895,0.0,0.0,0.0,-222.3,0.0109999999999999,225.0,2.48,0.0,2.512,12.98,-1.352,-1.313,-1.415,85.7,51
1995-03-06 08:30:00,6.102,-114.2,120.8,-2.971,0.0,0.0,0.0,-220.3,0.0129999999999999,223.2,2.9,0.0,2.848,14.35,-1.305,-1.305,-1.321,78.7,51
1995-03-06 08:45:00,6.091,-113.1,120.7,-2.652,0.0,0.0,0.0,-225.8,0.028,228.6,6.4,0.0,6.33,15.6,-1.304,-1.304,-1.304,104.1,51
1995-03-06 09:00:00,6.103,-113.3,120.8,-2.334,0.0,0.0,0.0,-227.6,0.05,230.2,11.51,0.0,11.41,16.61,-1.302,-1.303,-1.303,115.1,51
1995-03-06 09:15:00,6.113,-113.4,120.6,-2.205,0.0,0.0,-0.002,-232.0,0.0729999999999999,234.4,17.11,0.46,17.2,17.7,-1.271,-0.452,-1.302,137.6,51
1995-03-06 09:30:00,6.114,-105.0,120.4,-5.037,0.0,0.0,-0.063,-234.9,0.1019999999999999,236.0,24.07,14.8,38.48,18.37,-1.921,-1.064,-1.992,132.8,51
1995-03-06 09:45:00,6.135,-68.36,120.4,-7.13,0.0,0.0,-0.1769999999999999,-244.7,0.214,243.9,52.19,43.31,91.7,18.14,-4.186,-3.835,-4.203,199.4,51
1995-03-06 10:00:00,6.12,-59.51,120.3,-7.29,0.0,0.0,-0.197,-246.5,0.23,245.3,56.42,48.56,100.4,18.03,-4.186,-4.186,-4.203,198.8,51
1995-03-06 10:15:00,6.186,-0.0149999999999999,120.8,-7.13,0.0,0.0,-0.318,-220.3,0.38,219.4,83.37,70.06,148.6,18.29,-4.183,-3.547,-4.183,269.0,51
1995-03-06 10:30:00,6.271,74.59999999999998,121.0,-7.15,0.0,0.0,-0.4769999999999999,-204.5,0.564,203.6,114.83,97.55,212.5,18.31,-4.167,-1.715,-4.192,395.5,51
1995-03-06 10:45:00,6.401,135.6,121.0,-6.464,0.0,0.0,-0.6099999999999999,-204.7,0.7399999999999999,203.8,150.81,124.87,275.7,18.55,-2.453,-0.4859999999999999,-2.741,503.0,51
1995-03-06 11:00:00,6.71,219.4,121.1,-6.605,0.0,0.0,-0.792,-212.2,0.939,211.2,198.32,168.06,369.9,18.86,-1.204,0.3639999999999999,-1.295,699.5,51
1995-03-06 11:15:00,6.856,256.3,120.9,-6.128,0.0,0.0,-0.876,-215.8,1.046,214.9,224.79,189.04,415.0,19.16,0.041,1.222,-0.498,779.0,51
1995-03-06 11:30:00,6.48,154.2,120.8,-5.847,0.0,0.0,-0.655,-207.7,0.785,206.7,162.26,136.04,298.5,19.6,0.0709999999999999,1.339,-0.012,519.0,51
1995-03-06 11:45:00,6.611,195.9,120.7,-5.589,0.0,0.0,-0.75,-209.0,0.888,208.0,184.7,156.75,342.6,19.67,0.079,1.923,0.064,621.6,51
1995-03-06 12:00:00,6.673,202.1,120.7,-4.733,0.0,0.0,-0.761,-219.2,0.909,218.2,198.34,166.81,367.0,20.06,0.13,9.66,0.0709999999999999,600.0,51
1995-03-06 12:15:00,6.37,109.0,120.9,-5.501,0.0,0.0,-0.557,-204.5,0.662,203.7,134.85,113.91,248.9,20.27,0.0709999999999999,12.77,0.0709999999999999,364.9,51
1995-03-06 12:30:00,6.401,135.0,120.4,-5.138,0.0,0.0,-0.622,-204.7,0.7269999999999999,203.9,148.24,127.32,275.5,20.11,0.0709999999999999,11.88,0.064,399.1,51
1995-03-06 12:45:00,6.617,200.6,120.5,-4.012,0.0,0.0,-0.8259999999999998,-205.6,0.8429999999999999,204.6,172.48,169.83,342.3,20.09,0.13,13.9,0.269,476.2,51
1995-03-06 13:00:00,6.674,201.3,120.8,-4.052,0.0,0.0,-0.898,-206.3,0.761,205.3,156.23,185.26,341.7,20.09,0.225,12.66,4.87,397.2,51
1995-03-06 13:15:00,7.06,263.2,120.8,-3.788,0.0,0.0,-0.974,-250.0,0.992,249.3,247.31,243.5,491.9,20.37,1.141,15.45,10.7,557.2,51
1995-03-06 13:30:00,8.769999999999998,602.3,120.7,-4.233,0.0,0.0,-1.616,-260.3,1.658,259.4,430.09,420.64,853.0,21.74,7.889999999999999,23.51,17.07,1039.0,51
1995-03-06 13:45:00,11.2,1000.0,120.7,-2.958,0.0,0.0,-2.92,-223.3,2.448,220.8,540.52,652.04,1191.0,22.85,28.65,39.07,24.32,859.0,51
1995-03-06 14:00:00,12.76,1248.0,120.9,-2.821,0.0,0.0,-3.539,-216.7,3.141,214.6,674.06,766.9,1439.0,23.2,24.1,30.35,21.01,486.4,51
1995-03-06 14:15:00,12.23,1185.0,120.6,-4.246,0.0,0.0,-3.112,-224.4,3.098,223.0,690.85,698.33,1386.0,23.38,16.64,21.9,16.07,336.5,51
1995-03-06 14:30:00,11.65,1084.0,120.3,-4.317,0.0,0.0,-2.762,-240.2,2.723,238.9,650.52,663.43,1311.0,23.56,8.65,13.42,10.06,280.5,51
1995-03-06 14:45:00,9.8,803.0,120.4,-4.569,0.0,0.0,-2.289,-219.1,2.208,217.8,480.9,501.52,982.0,23.86,5.599,9.73,7.48,209.7,51
1995-03-06 15:00:00,8.519999999999998,588.8,120.4,-5.38,0.0,0.0,-1.786,-218.2,1.708,217.2,370.98,389.71,759.0,23.37,1.652,4.19,2.913,156.5,51
1995-03-06 15:15:00,7.889999999999999,478.1,120.5,-5.502,0.0,0.0,-1.494,-222.5,1.436,221.5,318.07,332.42,650.9,22.92,-0.816,1.215,0.1739999999999999,131.0,51
1995-03-06 15:30:00,7.53,404.8,120.5,-5.792,0.0,0.0,-1.345,-216.4,1.287,215.4,277.22,291.06,568.4,22.54,-1.302,0.0259999999999999,-0.2929999999999999,115.2,51
1995-03-06 15:45:00,7.49,396.0,120.3,-6.012,0.0,0.0,-1.31,-221.4,1.267,220.5,279.37,290.03,568.9,22.18,-1.303,-0.226,-1.296,114.3,51
1995-03-06 16:00:00,7.57,404.4,120.2,-5.303,0.0,0.0,-1.323,-221.9,1.283,221.0,283.54,293.57,577.7,21.94,-1.243,0.2379999999999999,-0.522,120.1,51
1995-03-06 16:15:00,7.599999999999999,410.0,120.1,-5.056,0.0,0.0,-1.316,-233.8,1.289,232.8,300.08,307.68,608.9,22.01,0.017,1.395,0.062,125.2,51
1995-03-06 16:30:00,7.16,325.2,120.6,-4.889,0.0,0.0,-1.146,-216.4,1.103,215.4,237.59,247.99,485.9,21.83,0.063,1.423,0.062,104.4,51
1995-03-06 16:45:00,6.906,239.6,120.7,-5.214,0.0,0.0,-0.94,-234.2,0.946,233.4,220.8,220.15,440.2,21.79,-0.924,0.406,-0.81,95.5,51
1995-03-06 17:00:00,6.534,152.0,120.7,-5.494,0.0,0.0,-0.7309999999999999,-209.8,0.694,208.8,144.91,153.36,300.1,21.78,-2.64,-1.343,-2.003,64.13,51
1995-03-06 17:15:00,6.286,56.03,121.0,-5.86,0.0,0.0,-0.4909999999999999,-204.4,0.452,203.5,91.98,100.36,192.3,21.23,-3.975,-3.355,-3.657,43.76,51
1995-03-06 17:30:00,6.211,-0.069,120.9,-6.177,0.0,0.0,-0.3549999999999999,-212.5,0.32,211.7,67.74,75.44,142.2,20.59,-4.184,-4.184,-4.184,32.74,51
1995-03-06 17:45:00,6.119,-95.1,120.8,-6.17,0.0,0.0,-0.112,-237.5,0.0909999999999999,237.1,21.58,26.6,47.01,20.03,-5.643,-5.5,-5.567,15.92,51
1995-03-06 18:00:00,6.072,-114.5,120.9,-6.57,0.0,0.0,-0.007,-218.2,0.0219999999999999,217.5,4.79,1.53,6.351,19.48,-7.29,-7.29,-7.269999999999999,3.677,51
1995-03-06 18:15:00,5.566,-31.08,122.0,-6.821,0.0,0.0,0.0,-37.98,0.003,37.92,0.11,0.0,0.7199999999999999,18.4,-7.29,-7.42,-7.29,0.0109999999999999,51
1995-03-06 18:30:00,5.505,-19.56,122.2,-7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,-8.54,-8.9,-8.41,0.0,51
1995-03-06 18:45:00,5.504,-20.11,122.0,-7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,-9.41,-9.93,-9.090000000000002,0.0,51
1995-03-06 19:00:00,5.496,-19.85,122.0,-8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63,-10.63,-10.63,-10.58,0.0,51
1995-03-06 19:15:00,5.491,-20.08,122.0,-8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,-10.63,-10.63,-10.63,0.0,51
1995-03-06 19:30:00,5.506,-20.27,122.2,-8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07,-10.63,-10.63,-10.63,0.0,51
1995-03-06 19:45:00,5.493,-20.04,121.9,-9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,-10.63,-10.63,-10.63,0.0,51
1995-03-06 20:00:00,5.501,-20.01,122.0,-9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,-10.63,-10.63,-10.63,0.0,51
1995-03-06 20:15:00,5.508,-20.23,122.2,-8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57,-10.44,-10.63,-10.58,0.0,51
1995-03-06 20:30:00,5.522,-20.17,122.4,-8.189999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.886,-9.08,-10.51,-9.2,0.0,51
1995-03-06 20:45:00,5.539,-20.0,122.7,-8.529999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366,-9.58,-10.62,-9.74,0.0,51
1995-03-06 21:00:00,5.513,-19.43,122.0,-9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.851,-10.63,-10.63,-10.63,0.0,51
1995-03-06 21:15:00,5.53,-19.63,122.3,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.643,-10.62,-10.63,-10.63,0.0,51
1995-03-06 21:30:00,5.529,-20.02,122.3,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217,-10.63,-10.63,-10.61,0.0,51
1995-03-06 21:45:00,5.531,-19.74,122.1,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.788,-10.31,-10.62,-10.55,0.0,51
1995-03-06 22:00:00,5.548,-20.03,122.5,-8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574,-10.29,-10.62,-10.32,0.0,51
1995-03-06 22:15:00,5.538,-19.95,122.2,-8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212,-10.17,-10.62,-10.31,0.0,51
1995-03-06 22:30:00,5.561,-19.88,122.7,-8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168,-9.31,-10.16,-9.46,0.0,51
1995-03-06 22:45:00,5.555,-19.71,122.5,-8.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,-9.83,-10.62,-9.73,0.0,51
1995-03-06 23:00:00,5.547,-19.93,122.3,-9.090000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783,-10.62,-10.62,-10.58,0.0,51
1995-03-06 23:15:00,5.565,-19.65,122.6,-9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587,-10.62,-10.62,-10.62,0.0,51
1995-03-06 23:30:00,5.557,-20.23,122.4,-9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45,-10.62,-10.64,-10.62,0.0,51
1995-03-06 23:45:00,5.528,-20.59,121.8,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344,-10.62,-11.06,-10.62,0.0,51
