measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-03-17 06:45:00,9.3789,726.2,121.75,-1.4418,0.0,0.0,-1.9225,-250.12,1.9262,248.33,478.33,480.86,958.2600000000001,19.193,-2.5104,-2.9845,-2.5572,148.67,51
1999-03-17 07:00:00,12.855,1323.0,121.89,-0.2621399999999999,0.0,0.0,-3.1869,-247.6,3.1966,245.62,785.15,789.08,1570.7,21.801,1.2246,0.19663,0.78008,237.0,51
1999-03-17 07:15:00,18.336,2142.1,121.97,0.80528,0.0,0.0,-4.8168,-255.76,4.8458,253.47,1228.26,1231.94,2446.5,24.472,6.8308,5.6364,6.2796,359.33,51
1999-03-17 07:30:00,17.765,2046.1,121.77,0.7493199999999999,0.0,0.0,-4.67,-250.35,4.692,248.04,1163.8,1169.13,2329.8,26.978,9.533,10.472,9.7769,331.27,51
1999-03-17 07:45:00,23.919,2885.3,121.78,0.95318,0.0,0.0,-6.4433,-250.16,6.4857,247.41,1604.63,1611.86,3217.4,29.237,10.814,11.916,10.855,455.55,51
1999-03-17 08:00:00,29.38,3593.2,121.83,1.2646,0.0,0.0,-8.065699999999998,-247.81,8.0975,244.81,1982.35,1998.76,3978.3,32.416,15.882,17.191,15.693,573.55,51
1999-03-17 08:15:00,30.667,3710.5,122.17,1.7302,0.0,0.0,-8.472099999999998,-243.33,8.4744,240.2,2035.55,2061.52,4100.2,35.192,19.445,20.991,19.018,595.58,51
1999-03-17 08:30:00,34.587,4197.4,122.13,1.7489,0.0,0.0,-9.4673,-250.82,9.443,247.41,2336.29,2374.59,4707.7,37.369,19.418,21.546,19.722,685.84,51
1999-03-17 08:45:00,28.029,3325.1,121.9,1.8457,0.0,0.0,-7.6708,-241.59,7.682699999999999,238.66,1833.55,1853.19,3705.1,39.241,18.468,20.943,19.146,534.04,51
1999-03-17 09:00:00,38.792,4692.9,122.16,2.3753,0.0,0.0,-10.746,-254.84,10.704,251.28,2689.7,2738.51,5388.2,40.452,19.193,21.37,19.223,804.34,51
1999-03-17 09:15:00,24.124,2825.4,121.59,3.1475,0.0,0.0,-6.5916,-239.54,6.5993,236.84,1562.98,1578.95,3157.6,41.604,19.693,23.262,20.649,451.2,51
1999-03-17 09:30:00,46.799,5703.4,122.81,3.8364,0.0,0.0,-13.576,-242.68,13.437,238.67,3207.01,3294.62,6501.7,43.405,24.82,26.867,24.044,990.57,51
1999-03-17 09:45:00,48.121,5876.2,122.98,5.0348,0.0,0.0,-14.209,-240.09,14.016,236.15,3309.88,3411.44,6721.2,45.852,31.416,34.662,31.388,1050.4,51
1999-03-17 10:00:00,48.045,5887.8,122.99,5.0119,0.0,0.0,-14.309,-239.94,14.079,236.04,3323.21,3433.3,6756.3,47.015,31.158,34.052,30.795,1057.8,51
1999-03-17 10:15:00,48.665,5981.9,122.89,5.3877,0.0,0.0,-14.535,-240.26,14.329,236.36,3386.8,3492.18,6878.8,47.503,32.041,35.582,31.8,1081.6,51
1999-03-17 10:30:00,48.452,5944.8,122.61,5.1345,0.0,0.0,-14.52,-240.0,14.304,236.12,3377.46,3484.8,6862.3,48.792,33.112,37.009,32.883,1096.8,51
1999-03-17 10:45:00,43.303,5313.4,122.46,5.607,0.0,0.0,-12.911,-240.96,12.706,237.33,3015.51,3111.03,6138.7,48.887,34.031,38.074,33.577,985.98,51
1999-03-17 11:00:00,48.468,6000.1,123.1,5.6462,0.0,0.0,-14.552,-240.59,14.354,236.64,3396.73,3501.07,6907.1,48.827,31.378,35.353,31.372,1076.9,51
1999-03-17 11:15:00,50.179,6239.9,123.3,6.0611,0.0,0.0,-15.16,-240.95,14.929,236.99,3538.02,3652.8,7190.8,48.216,30.383,33.84,31.02,1120.6,51
1999-03-17 11:30:00,50.362,6270.7,123.3,5.9011,0.0,0.0,-15.265,-240.86,15.009,236.87,3555.18,3676.73,7231.8,47.93,30.623,34.169,30.676,1126.3,51
1999-03-17 11:45:00,50.456,6259.9,122.87,5.7371,0.0,0.0,-15.202,-240.93,15.008,236.96,3556.3,3662.62,7218.6,48.53,31.367,34.923,31.415,1123.7,51
1999-03-17 12:00:00,49.979,6178.8,122.53,6.3885,0.0,0.0,-15.035,-240.7,14.845,236.75,3514.55,3618.92,7133.4,49.068,32.332,36.212,32.213,1115.6,51
1999-03-17 12:15:00,48.829,6056.8,122.75,7.1527,0.0,0.0,-14.792,-240.15,14.547,236.3,3437.46,3552.3,6989.7,48.956,32.497,36.3,32.738,1102.1,51
1999-03-17 12:30:00,48.043,5956.4,122.78,7.394599999999999,0.0,0.0,-14.529,-239.88,14.31,236.06,3378.02,3485.22,6863.3,48.906,33.682,37.767,33.838,1085.0,51
1999-03-17 12:45:00,47.259,5862.3,122.71,7.4324,0.0,0.0,-14.247,-239.71,14.092,235.94,3324.87,3415.15,6739.8,49.386,34.273,37.859,33.301,1062.3,51
1999-03-17 13:00:00,47.295,5866.1,122.66,7.4287,0.0,0.0,-14.196,-239.69,14.043,235.87,3312.32,3402.64,6715.0,48.965,32.464,36.075,31.814,1036.2,51
1999-03-17 13:15:00,45.376,5624.9,122.6,7.8956,0.0,0.0,-13.659,-238.93,13.47,235.25,3168.82,3263.54,6432.1,49.124,33.445,37.352,33.287,1003.1,51
1999-03-17 13:30:00,44.23,5462.6,122.32,8.4635,0.0,0.0,-13.224,-238.45,13.07,234.87,3069.75,3153.26,6223.0,49.374,33.352,37.044,32.877,964.98,51
1999-03-17 13:45:00,43.557,5365.2,122.27,8.428,0.0,0.0,-12.876,-238.38,12.769,234.88,2999.18,3069.38,6068.2,49.979,31.074,34.74,31.144,921.57,51
1999-03-17 14:00:00,41.587,5131.9,122.23,8.427099999999998,0.0,0.0,-12.276,-237.67,12.198,234.25,2857.38,2917.64,5775.0,49.214,31.088,34.809,31.241,874.36,51
1999-03-17 14:15:00,39.737,4899.8,122.33,8.7012,0.0,0.0,-11.678,-237.2,11.593,233.91,2711.72,2770.02,5481.7,49.585,30.524,33.675,30.303,824.1799999999998,51
1999-03-17 14:30:00,37.871,4664.3,122.41,8.4793,0.0,0.0,-11.022,-237.09,10.985,233.88,2569.17,2613.21,5182.1,49.523,30.13,33.63,30.057,771.1799999999998,51
1999-03-17 14:45:00,35.325,4342.8,122.33,8.6041,0.0,0.0,-10.241,-237.0,10.195,233.92,2384.81,2427.12,4811.4,49.473,29.173,31.91,28.77,716.29,51
1999-03-17 15:00:00,33.023,4053.6,122.35,9.0574,0.0,0.0,-9.4673,-237.43,9.4381,234.49,2213.14,2247.82,4460.3,48.605,26.515,29.445,26.632,657.13,51
1999-03-17 15:15:00,30.187,3692.5,122.21,8.1606,0.0,0.0,-8.5525,-238.03,8.553599999999998,235.21,2011.89,2035.75,4046.6,47.815,23.4,26.746,24.454,594.39,51
1999-03-17 15:30:00,26.874,3269.3,121.94,9.2887,0.0,0.0,-7.5392,-239.53,7.5231,236.89,1782.15,1805.86,3587.6,46.739,21.765,24.774,22.756,529.07,51
1999-03-17 15:45:00,23.35,2809.4,121.67,9.0855,0.0,0.0,-6.5142,-239.09,6.5029,236.65,1538.91,1557.48,3095.1,46.534,23.029,25.325,22.982,463.99,51
1999-03-17 16:00:00,19.979,2364.6,121.55,8.5598,0.0,0.0,-5.47,-242.09,5.4662,239.83,1310.96,1324.23,2633.9,45.407,20.282,22.896,20.662,397.73,51
1999-03-17 16:15:00,16.693,1913.6,121.67,8.4132,0.0,0.0,-4.4588,-245.25,4.444,243.22,1080.87,1093.52,2172.8,44.354,16.378,18.429,16.949,334.13,51
1999-03-17 16:30:00,13.477,1437.7,121.63,8.1125,0.0,0.0,-3.4529,-244.3,3.4287,242.41,831.15,843.5399999999998,1674.8,43.523,14.459,16.064,14.769,270.53,51
1999-03-17 16:45:00,10.542,962.41,121.58,8.4122,0.0,0.0,-2.4633,-239.1,2.4536,237.42,582.53,588.98,1171.9,42.204,12.227,13.118,12.375,207.73,51
1999-03-17 17:00:00,7.978,521.06,121.28,8.119199999999998,0.0,0.0,-1.5329,-228.65,1.5472,227.04,351.28,350.5,701.59,41.082,10.083,10.408,10.292,148.23,51
1999-03-17 17:15:00,6.6447,217.13,121.1,7.3741,0.0,0.0,-0.8492699999999999,-228.22,0.8790299999999999,226.71,199.28,193.82,393.77,39.868,7.767299999999999,7.8612,7.974599999999999,78.777,51
1999-03-17 17:30:00,6.2862,70.499,120.99,7.1566,0.0,0.0,-0.5321299999999999,-223.79,0.53881,222.3,119.78,119.09,238.86,38.863,5.8281,5.643,5.6804,35.423,51
1999-03-17 17:45:00,6.189,-26.722,120.87,7.0669,0.0,0.0,-0.31733,-228.26,0.3183699999999999,226.77,72.2,72.43,142.8,37.629,5.0438,4.8121,5.0372,24.695,51
1999-03-17 18:00:00,6.0874,-114.16,120.84,6.3723,0.0,0.0,-0.0686999999999999,-238.62,0.0708199999999999,237.0,16.78,16.39,33.262,37.008,3.6542,3.1442,3.7014,10.558,51
1999-03-17 18:15:00,5.6401,-54.514,121.12,5.8253,0.0,0.0,-0.00018,-136.79,0.00395,135.42,0.53,0.02,0.88787,35.714,2.6247,2.6247,2.6247,0.7208,51
1999-03-17 18:30:00,5.4175,-20.836,121.0,5.5581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,2.6247,1.6698,2.6247,0.0,51
1999-03-17 18:45:00,5.4576,-20.837,121.77,5.2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.811,1.5359,0.46583,1.5853,0.0,51
1999-03-17 19:00:00,5.4686,-20.865,121.85,5.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,1.3616,0.22677,1.496,0.0,51
1999-03-17 19:15:00,5.4616,-20.84,121.51,4.8547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.018,1.3692,0.19069,1.4611,0.0,51
1999-03-17 19:30:00,5.4456,-20.621,121.03,4.6897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.395,1.3332,0.03699,1.3551,0.0,51
1999-03-17 19:45:00,5.4551,-20.721,121.13,4.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.031,0.2147999999999999,0.03907,0.33184,0.0,51
1999-03-17 20:00:00,5.4651,-20.786,121.24,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.749,0.055,0.0403499999999999,0.04766,0.0,51
1999-03-17 20:15:00,5.4831,-21.082,121.56,3.9281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54,0.21611,0.0403499999999999,0.0769699999999999,0.0,51
1999-03-17 20:30:00,5.4729,-20.8,121.21,3.7823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.541,0.4803999999999999,0.041,0.38506,0.0,51
1999-03-17 20:45:00,5.4697,-20.866,121.05,3.4779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.652,0.0436599999999999,0.0436399999999999,0.0437,0.0,51
1999-03-17 21:00:00,5.4797,-20.954,121.23,3.3794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.928,0.04379,0.04379,0.04379,0.0,51
1999-03-17 21:15:00,5.4827,-20.165,121.3,3.1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.526,0.04465,-0.0692699999999999,0.04444,0.0,51
1999-03-17 21:30:00,5.506,-20.469,121.74,3.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.049,0.0395,-0.97717,0.0015399999999999,0.0,51
1999-03-17 21:45:00,5.5006,-20.67,121.61,2.5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.748,-1.1742,-2.1047,-1.1894,0.0,51
1999-03-17 22:00:00,5.5145,-20.422,121.88,2.5844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.484,-1.3184,-2.7337,-1.3263,0.0,51
1999-03-17 22:15:00,5.4904,-20.922,121.2,2.6173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,-1.3179,-2.4109,-1.3179,0.0,51
1999-03-17 22:30:00,5.5054,-20.174,121.56,1.8142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.099,-1.7402,-2.4716,-1.3157,0.0,51
1999-03-17 22:45:00,5.5258,-20.572,121.98,1.3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.759,-2.7306,-2.7306,-2.0936,0.0,51
1999-03-17 23:00:00,5.5379,-20.576,122.26,1.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.475,-2.7227,-2.7306,-2.7148,0.0,51
1999-03-17 23:15:00,5.5328,-20.922,122.09,0.47737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.093,-2.7305,-2.9915,-2.7306,0.0,51
1999-03-17 23:30:00,5.545,-20.411,122.37,0.11284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.729,-2.73,-2.991,-2.73,0.0,51
1999-03-17 23:45:00,5.518,-20.662,121.69,-0.77087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.489,-3.7555,-5.169,-3.8538,0.0,51
