measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-06-01 00:00:00,5.5332,-19.813,119.92,12.329,0.0,18.249,-6e-05,-0.00128,-4e-05,-0.0032,0.0,0.0,0.0,17.805,9.4605,-26.97,9.460400000000002,-3.235,51
2005-06-01 00:15:00,5.5361,-20.099,119.91,12.822,0.0,18.042,-0.0001,-0.0010499999999999,-9e-05,-0.00159,0.0,0.0,0.0,17.723,9.4616,-26.973,9.6077,-2.1313,51
2005-06-01 00:30:00,5.539,-20.886,119.99,12.47,0.0,18.022,-0.00012,-0.0004499999999999,-7e-05,-0.0030899999999999,0.0,0.0,0.0,17.583,9.7046,-26.97,9.8271,-2.9579,51
2005-06-01 00:45:00,5.5474,-20.802,120.05,11.654,0.0,17.777,-0.0001299999999999,-0.00096,-8e-05,-0.0033999999999999,0.0,0.0,0.0,17.348,8.3278,-26.97,9.0371,-3.3819,51
2005-06-01 01:00:00,5.5489,-21.01,120.09,11.662,0.0,17.597,-0.00025,-0.00114,-5e-05,-0.00445,0.0,0.0,0.0,17.126,8.6882,-26.968,8.793599999999998,-2.9742,51
2005-06-01 01:15:00,5.5574,-20.903,120.22,11.863,0.0,17.5,-0.00019,-0.00156,-7e-05,-0.00365,0.0,0.0,0.0,16.985,9.4645,-26.97,9.4563,-2.7416,51
2005-06-01 01:30:00,5.5616,-20.437,120.28,11.202,0.0,17.221,-0.0001299999999999,-0.00071,-8e-05,-0.00317,0.0,0.0,0.0,16.893,8.539899999999998,-26.97,8.5775,-3.3518,51
2005-06-01 01:45:00,5.5639,-20.387,120.32,11.731,0.0,17.138,-0.00012,-0.0003699999999999,-8e-05,-0.00252,0.0,0.0,0.0,16.72,9.0889,-26.97,9.0012,-2.4408,51
2005-06-01 02:00:00,5.5654,-20.197,120.37,11.271,0.0,17.094,-8e-05,-0.00054,-8e-05,-0.00201,0.0,0.0,0.0,16.629,9.1573,-26.97,9.099900000000002,-2.5473,51
2005-06-01 02:15:00,5.5626,-19.966,120.4,12.317,0.0,17.087,-0.00017,-0.00232,-0.0001499999999999,-0.00371,0.0,0.0,0.0,16.523,9.4696,-26.97,9.4683,-2.0323,51
2005-06-01 02:30:00,5.5736,-20.324,120.47,11.614,0.0,16.816,-0.00011,-0.00128,-8e-05,-0.00204,0.0,0.0,0.0,16.462,9.4429,-26.976,9.2266,-2.9212,51
2005-06-01 02:45:00,5.5606,-20.228,120.34,11.23,0.0,16.619,-7e-05,-0.0019599999999999,-0.00012,-0.00263,0.0,0.0,0.0,16.328,8.304399999999998,-26.97,8.1299,-3.2223,51
2005-06-01 03:00:00,5.5672,-20.378,120.33,12.351,0.0,16.642,2e-05,-0.0009899999999999,-8e-05,-0.0007699999999999,0.0,0.0,0.0,16.267,9.03,-26.968,8.8792,-2.0475,51
2005-06-01 03:15:00,5.5506,-19.882,120.15,12.56,0.0,16.526,-9e-05,-0.00201,-0.00017,-0.00252,0.0,0.0,0.0,16.314,9.6376,-26.97,9.472,-2.7496,51
2005-06-01 03:30:00,5.5512,-20.49,120.06,11.743,0.0,16.463,-0.00012,-0.00097,-9e-05,-0.00349,0.0,0.0,0.0,16.265,9.4687,-26.97,9.4687,-2.8785,51
2005-06-01 03:45:00,5.5399,-20.53,119.98,11.994,0.0,16.483,-0.00011,-0.0021299999999999,-5e-05,-0.00453,0.0,0.0,0.0,16.234,9.4689,-26.97,9.4689,-2.4398,51
2005-06-01 04:00:00,5.5329,-19.25,119.85,11.524,0.0,16.492,-0.00019,-0.0025,-0.0001,-0.0044799999999999,0.0,0.0,0.0,16.145,9.3173,-26.97,9.281300000000002,-2.8969,51
2005-06-01 04:15:00,5.5098,-20.244,119.35,11.098,0.0,16.304,-0.00011,-0.0061799999999999,-8e-05,-0.00331,0.0,0.0,0.0,16.031,7.7026,-26.973,7.5605,-2.981,51
2005-06-01 04:30:00,5.5022,-19.761,119.17,11.201,0.0,16.488,-5e-05,-0.0753999999999999,-0.0002,-0.00054,0.0,0.0,0.0,15.94,8.6782,-26.968,8.545199999999998,0.2014,51
2005-06-01 04:45:00,5.5123,-20.848,119.35,11.754,0.0,16.391,-0.0001499999999999,-0.12755,-4e-05,-0.00643,0.0,0.0,2e-05,15.889,9.5043,-26.968,9.4725,6.1128,51
2005-06-01 05:00:00,5.4943,-20.065,119.06,12.049,0.0,16.625,-0.00021,-0.14038,-9e-05,-0.0050699999999999,0.0,0.0,3e-05,15.979,10.821,-26.97,10.31,14.706,51
2005-06-01 05:15:00,5.5104,-20.032,119.29,12.0,0.0,16.713,-0.0002,-0.17116,-0.00011,-0.0035999999999999,0.0,0.0,3e-05,16.106,11.478,-26.97,11.375,27.246,51
2005-06-01 05:30:00,5.4916,-20.514,118.96,12.153,0.0,16.73,-0.00032,-0.17848,-7e-05,-0.0071399999999999,0.0,0.0,6e-05,16.161,11.486,-26.97,11.486,39.967,51
2005-06-01 05:45:00,5.5221,-20.25,119.41,12.467,0.0,16.771,-8e-05,-0.1802999999999999,-0.00017,-0.0020699999999999,0.0,0.0,1e-05,16.231,11.529,-26.97,11.593,61.891,51
2005-06-01 06:00:00,5.5134,-20.706,119.42,12.659,0.0,16.862,-9e-05,-0.21493,-0.00011,-0.0029499999999999,0.0,0.0,2e-05,16.354,10.616,-26.97,13.07,87.745,51
2005-06-01 06:15:00,5.4911,-20.21,118.85,13.007,0.0,17.034,-0.0001399999999999,-0.22921,-0.00018,-0.0030599999999999,0.0,0.0,3e-05,16.548,12.871,-26.968,13.392,95.21100000000001,51
2005-06-01 06:30:00,5.5085,-20.239,119.26,13.456,0.0,17.047,-0.00018,-0.2229899999999999,-0.0001299999999999,-0.00354,0.0,0.0,4e-05,16.662,10.717,-26.97,13.677,88.789,51
2005-06-01 06:45:00,5.5715,-20.227,119.51,12.883,0.0,17.222,-0.00011,-0.22728,-0.0001399999999999,-0.0024599999999999,0.0,0.0,2e-05,16.768,12.903,-26.97,13.429,100.83,51
2005-06-01 07:00:00,5.5653,-20.258,119.53,13.522,0.0,17.354,-2e-05,-0.2301199999999999,-0.00011,-0.00289,0.0,0.0,0.0,16.908,14.744,-26.97,14.919,128.33,51
2005-06-01 07:15:00,5.5375,-20.18,119.23,14.357,0.0,17.532,-9e-05,-0.3314599999999999,-0.00011,-0.0030899999999999,0.0,0.0,2e-05,17.234,-16.204,-26.97,17.818,279.42,51
2005-06-01 07:30:00,5.5233,-20.241,118.97,15.991,0.0,17.701,-9e-05,-0.38967,-8e-05,-0.0032299999999999,0.0,0.0,3e-05,18.029,-24.549,-26.97,25.4,415.86,51
2005-06-01 07:45:00,5.5083,-20.622,118.58,17.453,0.0,18.542,-0.0002,-0.29958,-1e-05,-0.00442,0.0,0.0,6e-05,18.974,-26.97,-26.97,30.619,490.28,51
2005-06-01 08:00:00,5.5125,-20.189,118.46,18.142,0.0,19.422,-0.00018,-0.2186299999999999,-8e-05,-0.00247,0.0,0.0,4e-05,20.055,-26.973,-26.968,33.178,536.53,51
2005-06-01 08:15:00,5.4895,-20.302,118.15,18.516,0.0,20.245,-0.00012,-0.21703,-8e-05,-0.0028,0.0,0.0,3e-05,21.129,-26.97,-26.97,34.939,592.1,51
2005-06-01 08:30:00,5.4978,-20.561,118.45,19.936,0.0,21.153,-0.0001499999999999,-0.2033399999999999,-5e-05,-0.0027499999999999,0.0,0.0,3e-05,23.136,-18.131,-26.97,39.02,721.47,51
2005-06-01 08:45:00,5.5125,-20.338,118.72,20.824,0.0,22.503,-9e-05,-0.14663,-5e-05,-0.00144,0.0,0.0,1e-05,25.207,-26.97,-26.97,41.22,723.1799999999998,51
2005-06-01 09:00:00,5.5559,-20.792,119.18,21.398,0.0,23.842,-0.00012,-0.12311,-2e-05,-0.00161,0.0,0.0,2e-05,25.395,-26.97,-26.97,42.943,808.08,51
2005-06-01 09:15:00,5.5767,-21.133,118.83,21.571,0.0,24.313,-4e-05,-0.08887,0.0,-0.00133,0.0,0.0,0.0,25.141,-26.97,-26.97,44.597,848.4099999999999,51
2005-06-01 09:30:00,5.5691,-20.593,118.24,22.911,0.0,24.636,0.0,-0.0627,0.0,-0.00054,0.0,0.0,0.0,25.405,-26.968,-26.97,46.08,878.33,51
2005-06-01 09:45:00,5.6989,-21.06,118.71,23.458,0.0,25.024,-9e-05,-0.0316299999999999,0.0,-0.0016999999999999,0.0,0.0,0.0,25.821,-26.965,-26.97,48.153,925.31,51
2005-06-01 10:00:00,5.6225,-20.585,118.59,24.712,0.0,25.494,-0.0001399999999999,-0.0027499999999999,0.0,-0.00079,0.0,0.0,0.0,26.219,-26.97,-26.97,49.692,959.2600000000001,51
2005-06-01 10:15:00,5.6356,-20.257,118.57,25.524,0.0,25.907,-0.00018,-0.00108,0.0,0.00059,0.0,0.0,0.0,26.618,-26.968,-26.97,51.946,979.95,51
2005-06-01 10:30:00,5.5059,-20.88,118.61,25.59,0.0,26.305,-0.00018,-0.00051,0.0,-0.0011299999999999,0.0,0.0,0.0,26.95,-26.97,-26.97,51.702,1006.7,51
2005-06-01 10:45:00,5.4893,-20.508,118.5,25.909,0.0,26.602,-0.00016,-0.0004,0.0,-0.00119,0.0,0.0,0.0,27.169,-26.97,-26.97,50.84,1015.9,51
2005-06-01 11:00:00,5.4783,-20.763,118.32,26.003,0.0,26.825,-4e-05,-0.0002799999999999,0.0,-0.00051,0.0,0.0,0.0,27.266,-26.97,-26.97,50.659,1022.6,51
2005-06-01 11:15:00,5.4668,-21.027,118.15,26.415,0.0,27.026,0.0,-0.0002799999999999,0.0,-0.00059,0.0,0.0,0.0,27.475,-26.97,-26.97,52.001,1053.9,51
2005-06-01 11:30:00,5.5274,-20.71,118.2,26.678,0.0,27.421,0.0,-0.00079,0.0,-0.00017,0.0,0.0,0.0,27.703,-26.97,-26.97,51.427,1005.7,51
2005-06-01 11:45:00,5.5782,-21.378,118.8,27.009,0.0,27.561,0.0,-0.0003699999999999,0.0,-0.0002799999999999,0.0,0.0,0.0,27.809,-26.97,-26.97,53.397,1045.7,51
2005-06-01 12:00:00,5.5971,-20.261,119.12,26.864,0.0,27.81,0.0,-0.00059,0.0,-0.0004499999999999,0.0,0.0,0.0,28.0,-26.97,-26.97,55.33,1043.6,51
2005-06-01 12:15:00,5.5966,-20.899,119.14,26.808,0.0,28.101,0.0,-0.00023,0.0,-0.00054,0.0,0.0,0.0,28.171,-26.97,-26.97,55.707,1044.1,51
2005-06-01 12:30:00,5.5503,-20.888,118.82,27.011,0.0,28.347,0.0,-8e-05,0.0,-0.0005599999999999,0.0,0.0,0.0,28.333,-13.279,-26.97,55.228,1011.8,51
2005-06-01 12:45:00,5.7994,-21.137,118.73,28.041,0.0,28.492,0.0,-0.0008499999999999,0.0,0.00034,0.0,0.0,0.0,28.544,-9.1007,-26.97,56.325,863.26,51
2005-06-01 13:00:00,5.8339,-21.254,118.72,27.109,0.0,28.729,0.0,-0.00017,0.0,-8e-05,0.0,0.0,0.0,28.658,-26.97,-26.97,49.343,638.8,51
2005-06-01 13:15:00,5.9389,-21.122,118.55,26.451,0.0,28.892,0.0,-0.03815,0.0,-0.0006499999999999,0.0,0.0,0.0,28.637,-26.97,-26.97,38.371,290.69,51
2005-06-01 13:30:00,6.1281,-20.804,118.4,26.312,0.0,29.016,-1e-05,-0.18331,0.0,-0.0006499999999999,0.0,0.0,0.0,28.667,-26.97,-26.97,38.337,470.86,51
2005-06-01 13:45:00,5.9485,-21.283,118.47,26.505,0.0,29.145,-5e-05,-0.05446,0.0,-0.00059,0.0,0.0,0.0,28.793,-26.97,-26.97,40.765,494.78,51
2005-06-01 14:00:00,5.9967,-21.074,118.35,27.685,0.0,29.19,-5e-05,-0.00023,0.0,-0.00051,0.0,0.0,0.0,28.935,-26.97,-26.97,44.999,524.35,51
2005-06-01 14:15:00,5.8835,-20.614,118.34,27.372,0.0,29.363,-5e-05,-0.00054,0.0,-0.00093,0.0,0.0,0.0,29.068,-26.97,-26.97,41.178,376.94,51
2005-06-01 14:30:00,5.4358,-20.818,118.47,26.464,0.0,29.475,-5e-05,-0.0003699999999999,0.0,-0.00017,0.0,0.0,0.0,29.082,-26.97,-26.97,42.725,611.0,51
2005-06-01 14:45:00,5.4272,-21.163,118.48,27.41,0.0,29.501,-4e-05,-0.00017,0.0,-8e-05,0.0,0.0,0.0,29.152,-26.97,-26.97,46.244,495.75,51
2005-06-01 15:00:00,5.4192,-21.777,118.44,27.967,0.0,29.56,-0.0001,3e-05,0.0,-0.0007299999999999,0.0,0.0,0.0,29.215,-24.135,-26.97,39.812,308.66,51
2005-06-01 15:15:00,5.4264,-21.437,118.46,27.829,0.0,29.588,-6e-05,-8e-05,0.0,-0.00048,0.0,0.0,0.0,29.254,-26.97,-26.97,37.53,355.22,51
2005-06-01 15:30:00,5.4255,-20.855,118.6,28.043,0.0,29.663,-6e-05,0.00011,0.0,-0.0002,0.0,0.0,0.0,29.304,-26.97,-26.97,38.81,379.28,51
2005-06-01 15:45:00,5.4327,-20.926,118.78,27.497,0.0,29.754,-6e-05,-3e-05,0.0,-0.00034,0.0,0.0,0.0,29.31,-26.97,-26.97,37.86,385.04,51
2005-06-01 16:00:00,5.4409,-21.055,118.97,28.097,0.0,29.728,-7e-05,0.0,0.0,-0.0004499999999999,0.0,0.0,0.0,29.325,-26.97,-26.97,37.101,295.45,51
2005-06-01 16:15:00,5.4324,-20.708,118.85,27.863,0.0,29.849,-7e-05,-3e-05,0.0,-0.00031,0.0,0.0,0.0,29.363,-26.97,-26.97,35.652,264.02,51
2005-06-01 16:30:00,5.4407,-20.501,118.97,26.587,0.0,29.913,-4e-05,-8e-05,0.0,-6e-05,0.0,0.0,0.0,29.426,-26.97,-26.97,34.754,258.41,51
2005-06-01 16:45:00,5.4441,-21.001,118.96,27.022,0.0,29.939,-5e-05,8e-05,0.0,-3e-05,0.0,0.0,0.0,29.416,-26.97,-26.97,34.054,214.63,51
2005-06-01 17:00:00,5.4553,-20.998,119.21,26.141,0.0,29.914,-8e-05,-3e-05,0.0,-0.0002799999999999,0.0,0.0,0.0,29.385,-26.97,-26.97,32.212,204.89,51
2005-06-01 17:15:00,5.4386,-20.758,119.07,25.753,0.0,29.882,-4e-05,3e-05,0.0,-0.00034,0.0,0.0,0.0,29.297,-26.968,-26.97,30.389,160.87,51
2005-06-01 17:30:00,5.4396,-21.474,119.09,24.665,0.0,29.77,-8e-05,6e-05,0.0,-0.00031,0.0,0.0,0.0,29.153,-26.968,-26.97,28.405,127.76,51
2005-06-01 17:45:00,5.4636,-20.357,119.49,23.857,0.0,29.598,-4e-05,-0.00042,0.0,-0.0001399999999999,0.0,0.0,0.0,28.942,-26.97,-26.97,26.28,100.39,51
2005-06-01 18:00:00,5.4678,-21.341,119.62,23.661,0.0,29.402,-4e-05,-0.01408,0.0,-0.0002799999999999,0.0,0.0,0.0,28.712,-26.97,-26.97,25.233,90.292,51
2005-06-01 18:15:00,5.4629,-21.445,119.48,23.32,0.0,29.162,-2e-05,-0.00322,0.0,-0.00017,0.0,0.0,0.0,28.455,-26.97,-26.97,24.197,67.878,51
