measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-08-02 16:15:00,10.653,997.87,121.31,25.619,0.0,0.0,-2.6821,-221.67,2.6937,217.08,584.75,594.54,1178.9,41.218,-26.892,30.952,30.283,184.8,51
2001-08-02 16:30:00,7.6716,488.64,121.4,24.41,0.0,0.0,-1.4773,-222.54,1.4945,218.23,326.14,328.76,654.74,41.139,-26.983,27.064,26.861,110.42,51
2001-08-02 16:45:00,7.6486,452.26,121.2,22.979,0.0,0.0,-1.4087,-217.11,1.4237,212.79,302.95,305.84,608.81,41.285,-26.971,24.583,24.603,104.28,51
2001-08-02 17:00:00,7.9677,536.65,121.12,22.974,0.0,0.0,-1.5564,-230.73,1.5896,226.25,359.65,359.11,719.02,40.913,-26.932,24.013,23.973,167.07,51
2001-08-02 17:15:00,6.8857,315.56,121.51,24.089,0.0,0.0,-1.0798,-220.86,1.0853,216.62,235.1,238.48,475.95,40.946,-26.957,25.034,25.026,99.997,51
2001-08-02 17:30:00,6.7273,275.67,121.74,24.38,0.0,0.0,-0.99503,-219.45,1.004,215.25,216.11,218.36,433.87,40.11,-26.984,24.606,24.607,76.28,51
2001-08-02 17:45:00,6.8217,303.88,121.66,24.519,0.0,0.0,-1.06,-218.85,1.0619,214.62,227.9,231.98,459.59,39.651,-26.957,24.977,24.93,78.209,51
2001-08-02 18:00:00,6.5168,221.64,121.42,24.734,0.0,0.0,-0.87006,-210.89,0.87417,206.84,180.81,183.49,364.65,39.596,-26.97,25.264,25.078,62.424,51
2001-08-02 18:15:00,6.3863,182.86,121.46,24.726,0.0,0.0,-0.77707,-208.36,0.77429,204.36,158.23,161.91,320.15,39.355,-26.985,24.626,24.61,55.171,51
2001-08-02 18:30:00,6.1539,66.556,121.53,23.261,0.0,0.0,-0.49573,-208.21,0.5010299999999999,204.26,102.34,103.22,205.55,38.72,-26.931,23.752,23.728,35.706,51
2001-08-02 18:45:00,6.0059,-83.808,121.63,22.228,0.0,0.0,-0.10118,-221.27,0.12187,217.51,26.51,22.39,46.278,37.979,-26.983,21.811,21.908,15.631,51
2001-08-02 19:00:00,5.9822,-121.68,121.61,21.466,0.0,0.0,-0.0007699999999999,-219.49,0.01701,215.76,3.67,0.17,3.8239,38.174,-26.97,20.491,20.728,6.8879,51
2001-08-02 19:15:00,5.6466,-53.31,121.98,21.316,0.0,0.0,-0.00197,-100.38,0.02227,98.917,2.2,0.2,5.0076,37.379,-26.957,19.594,20.121,0.98494,51
2001-08-02 19:30:00,5.5042,-21.198,121.93,21.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.247,-26.97,19.354,20.122,0.0,51
2001-08-02 19:45:00,5.498,-21.252,121.69,21.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11,-26.97,19.139,19.542,0.0,51
2001-08-02 20:00:00,5.5055,-21.196,121.68,20.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.996,-26.97,18.535,18.781,0.0,51
2001-08-02 20:15:00,5.5251,-22.416,121.94,21.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.696,-26.97,18.536,19.112,0.0,51
2001-08-02 20:30:00,5.547,-21.519,122.16,20.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.646,-26.97,18.249,18.536,0.0,51
2001-08-02 20:45:00,5.5617,-21.811,122.26,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.996,-26.97,18.459,18.537,0.0,51
2001-08-02 21:00:00,5.5653,-21.737,122.12,20.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.008,-26.97,18.034,18.449,0.0,51
2001-08-02 21:15:00,5.5858,-21.594,122.44,20.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.462,-26.97,17.725,18.454,0.0,51
2001-08-02 21:30:00,5.6096,-21.656,122.75,21.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,-26.97,18.504,18.603,0.0,51
2001-08-02 21:45:00,5.606,-21.411,122.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.715,-26.97,18.653,19.314,0.0,51
2001-08-02 22:00:00,5.6107,-21.48,122.51,21.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.505,-26.97,19.254,19.572,0.0,51
2001-08-02 22:15:00,5.6195,-21.424,122.77,21.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.198,-26.97,19.779,20.139,0.0,51
2001-08-02 22:30:00,5.6389,-21.908,123.05,21.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.966,-26.97,19.705,20.139,0.0,51
2001-08-02 22:45:00,5.6258,-21.837,122.68,21.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.713,-26.983,19.955,20.139,0.0,51
2001-08-02 23:00:00,5.6176,-21.328,122.39,21.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.457,-26.97,19.358,20.122,0.0,51
2001-08-02 23:15:00,5.6096,-21.136,122.13,21.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.285,-26.97,19.788,20.135,0.0,51
2001-08-02 23:30:00,5.6202,-21.178,122.33,21.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.102,-26.97,19.512,20.14,0.0,51
2001-08-02 23:45:00,5.6293,-21.42,122.38,21.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.989,-26.97,20.106,20.141,0.0,51
